timestamp,roll,pitch,yaw,thrust
1607214401,-0.12419821,-0.114537835,0.013229942,0.4733871
1607247208,-0.1257436,-0.11538061,0.013243391,0.47484636
1607279205,-0.12312222,-0.11770423,0.013260947,0.47485378
1607311205,-0.1257701,-0.11374798,0.013201782,0.47473553
1607343219,-0.124671094,-0.1145091,0.0134223895,0.4729893
1607371263,-0.12792355,-0.115104765,0.013019405,0.4735118
1607403201,-0.12864089,-0.11264144,0.014047141,0.47464514
1607435204,-0.12698925,-0.11384399,0.01433033,0.47309172
1607467209,-0.12685435,-0.11346071,0.013577252,0.47350472
1607499204,-0.12667038,-0.118123256,0.014058379,0.47244486
1607531209,-0.12907474,-0.1162382,0.013513968,0.47184244
1607563195,-0.12549059,-0.115612954,0.013895162,0.47482476
1607595217,-0.1308279,-0.11245181,0.014313546,0.47505188
1607623212,-0.13145961,-0.11458349,0.013595157,0.47410998
1607655206,-0.13106906,-0.11529584,0.014985982,0.47273678
1607687225,-0.13383004,-0.11142352,0.014772795,0.47287235
1607719193,-0.13490503,-0.11181466,0.014668951,0.47474262
1607751204,-0.13353436,-0.11493455,0.014538839,0.47495818
1607783230,-0.13613918,-0.11610552,0.014262458,0.47400424
1607815204,-0.13722374,-0.1163149,0.014688926,0.4722309
1607847214,-0.13938558,-0.11225358,0.014652125,0.47339353
1607875213,-0.1364461,-0.115236126,0.01462425,0.47484636
1607907211,-0.13724439,-0.1153291,0.015087563,0.47505915
1607939204,-0.13994043,-0.114565566,0.014967352,0.47473556
1607971212,-0.1368553,-0.1146896,0.014792982,0.47473237
1608003222,-0.13916732,-0.11542492,0.014727709,0.47475427
1608036009,-0.1398314,-0.11622342,0.014676083,0.47225213
1608064005,-0.1377097,-0.11762796,0.014452667,0.4717437
1608096008,-0.1379493,-0.115360096,0.0149003975,0.47484455
1608128005,-0.13968402,-0.115385585,0.014561659,0.47505888
1608160001,-0.14059609,-0.117561,0.015244151,0.4747357
1608192003,-0.1391501,-0.11732675,0.014405334,0.4747324
1608223998,-0.1402049,-0.117541775,0.0152406,0.47475424
1608256024,-0.14193839,-0.11488427,0.01475051,0.47476193
1608288012,-0.14331146,-0.116818935,0.014941593,0.47475982
1608316008,-0.14064528,-0.11978221,0.014537079,0.47299448
1608348012,-0.14347,-0.11810628,0.0147516085,0.47350842
1608380000,-0.14128302,-0.11837606,0.015799055,0.4749615
1608412003,-0.14375642,-0.119142935,0.014319505,0.4741122
1608444002,-0.14486727,-0.11968379,0.015635185,0.4722463
1608476010,-0.1440415,-0.11806083,0.015185686,0.47338486
1608508007,-0.14891982,-0.11729124,0.015548554,0.47410136
1608540007,-0.14762212,-0.11739927,0.01545563,0.47360277
1608568046,-0.14819124,-0.12165711,0.015209152,0.47461876
1608600007,-0.14500147,-0.12274056,0.014608889,0.47234192
1608632053,-0.14989257,-0.1189412,0.014760575,0.47174338
1608664001,-0.14599484,-0.12090974,0.015396438,0.47262874
1608696006,-0.151188,-0.11887936,0.014810877,0.47204387
1608728008,-0.15036209,-0.120693006,0.016008643,0.47348732
1608760003,-0.14935064,-0.11999117,0.015177535,0.4750315
1608792005,-0.14986163,-0.119374156,0.015048473,0.47410315
1608820805,-0.15238811,-0.118870094,0.015549939,0.47222927
1608852800,-0.15364881,-0.11788978,0.015695332,0.47162157
1608884822,-0.15410495,-0.117693275,0.01575116,0.47419944
1608916805,-0.15305701,-0.11659238,0.015894407,0.47329068
1608948801,-0.1552608,-0.11624226,0.015893333,0.47358164
1608980801,-0.1539478,-0.1174509,0.015920982,0.47461197
1609012803,-0.15615778,-0.115484655,0.01598888,0.47308865
1609044809,-0.15388688,-0.116108194,0.015840454,0.47350866
1609072801,-0.15314804,-0.1158364,0.01632783,0.4746245
1609104803,-0.1530804,-0.1168327,0.015654935,0.4730932
1609136918,-0.15314084,-0.11646093,0.016539881,0.4746229
1609168798,-0.15402044,-0.11595672,0.015258595,0.47495446
1609200804,-0.15229852,-0.11799671,0.016347,0.4748584
1609232839,-0.15445445,-0.11717446,0.015444455,0.47473967
1609264802,-0.15518872,-0.118055314,0.016289031,0.47475258
1609292806,-0.15913764,-0.11630256,0.016143668,0.47476092
1609324792,-0.15960297,-0.11470247,0.016033022,0.47476
1609356803,-0.15598395,-0.117418006,0.016208598,0.4747594
1609388801,-0.15765654,-0.11514583,0.015923372,0.47475964
1609420803,-0.15986821,-0.114824876,0.016599387,0.47475964
1609452804,-0.15878572,-0.11573532,0.016524686,0.47475964
1609484807,-0.156515,-0.11584965,0.016364448,0.47401476
1609516809,-0.15863393,-0.11498567,0.016910652,0.47276354
1609544797,-0.15695938,-0.11589612,0.015645972,0.4728779
1609576806,-0.15751341,-0.11631128,0.017140266,0.47371027
1609609601,-0.15564415,-0.11577609,0.015522384,0.47495797
1609641615,-0.16010486,-0.113794565,0.017122915,0.47409183
1609673601,-0.15550464,-0.11443506,0.016149404,0.4729843
1609705603,-0.15776433,-0.113346286,0.016933957,0.47389305
1609733602,-0.1591431,-0.11251026,0.017882243,0.47319838
1609765603,-0.16093376,-0.11025887,0.017046636,0.4746396
1609797633,-0.16136885,-0.11302243,0.017807288,0.47494084
1609829601,-0.16136903,-0.11132323,0.017364396,0.47410524
1609861601,-0.16148232,-0.11362724,0.017585305,0.47348994
1609893601,-0.16283756,-0.11282864,0.01747559,0.47463644
1609925686,-0.15872292,-0.11338031,0.017152052,0.472349
1609957606,-0.16300862,-0.111300126,0.017458461,0.47337112
1609985602,-0.16533458,-0.11108126,0.017723082,0.47483775
1610017604,-0.16833684,-0.11031527,0.01803593,0.47431552
1610049598,-0.16517136,-0.1104621,0.017814517,0.47348493
1610081598,-0.16825724,-0.109050445,0.01828825,0.47461542
1610113601,-0.16472133,-0.109548286,0.0178723,0.47495595
1610145641,-0.16579385,-0.11156375,0.018475547,0.4740136
1610177604,-0.1646251,-0.10990864,0.017806044,0.4735012
1610209601,-0.16661543,-0.10988385,0.018205807,0.4738993
1610237605,-0.16752988,-0.10976134,0.017985756,0.47319838
1610269601,-0.16757256,-0.109077066,0.018308578,0.47463915
1610301602,-0.16865653,-0.1089461,0.018056478,0.47419605
1610333598,-0.17152429,-0.10733844,0.018490601,0.4735064
1610366413,-0.16825451,-0.10785434,0.018795704,0.47462437
1610398432,-0.17117666,-0.106140934,0.018515268,0.4748583
1610430411,-0.16878271,-0.107938334,0.018753432,0.47475776
1610458406,-0.16532819,-0.10909758,0.018214192,0.47475255
1610490398,-0.16742024,-0.10647322,0.018269137,0.47476092
1610522405,-0.16710351,-0.10778753,0.018720226,0.4740166
1610554398,-0.16856141,-0.10640997,0.018026443,0.47225025
1610586407,-0.16808477,-0.10531659,0.019196926,0.47339153
1610618406,-0.17160928,-0.10494718,0.01856284,0.473294
1610650398,-0.17356038,-0.103756025,0.019327283,0.47360238
1610678403,-0.16766636,-0.10724433,0.018696152,0.47387412
1610710423,-0.1666983,-0.107896246,0.018445836,0.4736005
1610742401,-0.16871391,-0.105311066,0.018804364,0.4746427
1610774404,-0.17130661,-0.105023466,0.018761797,0.47419855
1610806406,-0.17159466,-0.104442365,0.019299231,0.473506
1610838405,-0.17617057,-0.10272684,0.019101532,0.47495505
1610870401,-0.1720907,-0.1029823,0.019101702,0.47485837
1610902402,-0.17091592,-0.101442546,0.019330436,0.4747578
1610930401,-0.16980425,-0.104950726,0.018786712,0.47475255
1610962417,-0.17158802,-0.102473155,0.018779095,0.47476092
1610994401,-0.17124352,-0.10253743,0.019038485,0.47476143
1611026422,-0.17555177,-0.10005311,0.019229297,0.47401455
1611058408,-0.17164996,-0.10108092,0.019553734,0.4729945
1611090399,-0.17532486,-0.099772334,0.019509355,0.47464287
1611122401,-0.17433354,-0.10224713,0.01954507,0.4749615
1611151221,-0.17292008,-0.10159236,0.018602485,0.47485706
1611183203,-0.17685387,-0.099913135,0.01966758,0.47222942
1611215200,-0.17633732,-0.09879793,0.01942652,0.47173664
1611247199,-0.17631663,-0.098548554,0.020001968,0.4748466
1611279211,-0.17507778,-0.09882202,0.019943632,0.47505933
1611311193,-0.17582794,-0.09535095,0.020309728,0.47473553
1611343222,-0.17129035,-0.09972262,0.019870797,0.47473234
1611375213,-0.16862968,-0.100135416,0.019807855,0.47476298
1611403214,-0.17280608,-0.097251944,0.020134678,0.47401705
1611435216,-0.17483108,-0.09740661,0.019785658,0.47299486
1611467196,-0.17226493,-0.09949897,0.020353938,0.47464266
1611499208,-0.1720744,-0.09741127,0.02023925,0.47496146
1611531196,-0.17204767,-0.09947484,0.020490985,0.47224632
1611563197,-0.1699035,-0.09960379,0.019735133,0.4717231
1611595207,-0.1685991,-0.10163015,0.019841433,0.4748462
1611627238,-0.1710268,-0.099088565,0.019344311,0.47506082
1611655211,-0.17379056,-0.09626744,0.019776613,0.47485396
1611687207,-0.17233199,-0.09914895,0.020406831,0.47398737
1611719199,-0.17149477,-0.09843724,0.019379344,0.47174686
1611751201,-0.17458586,-0.09881083,0.019950716,0.47264913
1611783205,-0.17454584,-0.0970041,0.01949889,0.4723351
1611815201,-0.1754042,-0.09608902,0.020136269,0.4720424
1611847196,-0.1796459,-0.09485503,0.020336272,0.47482088
1611879249,-0.17362006,-0.09653837,0.02039576,0.4742869
1611907214,-0.17225963,-0.09645435,0.019959262,0.47348782
1611940042,-0.17350337,-0.09485106,0.0198413,0.47461787
1611972003,-0.17463519,-0.09408394,0.020239795,0.47485998
1612004007,-0.17723966,-0.091729164,0.020376964,0.4747582
1612036014,-0.17290512,-0.0922379,0.020513995,0.47475243
1612068007,-0.17296122,-0.09028775,0.020532118,0.47476092
1612096021,-0.17331812,-0.09110015,0.019791933,0.47476152
1612128007,-0.17505275,-0.09200054,0.020434076,0.47401455
1612160010,-0.17591159,-0.090136625,0.020761365,0.47224966
1612192005,-0.1742682,-0.089286536,0.020758232,0.47088194
1612224005,-0.17408198,-0.09037506,0.020259105,0.47108376
1612256020,-0.17312163,-0.091990545,0.020434294,0.47118118
1612288015,-0.17366484,-0.09037297,0.02055095,0.47190216
1612320010,-0.17622511,-0.08941103,0.020202143,0.47366026
1612348010,-0.17566995,-0.08835697,0.020918926,0.4742867
1612380011,-0.17307563,-0.09254484,0.020760417,0.47306514
1612412000,-0.16976663,-0.09329277,0.019650288,0.47461903
1612444005,-0.175218,-0.08999375,0.020490214,0.474958
1612476004,-0.1751867,-0.08990115,0.020554304,0.47486043
1612508005,-0.17584552,-0.08825887,0.02107207,0.47473928
1612540009,-0.17167172,-0.09038217,0.02045778,0.47475243
1612572019,-0.17366806,-0.08826494,0.020469148,0.4729966
1612604005,-0.17184179,-0.08804622,0.020298215,0.47276402
1612632009,-0.17695092,-0.08559327,0.0209379,0.4728777
1612664000,-0.17375112,-0.08971732,0.02066346,0.47474027
1612696007,-0.16936797,-0.089585006,0.020501025,0.47495797
1612728847,-0.1706405,-0.089537024,0.0202665,0.4740044
1612760801,-0.17338207,-0.08787417,0.020498347,0.47297576
1612792805,-0.17554244,-0.085891135,0.02087947,0.47389987
1612820806,-0.17404349,-0.0871551,0.021019418,0.47319818
1612852808,-0.16706781,-0.08894474,0.019716637,0.47360614
1612884798,-0.17490984,-0.08562313,0.020854263,0.47419608
1612916830,-0.17616527,-0.0859735,0.020642178,0.4723404
1612948808,-0.1771128,-0.083582096,0.021058751,0.47262836
1612980801,-0.17180815,-0.08494286,0.020659603,0.47307336
1613012798,-0.17002146,-0.08448433,0.020503612,0.47399366
1613044819,-0.1766909,-0.08334438,0.020618988,0.47242817
1613072806,-0.17226785,-0.08358991,0.02099983,0.47181353
1613104801,-0.17224447,-0.083358295,0.0200223,0.4730627
1613136798,-0.17401594,-0.08269409,0.019396428,0.4738032
1613168819,-0.17562513,-0.081917495,0.020347023,0.47419423
1613200812,-0.17772044,-0.08250502,0.020385748,0.47306514
1613232798,-0.17892386,-0.079513535,0.021070488,0.47388083
1613264802,-0.1729129,-0.08279596,0.0201077,0.47319195
1613296818,-0.17478272,-0.08190021,0.020275047,0.47360757
1613324803,-0.17467965,-0.08085769,0.020959856,0.47494134
1613356804,-0.17228037,-0.08182111,0.020191003,0.47485003
1613388801,-0.17265935,-0.08197667,0.020492721,0.4747411
1613420805,-0.17255916,-0.08193324,0.020045497,0.47475317
1613452805,-0.17994985,-0.07796985,0.020567244,0.47299638
1613484823,-0.17866367,-0.079750545,0.020950826,0.47276396
1613517594,-0.17496629,-0.07865188,0.020441843,0.47287774
1613545598,-0.17775463,-0.077854864,0.02057116,0.47474027
1613577595,-0.17794965,-0.077106774,0.02078937,0.47495797
1613609603,-0.17592718,-0.07664828,0.021075323,0.47474924
1613641601,-0.17227899,-0.08056911,0.019561285,0.47474065
1613673610,-0.17012653,-0.080373,0.019890014,0.47225168
1613705600,-0.1772145,-0.07687507,0.02012213,0.47174516
1613737595,-0.17818315,-0.07840912,0.020872,0.47339195
1613765601,-0.17395248,-0.08058207,0.020290166,0.47484452
1613797619,-0.17972495,-0.07673661,0.020265197,0.47485355
1613829605,-0.1780534,-0.078253135,0.021344837,0.47473574
1613861603,-0.17666218,-0.077521585,0.020096535,0.4740094
1613893598,-0.17129213,-0.07991664,0.020272724,0.472998
1613925598,-0.17852561,-0.07623952,0.020041117,0.4735107
1613957603,-0.1806901,-0.07490338,0.020497276,0.47421622
1613989605,-0.17897925,-0.074217126,0.021134285,0.4730919
1614017622,-0.17806329,-0.07627323,0.019867636,0.4735049
1614049601,-0.17835177,-0.074949466,0.021106595,0.47244483
1614081601,-0.18052718,-0.072134785,0.019952262,0.47339004
1614113601,-0.1753845,-0.07451776,0.020303018,0.47482476
1614145598,-0.18047702,-0.07265052,0.01979471,0.47430703
1614177652,-0.18066072,-0.07186356,0.020494768,0.4734864
1614209606,-0.18049905,-0.070730604,0.020285284,0.4749559
1614241601,-0.17671189,-0.074607454,0.02024421,0.47411543
1614269607,-0.18066621,-0.07259647,0.020722192,0.47299343
1614301601,-0.18009207,-0.071924955,0.02027747,0.4738908
1614334421,-0.17631608,-0.07404676,0.019875115,0.47319782
1614366402,-0.17916387,-0.071942635,0.02057184,0.47360778
1614398413,-0.18153961,-0.07108971,0.01983476,0.47317597
1614434424,-0.17850451,-0.07140147,0.020206518,0.47464082
1614462406,-0.17507946,-0.071814984,0.019237429,0.474943
1614494401,-0.17533198,-0.07199707,0.019715963,0.47485065
1614526399,-0.17961884,-0.07008072,0.01971817,0.47474095
1614558397,-0.1774332,-0.07032361,0.019760411,0.47475314
1614590402,-0.17294008,-0.071506195,0.020076618,0.47476134
1614622406,-0.17563814,-0.07080672,0.018800827,0.47476003
1614654401,-0.18234387,-0.068997696,0.020794049,0.4740146
1614686400,-0.17549989,-0.06984554,0.019498738,0.47299466
1614714431,-0.17900312,-0.069540225,0.020064661,0.47350845
1614746398,-0.17875549,-0.070295185,0.020056108,0.47464287
1614778392,-0.1748435,-0.07097295,0.01977351,0.47485706
1614810404,-0.1692129,-0.073458694,0.019809062,0.47473922
1614842405,-0.17315333,-0.07146661,0.018828265,0.47475275
1614874398,-0.18037271,-0.0692,0.020437619,0.4722517
1614906401,-0.16615842,-0.073508605,0.019031914,0.47099906
1614938395,-0.17102948,-0.07174553,0.019625671,0.47088167
1614966403,-0.16815247,-0.07179658,0.019253733,0.47108358
1614998392,-0.1669473,-0.07304777,0.019004252,0.4736875
1615030467,-0.17140096,-0.07141342,0.019358842,0.47428334
1615062403,-0.17532593,-0.07015119,0.020049637,0.47231796
1615094402,-0.16906705,-0.07114899,0.020108396,0.47171608
1615127212,-0.16189554,-0.073262304,0.019297805,0.47409657
1615159216,-0.1686575,-0.07160793,0.019697713,0.4725525
1615187193,-0.1609004,-0.073138915,0.019610925,0.4733678
1615219206,-0.1684857,-0.07069146,0.019475585,0.4740723
1615251204,-0.17127013,-0.06889926,0.020294724,0.47109592
1615283204,-0.16533968,-0.069509715,0.019904638,0.47160518
1615315244,-0.16336837,-0.07145255,0.02006636,0.47493643
1615347207,-0.16803804,-0.06882252,0.01870195,0.47505856
1615379211,-0.16943382,-0.06758748,0.020281984,0.47483546
1615407215,-0.16729058,-0.06800449,0.019073218,0.47473347
1615439199,-0.16921102,-0.0671147,0.020095618,0.4747559
1615471206,-0.16448227,-0.06764864,0.01959125,0.47476172
1615503204,-0.16545686,-0.06765064,0.019155435,0.47475967
1615535203,-0.1711288,-0.06481902,0.01950904,0.47224966
1615567195,-0.16372085,-0.0678371,0.019444486,0.47099864
1615599199,-0.16250478,-0.06623443,0.01914747,0.47088194
1615631232,-0.16926761,-0.0650867,0.019268725,0.47192606
1615659207,-0.16294868,-0.06753302,0.018987903,0.47294265
1615691204,-0.16770625,-0.06594997,0.019567301,0.47377697
1615723208,-0.17433012,-0.061507232,0.019085908,0.47471103
1615755206,-0.16514148,-0.06504529,0.019386953,0.47483358
1615787201,-0.16732657,-0.06289657,0.018542549,0.47400793
1615819206,-0.17304559,-0.06201847,0.019359833,0.47297767
1615851204,-0.1665675,-0.06366826,0.019548748,0.47389954
1615883214,-0.1611228,-0.065109685,0.018486852,0.4718412
1615912010,-0.16406895,-0.064853445,0.019353596,0.47338796
1615944018,-0.16387586,-0.06479043,0.018122982,0.4750521
1615976007,-0.16912414,-0.062432814,0.019255405,0.47411022
1616008006,-0.16753167,-0.06282815,0.01892182,0.47222784
1616040010,-0.16140907,-0.06430103,0.019032791,0.4708763
1616072011,-0.16409309,-0.06408313,0.018380288,0.4729484
1616100005,-0.16086188,-0.06459122,0.018660767,0.47317395
1616132011,-0.1653729,-0.064292416,0.018652717,0.47303864
1616164003,-0.1705114,-0.062801845,0.01915203,0.473681
1616196003,-0.16014822,-0.06669751,0.019002443,0.47471648
1616228006,-0.16249454,-0.062475465,0.018516064,0.47495487
1616260011,-0.16959275,-0.062671855,0.01878424,0.4747511
1616292006,-0.16355416,-0.06372643,0.019572835,0.47298932
1616324005,-0.16323665,-0.06430754,0.018266628,0.4727653
1616352005,-0.16446222,-0.063996,0.019378187,0.47213477
1616384016,-0.16242395,-0.06337524,0.017987156,0.47348887
1616416006,-0.17260364,-0.060495812,0.01921948,0.47484106
1616448007,-0.16535366,-0.064173095,0.01924277,0.47503856
1616480001,-0.16272645,-0.06414882,0.018339142,0.47484675
1616512007,-0.17299257,-0.05985242,0.019036138,0.47296932
1616544025,-0.17003983,-0.06135802,0.019135289,0.4727586
1616576014,-0.16358331,-0.06417237,0.01879486,0.47194746
1616604008,-0.16947824,-0.063786164,0.019012583,0.47348928
1616636009,-0.16405012,-0.064426534,0.018333264,0.47503835
1616668003,-0.17064714,-0.06156544,0.018880913,0.4748467
1616700808,-0.17088392,-0.0646,0.019258874,0.47473428
1616732804,-0.16298485,-0.06596536,0.018316256,0.4740098
1616764801,-0.16934916,-0.06247678,0.018404128,0.47299778
1616796817,-0.16727714,-0.065325774,0.019097075,0.4738982
1616824803,-0.16665754,-0.06615162,0.018184047,0.47319615
1616856818,-0.1693009,-0.06279167,0.018977493,0.4736057
1616888801,-0.15955198,-0.06686935,0.018108709,0.47494113
1616920804,-0.16971183,-0.06368183,0.018326579,0.47475755
1616952806,-0.16782527,-0.06488874,0.018554056,0.47474113
1616984821,-0.16125393,-0.06725952,0.017979393,0.47475317
1617016798,-0.16930752,-0.06283943,0.018421357,0.47476128
1617048803,-0.16587837,-0.06744437,0.018852033,0.47401512
1617076807,-0.17000818,-0.065327555,0.018053079,0.47224963
1617108798,-0.16670722,-0.065459795,0.018502083,0.47339168
1617140811,-0.16177393,-0.06691916,0.01806517,0.47484475
1617172817,-0.17026077,-0.06516486,0.01850392,0.47308862
1617204799,-0.16594617,-0.067039475,0.018438969,0.47348452
1617236803,-0.16561477,-0.068408705,0.01789113,0.47461566
1617268798,-0.17468435,-0.066121206,0.018600514,0.4748604
1617300812,-0.16046415,-0.07197895,0.018071024,0.4747584
1617328806,-0.1698371,-0.06970549,0.01861849,0.47473943
1617360803,-0.16035096,-0.07296237,0.01769552,0.474016
1617392803,-0.16539653,-0.0694656,0.017896755,0.47225168
1617424798,-0.16646543,-0.07208611,0.018470038,0.47162655
1617456803,-0.16020681,-0.07392829,0.017518813,0.47359338
1617489601,-0.17300314,-0.06926208,0.01778304,0.4741973
1617517598,-0.16450977,-0.07535645,0.017915161,0.47181702
1617549613,-0.17435583,-0.072643586,0.017886177,0.47336093
1617581610,-0.1668867,-0.074473895,0.01871191,0.4750554
1617613604,-0.16944861,-0.07457627,0.018199116,0.4747378
1617645601,-0.17529769,-0.07386803,0.01843882,0.47398758
1617677627,-0.16528535,-0.07589373,0.017978609,0.47224408
1617709598,-0.17458582,-0.071784645,0.018436464,0.47339398
1617741606,-0.17241555,-0.072245285,0.018662708,0.47505853
1617769598,-0.17714024,-0.07098816,0.018529413,0.47505853
1617801606,-0.16841565,-0.07440494,0.01834816,0.4747357
1617833604,-0.16712445,-0.07398871,0.017793695,0.47475424
1617865598,-0.1763128,-0.07158,0.018338073,0.4740181
1617897601,-0.16353942,-0.0760307,0.018520057,0.47225213
1617929601,-0.17357287,-0.07372063,0.017910844,0.4717437
1617961601,-0.16726899,-0.07917887,0.018423524,0.4740997
1617993607,-0.1682543,-0.07720734,0.018043108,0.473294
1618021604,-0.1612653,-0.08255282,0.017654268,0.474619
1618053603,-0.17505127,-0.07865357,0.017800752,0.47493425
1618085622,-0.16858292,-0.084506445,0.017773744,0.4748517
1618117598,-0.16939905,-0.082754865,0.018251298,0.47474152
1618149601,-0.1768643,-0.08163641,0.018201325,0.47475296
1618181610,-0.16422072,-0.08715241,0.018325066,0.47476128
1618213601,-0.17478539,-0.08408406,0.01802609,0.47476003
1618245604,-0.17023732,-0.086009525,0.018420875,0.47475943
1618274401,-0.17730403,-0.08426743,0.018494923,0.4747596
1618306413,-0.1632912,-0.09337025,0.01815124,0.47475964
1618338401,-0.17513245,-0.088144116,0.018359212,0.47475964
1618370403,-0.16580628,-0.09083894,0.018038444,0.4747596
1618402424,-0.16196021,-0.09226197,0.018042939,0.4747596
1618434401,-0.17454785,-0.08981825,0.018119294,0.4729947
1618466405,-0.1619659,-0.09520729,0.017615687,0.47350842
1618494406,-0.16592383,-0.09212941,0.018641403,0.47464287
1618526399,-0.16947548,-0.08971162,0.017274983,0.47485706
1618558401,-0.17742382,-0.09387714,0.019509118,0.47475606
1618590401,-0.1676528,-0.096798494,0.017557522,0.47473922
1618622401,-0.18153107,-0.09133078,0.01897182,0.47476107
1618654407,-0.16995813,-0.09919419,0.018751046,0.47476146
1618686400,-0.18027483,-0.096278064,0.01829411,0.4722496
1618714424,-0.17278789,-0.09916849,0.018255427,0.47174332
1618746407,-0.182109,-0.097534336,0.018807806,0.47307983
1618778398,-0.16666473,-0.102619044,0.018095601,0.4730629
1618810401,-0.18129104,-0.09808083,0.018412294,0.47222704
1618842401,-0.17509927,-0.104804955,0.018793875,0.47346196
1618874406,-0.18022828,-0.10025831,0.018781485,0.47483584
1618906401,-0.17572404,-0.10298307,0.018824974,0.474849
1618938398,-0.17728789,-0.100145444,0.019092461,0.47473735
1618970403,-0.17739928,-0.10483348,0.01924769,0.4747339
1618998400,-0.18106319,-0.10325996,0.019332035,0.47476274
1619030403,-0.17511128,-0.10546335,0.019175915,0.47476178
1619062404,-0.18374872,-0.10106668,0.0192702,0.47475922
1619095205,-0.17432137,-0.10939197,0.01899782,0.47475943
1619124006,-0.18108256,-0.10679063,0.019964483,0.47475964
1619156003,-0.17009309,-0.10970289,0.018989038,0.47299471
1619188011,-0.18395606,-0.10799966,0.019864991,0.47350848
1619220008,-0.1731332,-0.11170146,0.019285228,0.47389802
1619252007,-0.18232922,-0.111674316,0.019534169,0.47360584
1619284009,-0.17253603,-0.11411879,0.019347249,0.47463933
1619316044,-0.18577752,-0.10939798,0.01964899,0.4741054
1619348001,-0.17402527,-0.11499029,0.020151956,0.47299266
1619376008,-0.17842287,-0.1172015,0.019534884,0.47348994
1619412008,-0.17548637,-0.11741507,0.01959219,0.47496268
1619440006,-0.18264994,-0.115139104,0.020370388,0.47485876
1619472017,-0.18359894,-0.11223174,0.019673102,0.47473904
1619504006,-0.17993017,-0.116121374,0.020199005,0.47476104
1619536008,-0.1852617,-0.113581866,0.019409813,0.47476146
1619568106,-0.1823424,-0.116174884,0.019999843,0.47476
1619600007,-0.18605965,-0.11335733,0.020161878,0.4747594
1619632027,-0.17937517,-0.11603561,0.019512743,0.47475964
1619660008,-0.17954758,-0.11734148,0.019915279,0.47401482
1619693601,-0.17871867,-0.11636585,0.019492505,0.47350848
1619725604,-0.18256594,-0.11543918,0.020018622,0.47464287
1619757598,-0.18354899,-0.11427058,0.020751629,0.4730921
1619785604,-0.1792104,-0.11627543,0.020443372,0.47276005
1619817601,-0.18053068,-0.11962897,0.02044252,0.47285753
1619849598,-0.18449946,-0.11602691,0.020440111,0.4747418
1619881598,-0.18034953,-0.12189201,0.020781757,0.47495985
1619913601,-0.18602392,-0.11874102,0.021084856,0.47474903
1619945621,-0.18280087,-0.11875105,0.020534184,0.47474054
1619977641,-0.19082652,-0.11386944,0.020487292,0.4740167
1620009598,-0.18608034,-0.11741258,0.020893224,0.47299635
1620037604,-0.18455857,-0.12235577,0.020550946,0.47350863
1620069598,-0.19135596,-0.119580336,0.02132785,0.47496134
1620101631,-0.18847944,-0.12039608,0.020756539,0.4748571
1620133603,-0.19221881,-0.11959358,0.021155445,0.4739944
1620165604,-0.18761852,-0.12226034,0.021747625,0.47298783
1620197598,-0.1889214,-0.1223877,0.02148183,0.47287983
1620229628,-0.19198108,-0.11932033,0.022038035,0.47296584
1620261611,-0.18459193,-0.12290554,0.02114283,0.47296178
1620290411,-0.18626535,-0.1237908,0.022104079,0.47221014
1620322392,-0.19168685,-0.119493775,0.022070616,0.47119018
1620354401,-0.18486358,-0.12559891,0.021557203,0.4728402
1620386408,-0.19436163,-0.12107848,0.022351455,0.47379902
1620418403,-0.18503053,-0.12641309,0.021609407,0.47397327
1620450404,-0.19268149,-0.123146385,0.022317607,0.47316742
1620482395,-0.18830876,-0.12405814,0.022234367,0.47287068
1620510400,-0.18535033,-0.1246414,0.02155909,0.4736935
1620542411,-0.19267407,-0.12254654,0.022723218,0.47473556
1620574404,-0.18999127,-0.12186509,0.022500468,0.47307324
1620606408,-0.18826662,-0.12623523,0.022640906,0.47275347
1620638402,-0.19264583,-0.12425681,0.02298476,0.4737052
1620670401,-0.1867753,-0.12670837,0.021844536,0.4747422
1620702392,-0.19421847,-0.12264346,0.022948338,0.473072
1620734406,-0.18861526,-0.1239635,0.02275536,0.47349784
1620762396,-0.18826371,-0.12541558,0.022684196,0.47462377
1620794413,-0.19282016,-0.12494518,0.02320901,0.47485897
1620826455,-0.19005266,-0.12481984,0.022652147,0.47475776
1620858398,-0.192664,-0.124329776,0.022939749,0.47224277
1620890409,-0.19537228,-0.12208977,0.023296073,0.4717448
1620922392,-0.1881078,-0.1255523,0.02249186,0.4726487
1620954405,-0.19463785,-0.122121334,0.023368059,0.47306263
1620982395,-0.19346242,-0.121721156,0.023346024,0.47222683
1621014403,-0.1861595,-0.1260151,0.023457138,0.47346196
1621046404,-0.1942034,-0.12399052,0.023948895,0.474091
1621079201,-0.18963012,-0.12495745,0.023436354,0.47183284
1621112007,-0.18791957,-0.12690799,0.024098014,0.4733694
1621140006,-0.19096981,-0.12629874,0.023681877,0.474819
1621172020,-0.19630116,-0.12526065,0.023749001,0.47485673
1621204009,-0.1875776,-0.12751535,0.024273584,0.47473258
1621236007,-0.19696258,-0.122170426,0.023684086,0.47475392
1621268004,-0.19047077,-0.1263442,0.02437323,0.4747628
1621300006,-0.19156957,-0.1271177,0.024308123,0.47475982
1621332006,-0.1946433,-0.12573972,0.023913292,0.47475922
1621364007,-0.18859427,-0.12719934,0.024468375,0.47475964
1621392001,-0.19016129,-0.12707087,0.024089362,0.47475964
