timestamp,roll,pitch,yaw,thrust
310396799,-0.07204993,-0.060078517,0.016236695,0.33052886
310428824,-0.07007355,-0.060273632,0.016672798,0.33052886
310456925,-0.073615536,-0.05938149,0.016408268,0.33052886
310488804,-0.07339705,-0.059789896,0.016409926,0.33052886
310520801,-0.07167312,-0.059691057,0.016612995,0.33052886
310552805,-0.07195431,-0.058963664,0.016224708,0.33052886
310584822,-0.07474716,-0.059373718,0.016582377,0.33052886
310616802,-0.076514475,-0.058757283,0.016885644,0.33052886
310648799,-0.07242281,-0.05983658,0.016398218,0.33052886
310680809,-0.073038295,-0.058334798,0.016402828,0.33052886
310708807,-0.069332086,-0.058995157,0.016378725,0.33052886
310740803,-0.06688104,-0.060567897,0.01586347,0.33052886
310772805,-0.067504495,-0.05923716,0.016220165,0.33052886
310804798,-0.069404386,-0.0598886,0.015949983,0.33052886
310836805,-0.070041336,-0.05898682,0.016370213,0.33052886
310868798,-0.0685329,-0.05971709,0.0160978,0.33052886
310901010,-0.069692045,-0.05977472,0.016142335,0.33052886
310932812,-0.06917374,-0.060526382,0.01644388,0.33052886
310960806,-0.06335317,-0.062807605,0.015551342,0.33052886
310992807,-0.066025995,-0.060272276,0.015670924,0.33052886
311024798,-0.06433897,-0.06159241,0.015676098,0.33052886
311056798,-0.06532808,-0.060757034,0.015561039,0.33052886
311088806,-0.0672404,-0.06062672,0.01593055,0.33052886
311120807,-0.06749184,-0.060618903,0.015615877,0.33052886
311148805,-0.06441591,-0.061977297,0.015563251,0.33052886
311181601,-0.06578008,-0.062165957,0.015443951,0.33052886
311213622,-0.06286033,-0.06252293,0.015581669,0.33052886
311245600,-0.061756488,-0.06278673,0.015080511,0.33052886
311277638,-0.060641173,-0.062986955,0.015424008,0.33052886
311309601,-0.06473756,-0.061617196,0.015268106,0.33052886
311341603,-0.062475942,-0.06231512,0.01580741,0.33052886
311373605,-0.0640594,-0.061467614,0.015230975,0.33052886
311401604,-0.06617227,-0.06245661,0.015345761,0.33052886
311433601,-0.06382325,-0.06271569,0.015755456,0.33052886
311465601,-0.061491013,-0.06369136,0.015159855,0.33052886
311497601,-0.059159104,-0.06348325,0.015159383,0.33052886
311529601,-0.06293016,-0.06212441,0.015168617,0.33052886
311561601,-0.061720535,-0.06328924,0.015334664,0.33400482
311593604,-0.060627334,-0.06230607,0.015064932,0.34720692
311625601,-0.06183617,-0.061612256,0.015187479,0.36679837
311653603,-0.059853606,-0.063668974,0.015440827,0.39041314
311685598,-0.058194637,-0.06349796,0.01515431,0.39469317
311717598,-0.057569943,-0.06353502,0.015203964,0.39713547
311749601,-0.058585998,-0.063187174,0.015585813,0.40436655
311781654,-0.06076698,-0.06254917,0.015601745,0.41708645
311813641,-0.061203748,-0.062468905,0.015838493,0.4204851
311845604,-0.059982963,-0.06292596,0.0154604865,0.42130592
311877624,-0.05939118,-0.0651614,0.0155346515,0.42189062
311905604,-0.059898186,-0.06365496,0.015707457,0.42529082
311938420,-0.05803341,-0.06365578,0.015027969,0.43315166
311970422,-0.0612491,-0.061963208,0.015792508,0.43649763
312002404,-0.05791147,-0.064673826,0.01495877,0.44624004
312034401,-0.05828215,-0.06496693,0.015142171,0.45107377
312066399,-0.05838982,-0.063840784,0.015245307,0.45473787
312094401,-0.06384464,-0.06280218,0.015814248,0.45459858
312126420,-0.061396945,-0.065173395,0.015105763,0.45434687
312158401,-0.06002361,-0.064219624,0.015650593,0.4543061
312190410,-0.060232326,-0.06494691,0.015176517,0.4543282
312222401,-0.058348283,-0.067099154,0.015562666,0.4543284
312254408,-0.06247326,-0.06361428,0.016018705,0.45432657
312286412,-0.062359095,-0.065890536,0.015658531,0.45875812
312318398,-0.06519519,-0.06506132,0.015634622,0.4614319
312346398,-0.059521746,-0.06650892,0.0156075535,0.46174598
312378404,-0.06357186,-0.06664838,0.01656923,0.46151626
312410418,-0.06491409,-0.06581363,0.015801486,0.46148962
312442402,-0.0638071,-0.06555238,0.016256044,0.461543
312474401,-0.06257298,-0.0674295,0.015197509,0.4615392
312506405,-0.062430378,-0.065947175,0.01598693,0.4615379
312538504,-0.062701106,-0.06618334,0.015963143,0.46153814
312570398,-0.06415783,-0.06404568,0.016245618,0.46153852
312602409,-0.06614202,-0.06546924,0.0158791,0.46153846
312630407,-0.06296743,-0.066217735,0.015691692,0.46153846
312662404,-0.06493582,-0.065615855,0.016624358,0.46153846
312695205,-0.06571219,-0.066215545,0.015000614,0.46153846
312727206,-0.06807765,-0.06503872,0.016230095,0.46153846
312759199,-0.06212028,-0.06666663,0.015361289,0.46153846
312791207,-0.063636586,-0.065842226,0.015748365,0.46153846
312819214,-0.063137814,-0.0672258,0.015365096,0.46153846
312851194,-0.06737588,-0.065576255,0.015673362,0.46153846
312883207,-0.06374751,-0.067947336,0.015429578,0.46352473
312915210,-0.06482653,-0.066089354,0.015279078,0.46823126
312947196,-0.068082914,-0.065104984,0.015721375,0.4728092
312979204,-0.06711461,-0.06657219,0.015171621,0.4801189
313011217,-0.06877038,-0.0677731,0.015760778,0.4813048
313043220,-0.06744361,-0.06716227,0.015634898,0.48078457
313071220,-0.07327673,-0.06563819,0.01658848,0.48071122
313103208,-0.06839385,-0.06887546,0.015391329,0.48077154
313135195,-0.06713163,-0.0691159,0.015876824,0.48003
313167203,-0.070454836,-0.06821066,0.015702289,0.47826105
313199203,-0.07234862,-0.06656193,0.015897663,0.47865596
313231209,-0.0684878,-0.069877885,0.015686048,0.47908935
313263206,-0.072461344,-0.06835715,0.015713643,0.4800016
313295224,-0.07420989,-0.06820674,0.016352458,0.47918224
313323223,-0.07167766,-0.06977797,0.0152653,0.47813383
313355227,-0.073482215,-0.06801931,0.016412307,0.4771931
313387208,-0.07454305,-0.069116525,0.015614523,0.47698438
313419205,-0.076091245,-0.06810191,0.016210442,0.4771719
313451243,-0.07115921,-0.07074419,0.015869185,0.47718066
313484008,-0.07486945,-0.06844069,0.015890982,0.47716182
313512001,-0.07512848,-0.07034483,0.016530927,0.4771619
313544007,-0.0734267,-0.07219134,0.015559729,0.47716364
313576013,-0.07905407,-0.069028944,0.016370445,0.47716355
313608003,-0.07487366,-0.07102824,0.015513911,0.4771634
313640003,-0.07728028,-0.0696088,0.016566504,0.47716346
313672022,-0.075878344,-0.07168158,0.016103618,0.4771635
313704009,-0.07707187,-0.070298076,0.016382419,0.47716346
313736009,-0.08004633,-0.07079254,0.016221108,0.4771635
313768013,-0.075672604,-0.07332605,0.016021803,0.4771635
313796008,-0.08061133,-0.072270244,0.016200906,0.47716346
313828005,-0.07938333,-0.07198753,0.016219048,0.4779083
313860006,-0.07814557,-0.07277029,0.016235592,0.47892842
313891995,-0.08015734,-0.07158868,0.016331894,0.4772802
313924011,-0.08151458,-0.07364199,0.015998662,0.4769616
313956003,-0.08223082,-0.07299611,0.016461136,0.47716698
313988048,-0.0784383,-0.07411097,0.016615044,0.47792867
314016010,-0.081575,-0.074054465,0.015631752,0.47893518
314048000,-0.08026277,-0.074780695,0.016086496,0.4772783
314080009,-0.08366151,-0.074073814,0.01652417,0.4769612
314112075,-0.08522815,-0.07338161,0.0159837,0.47706622
314144005,-0.08419942,-0.07431235,0.016678816,0.4789488
314176008,-0.08387415,-0.07589781,0.015836703,0.4772787
314208007,-0.0847508,-0.074075155,0.016871728,0.4769597
314236809,-0.08635223,-0.073984295,0.016670847,0.4770656
314268798,-0.086374916,-0.074947864,0.016633458,0.477184
314300801,-0.0919778,-0.073978014,0.016704956,0.47791517
314332797,-0.085304,-0.07778184,0.016802715,0.47841278
314364808,-0.08681537,-0.07519705,0.016761862,0.47696182
314396804,-0.091269724,-0.07718423,0.016001068,0.4770662
314428804,-0.08554442,-0.07850117,0.016660884,0.47716704
314460819,-0.08681201,-0.07833351,0.015935583,0.4771703
314492796,-0.09107735,-0.07718494,0.016798476,0.47716197
314520801,-0.08838362,-0.077214174,0.016371597,0.4771616
314552792,-0.08892005,-0.077085875,0.016635548,0.4771637
314584807,-0.0831532,-0.080038935,0.015520525,0.4779085
314616805,-0.08997585,-0.0763735,0.01660423,0.47841462
314648802,-0.085843146,-0.07998733,0.016274199,0.4772802
314680801,-0.08690765,-0.079250306,0.016053585,0.47706604
314712801,-0.09055518,-0.08087617,0.016278666,0.47716698
314740806,-0.08550962,-0.081407145,0.015845446,0.47718382
314772792,-0.0911237,-0.08130045,0.016498376,0.47716197
314804804,-0.087539375,-0.082641214,0.016063748,0.47716305
314836917,-0.08512633,-0.08412985,0.016809938,0.4771637
314868805,-0.09073773,-0.08192377,0.016632747,0.47716364
314900798,-0.086303055,-0.08421007,0.016683882,0.4779083
314932797,-0.08760971,-0.082428426,0.016854381,0.47892842
314964806,-0.089694045,-0.08224044,0.016892241,0.47802505
314992799,-0.0881984,-0.08302282,0.016843444,0.47872654
315025601,-0.09044779,-0.08304647,0.016766593,0.47728372
315057609,-0.08865336,-0.08373096,0.01689934,0.47698197
315089600,-0.08982842,-0.08386639,0.016716257,0.47967535
315121598,-0.09001663,-0.08277324,0.017274853,0.48019812
315153601,-0.09162225,-0.08310967,0.016358446,0.47707713
315181598,-0.08977313,-0.08373057,0.017043168,0.47686243
315213609,-0.093619496,-0.08464448,0.016632771,0.47706914
315245603,-0.09028241,-0.08428624,0.017144402,0.47719082
315277598,-0.091447525,-0.08386867,0.016976828,0.47716883
315309632,-0.094659284,-0.08343077,0.017150974,0.4771601
315341601,-0.09041931,-0.085331894,0.01716923,0.47716329
315373595,-0.09232085,-0.084839694,0.017504541,0.47716385
315405601,-0.09370329,-0.08414181,0.016908523,0.4779083
315433592,-0.093873166,-0.08341739,0.017806603,0.47967324
315465605,-0.09279317,-0.08519527,0.016668012,0.48017958
315497603,-0.09438673,-0.08610393,0.017045593,0.47707835
315529598,-0.09574899,-0.08520196,0.017113322,0.47686413
315561607,-0.09688393,-0.08623629,0.017064746,0.47706953
315593628,-0.09704773,-0.085528255,0.017171284,0.47793555
315625601,-0.095951565,-0.08605545,0.017192505,0.47893378
315657598,-0.09684212,-0.08599435,0.017177325,0.4772779
315685601,-0.09687751,-0.08561,0.016963528,0.4769614
315717604,-0.09898396,-0.084283784,0.017418265,0.47706637
315749601,-0.09782086,-0.086205676,0.01638032,0.47718382
315782404,-0.0985306,-0.086876474,0.017466633,0.4771703
315814401,-0.09833549,-0.085298054,0.016815145,0.47716162
315846406,-0.099362694,-0.08711151,0.017355705,0.4771637
315878400,-0.10071671,-0.08751426,0.017058045,0.47716364
315906408,-0.10039413,-0.08830791,0.017431539,0.47967324
315938405,-0.099611595,-0.08750781,0.01725151,0.48017958
315970406,-0.09913163,-0.08942597,0.016717551,0.4785314
316002401,-0.10695818,-0.088863164,0.017330097,0.47686413
316034438,-0.10190046,-0.09182144,0.017493844,0.47718737
316066401,-0.10444486,-0.09303175,0.016777946,0.4771907
316098404,-0.108276874,-0.09211544,0.017631596,0.4771689
316130400,-0.10347918,-0.09549195,0.017255723,0.47716117
316158405,-0.10834393,-0.0959304,0.017113488,0.47716326
316190402,-0.10532003,-0.09724201,0.017572638,0.47716382
316222398,-0.11020906,-0.09359807,0.016880047,0.47716343
316254407,-0.10748854,-0.097166575,0.017501,0.4771634
316286402,-0.10834381,-0.098290674,0.017146843,0.47790834
316318401,-0.11144515,-0.09553953,0.017857004,0.47892845
316350401,-0.10838019,-0.096425414,0.017236568,0.47728017
316378404,-0.111568004,-0.09603685,0.01750988,0.47696158
316410425,-0.10672307,-0.09946886,0.017253686,0.47716698
316442403,-0.11119794,-0.09671829,0.0176267,0.47718382
316474401,-0.112239495,-0.0945345,0.017727975,0.47716197
316506403,-0.106700875,-0.09741479,0.017384244,0.4771616
316538399,-0.1084469,-0.09809984,0.01745229,0.4771637
316571215,-0.109951094,-0.09934157,0.017914396,0.47716364
316599215,-0.10883793,-0.09722289,0.017753132,0.4771635
316631193,-0.10877637,-0.09874699,0.01807185,0.4771635
316663206,-0.10838853,-0.10003743,0.018141435,0.4771635
316695196,-0.11263369,-0.09668907,0.018324904,0.4771635
316727220,-0.11206706,-0.0962349,0.019020544,0.4771635
316759210,-0.1139175,-0.09607605,0.018739764,0.47716346
316791201,-0.11439187,-0.09623651,0.01826596,0.4771635
316823212,-0.11913782,-0.09710047,0.019110408,0.4771635
316851202,-0.1185295,-0.09689612,0.018526724,0.47716346
316883206,-0.11890823,-0.09901911,0.018920945,0.4771635
316915207,-0.11606915,-0.103135616,0.01821252,0.4771635
316947219,-0.120425716,-0.10127183,0.019105645,0.47716346
316979205,-0.116252206,-0.10247289,0.018797455,0.4771635
317011211,-0.11965255,-0.100727245,0.018771812,0.4771635
317043221,-0.11922754,-0.10336331,0.018641364,0.47716346
317075205,-0.11723823,-0.103826396,0.018950503,0.47892842
317103209,-0.120374605,-0.10390363,0.019196838,0.47841465
317135208,-0.11982542,-0.102002054,0.019488268,0.4769616
317167210,-0.121200025,-0.101665884,0.018976519,0.47706604
317199193,-0.12270488,-0.103825256,0.018992666,0.47716698
317231206,-0.12084368,-0.104263924,0.019283284,0.4771703
317263228,-0.123428255,-0.101604916,0.018996354,0.47716197
317295219,-0.12529258,-0.10212082,0.01931584,0.47716305
317323204,-0.12557685,-0.10274445,0.018889425,0.4771637
317356801,-0.12495274,-0.10427448,0.019197874,0.4771635
317388911,-0.12621869,-0.10321449,0.019043658,0.4771635
317420804,-0.12906893,-0.099720486,0.019816801,0.4771635
317452798,-0.12567279,-0.1030367,0.01936734,0.47716346
317484800,-0.1294724,-0.10415564,0.019282008,0.4771635
317512824,-0.12650757,-0.104171395,0.01903623,0.4771635
317544796,-0.13058364,-0.106037006,0.018971,0.47716346
317576816,-0.13180898,-0.10583996,0.019734152,0.4771635
317608801,-0.13696785,-0.10543908,0.019699013,0.4771635
317640805,-0.13645314,-0.10693069,0.020087395,0.47716346
317672801,-0.1344638,-0.10676122,0.01971373,0.4771635
317704796,-0.13769124,-0.10597804,0.019992404,0.4771635
317736811,-0.13632065,-0.107130885,0.020193636,0.4771635
317764797,-0.13768335,-0.10745647,0.020265002,0.4771635
317796804,-0.13771217,-0.10554464,0.02046959,0.47716346
317828804,-0.14058697,-0.10600596,0.020091064,0.4779083
317860802,-0.14010902,-0.10871641,0.020104982,0.47892842
317892803,-0.13886194,-0.108406276,0.020220527,0.4772802
317925607,-0.14125735,-0.106133364,0.02051437,0.4769616
317953621,-0.13951434,-0.106578216,0.020332437,0.47706604
317985603,-0.1435645,-0.10725205,0.020558558,0.47718382
318017604,-0.1405041,-0.10757044,0.020670943,0.47716197
318049598,-0.14415514,-0.10670037,0.02028914,0.4771616
318081604,-0.14343868,-0.10774568,0.020926531,0.47716305
318113602,-0.14613895,-0.107993826,0.020426977,0.4771637
318145601,-0.1462675,-0.10938367,0.02093911,0.4771635
318177609,-0.14581195,-0.107214145,0.020667296,0.4771635
318205601,-0.14701508,-0.10815875,0.020656837,0.4771635
318237607,-0.14724618,-0.108495034,0.020631257,0.47716346
318269621,-0.14908245,-0.11035438,0.02032896,0.4771635
318301598,-0.14809197,-0.11110568,0.020242706,0.4771635
318333601,-0.15015115,-0.11029616,0.020055609,0.47716346
318365605,-0.15318301,-0.11023119,0.020755824,0.4771635
318397610,-0.15036525,-0.111391015,0.020535108,0.4771635
318429601,-0.15439746,-0.11194737,0.02064794,0.4771635
318457601,-0.15349886,-0.110484034,0.02101117,0.4771635
318489616,-0.15596826,-0.11045142,0.020839527,0.4771635
318521599,-0.15565966,-0.11251327,0.020643419,0.4771635
318553602,-0.15233664,-0.11474329,0.02053669,0.4771635
318585614,-0.15420182,-0.11168206,0.020658365,0.47716346
318617605,-0.15540186,-0.112172194,0.020927826,0.4771635
318649598,-0.15390943,-0.11397414,0.020954411,0.4771635
318681601,-0.15763724,-0.112696365,0.021335736,0.47716346
318710408,-0.15422522,-0.11340737,0.020945126,0.4771635
318742401,-0.15782958,-0.11094155,0.021745604,0.4771635
318774398,-0.15603597,-0.11224135,0.021429598,0.47716346
318806496,-0.15756582,-0.11380982,0.021134865,0.47790834
318838406,-0.1575971,-0.1127857,0.021486262,0.47841468
318870398,-0.15306921,-0.113962546,0.020781633,0.47802502
318898410,-0.1582204,-0.11051801,0.021786159,0.47872654
318930400,-0.15653472,-0.11411339,0.021363623,0.47728372
318962399,-0.15685236,-0.1142652,0.02136219,0.47698197
318994401,-0.15938845,-0.11127855,0.021611916,0.47707286
319026401,-0.16020367,-0.11184821,0.02156815,0.477182
319058406,-0.15863542,-0.112274714,0.021733625,0.47716993
319090401,-0.16045006,-0.11319342,0.021929365,0.47716174
319122398,-0.16070984,-0.11013867,0.021894164,0.47716305
319150401,-0.16242807,-0.110330954,0.021742728,0.47716364
319182438,-0.15997607,-0.112476155,0.021607552,0.4771636
319214398,-0.16367216,-0.11095455,0.022027405,0.4771635
319246407,-0.16490036,-0.10955183,0.021947766,0.47892845
319278401,-0.16040447,-0.11027937,0.021557076,0.47841468
319310403,-0.16394816,-0.11130656,0.021793498,0.47728017
319342401,-0.16292197,-0.11313823,0.021507613,0.47706604
319374398,-0.16314599,-0.11167626,0.022067284,0.47716698
319406403,-0.16392946,-0.11060027,0.021797867,0.4771703
319434400,-0.1623932,-0.11220231,0.021365892,0.47716197
319467200,-0.16296613,-0.11377597,0.021788966,0.4771616
319499243,-0.1648446,-0.11088418,0.02216549,0.4771637
319531197,-0.1647508,-0.109827526,0.02204995,0.47716364
319563207,-0.1639515,-0.111408174,0.021854823,0.4771635
319595217,-0.16455394,-0.112125844,0.021798667,0.4771635
319623211,-0.16090278,-0.113128945,0.021412782,0.4771635
319655205,-0.16523384,-0.10975106,0.021759884,0.4771635
319687198,-0.16376719,-0.11039494,0.021838186,0.4771635
319719205,-0.16739298,-0.108828604,0.022577439,0.4779083
319751209,-0.16747518,-0.10736749,0.022518517,0.4789284
319783198,-0.1680211,-0.10592834,0.023127956,0.4772802
319815227,-0.16762918,-0.10652308,0.0218055,0.4769616
319847215,-0.16490747,-0.111160204,0.022757431,0.47716698
319875213,-0.167684,-0.10965868,0.022237021,0.47718382
319907209,-0.1681315,-0.10743537,0.023066066,0.47716197
319939204,-0.1689126,-0.10634433,0.022496013,0.4771616
319971210,-0.17061645,-0.1088981,0.02276645,0.47716305
320003196,-0.16898915,-0.10949984,0.02262006,0.47716364
320035206,-0.17060757,-0.10783653,0.022638967,0.4771635
320067204,-0.17055303,-0.10664193,0.02268363,0.4771635
320099219,-0.16795093,-0.1101155,0.022434141,0.4771635
320127230,-0.1697608,-0.110058025,0.02252499,0.4771635
320159203,-0.17227128,-0.105888985,0.023351872,0.4771635
320191204,-0.17042698,-0.105320424,0.022886686,0.4771635
320223202,-0.17086534,-0.10727372,0.022971176,0.4771635
320256012,-0.16870514,-0.11026451,0.022737317,0.4771635
320288008,-0.17121527,-0.10887648,0.023186158,0.47716346
320316017,-0.16987514,-0.1048778,0.023252819,0.4779083
320348007,-0.17125134,-0.108138576,0.02285878,0.47841465
320380011,-0.16873693,-0.11169337,0.022728618,0.4772802
320412043,-0.16955952,-0.10916006,0.022552613,0.47706604
320444003,-0.17214943,-0.106165715,0.023444112,0.47716698
320476024,-0.17243935,-0.10685701,0.02282468,0.47718382
320508006,-0.17097929,-0.10984112,0.023167294,0.47716197
320540010,-0.17337957,-0.109402046,0.023219706,0.4771616
320572005,-0.16391274,-0.10968528,0.02255973,0.4771637
320600010,-0.1722059,-0.108527586,0.023359785,0.47716364
320632003,-0.17147979,-0.11002879,0.023344766,0.4771635
320664117,-0.17155959,-0.109230354,0.023785345,0.47790834
320696006,-0.17283612,-0.105449185,0.023667155,0.47892845
320728088,-0.17292087,-0.10725986,0.023727994,0.47728017
320760009,-0.1733495,-0.11019326,0.023317328,0.47696158
320792003,-0.17090034,-0.11161207,0.023148756,0.47716698
320820009,-0.17645559,-0.10544543,0.023765208,0.47792867
320852005,-0.17292057,-0.10623747,0.023717402,0.47893518
320884003,-0.17626542,-0.10706509,0.023707693,0.4772783
320916009,-0.172258,-0.109731525,0.023321673,0.4769612
320948007,-0.1758639,-0.106164426,0.023878478,0.47716713
320980014,-0.17407984,-0.10715757,0.023876013,0.4771703
321012005,-0.17253463,-0.107646465,0.023613634,0.477162
321041614,-0.17569688,-0.10987143,0.023712011,0.47716162
321073605,-0.17211285,-0.1084567,0.024287483,0.4771637
321105604,-0.17414102,-0.1050753,0.023935847,0.47716364
321137642,-0.17417902,-0.10832415,0.024630312,0.4771635
321169604,-0.17391507,-0.109532766,0.023448607,0.4771635
321201601,-0.17572978,-0.108609095,0.02473547,0.4771635
321229596,-0.17469162,-0.106599964,0.023784542,0.4771635
321261616,-0.17548187,-0.109219156,0.024300763,0.4771635
321293598,-0.17377889,-0.11170815,0.023925852,0.47716346
321325606,-0.17489843,-0.10910906,0.024046239,0.4771635
321357605,-0.17518842,-0.10817054,0.024311058,0.4771635
321389601,-0.17392638,-0.1080016,0.02374331,0.47716346
321421604,-0.17402712,-0.11142048,0.023811625,0.4771635
321453598,-0.17614602,-0.1107382,0.023662256,0.47790834
321481601,-0.17663462,-0.10629915,0.024415482,0.47892842
321517605,-0.17388305,-0.10770334,0.023486476,0.4772802
321545598,-0.17715855,-0.10868749,0.024102056,0.4769616
321577604,-0.17586313,-0.10971846,0.023717493,0.4778109
321610407,-0.17783284,-0.10582879,0.024407927,0.478435
321642416,-0.17511907,-0.10538895,0.023882508,0.47728702
321674406,-0.17931727,-0.105827615,0.023975546,0.47696015
321702401,-0.17717203,-0.107644856,0.024141138,0.47716656
321734411,-0.17573914,-0.106921494,0.02414959,0.47718406
321766398,-0.17603493,-0.10513671,0.023978189,0.47717047
321798401,-0.17515054,-0.109135926,0.024088776,0.47892654
321830408,-0.17621584,-0.11033653,0.02414421,0.47841424
321862399,-0.17749786,-0.1093306,0.024130847,0.4769618
321894402,-0.17466415,-0.108222686,0.024231996,0.47706604
321926403,-0.17834516,-0.10790606,0.02392929,0.47716695
321954420,-0.1774477,-0.10961035,0.024422284,0.47717032
321986404,-0.181055,-0.105220415,0.024530528,0.477162
322018401,-0.1777764,-0.10493143,0.024513176,0.47716305
322050401,-0.18269877,-0.103827536,0.024649536,0.4771637
322082402,-0.17832106,-0.10899952,0.024704091,0.4771635
322114419,-0.1806812,-0.10612332,0.024849912,0.4779083
322146401,-0.18024907,-0.10642179,0.025158346,0.47892842
322178514,-0.17827252,-0.10536547,0.024446627,0.4772802
322206404,-0.17810033,-0.10986209,0.024876343,0.4769616
322238403,-0.17917147,-0.1093666,0.024365388,0.47716698
322270422,-0.17873712,-0.10651195,0.024952753,0.47718382
322302398,-0.178004,-0.10792412,0.024470275,0.47716197
322334402,-0.1788954,-0.10814265,0.024830401,0.4771616
322366402,-0.18010049,-0.108662635,0.024996461,0.47716305
322395212,-0.17837228,-0.10642641,0.025041906,0.47716364
322427210,-0.17744845,-0.10561686,0.02448799,0.4771635
322459203,-0.1807498,-0.107154414,0.025189562,0.47790834
322491208,-0.1785215,-0.106926344,0.024844835,0.47892845
322523196,-0.1803883,-0.10641518,0.025296204,0.47841468
322555201,-0.17646849,-0.10698437,0.024519414,0.47696158
322587213,-0.17775083,-0.10706305,0.024749707,0.47706604
322619205,-0.17828827,-0.107959464,0.024528624,0.47718382
322647213,-0.1790643,-0.10413702,0.024762098,0.4771703
322679216,-0.18052523,-0.104763694,0.024889745,0.47716197
322711205,-0.18172255,-0.10557172,0.024756845,0.47716305
322743207,-0.18383911,-0.107096106,0.025155582,0.47790855
322775209,-0.1802808,-0.10719239,0.02494163,0.4789286
322807201,-0.18082109,-0.10412149,0.02481164,0.47728017
322839208,-0.18113,-0.106544495,0.025035026,0.47706604
322871222,-0.1798796,-0.1088938,0.024431568,0.47716698
322899220,-0.18498924,-0.10485777,0.025906341,0.47718382
322931195,-0.18232355,-0.10407919,0.025287425,0.47892693
322963210,-0.1858842,-0.10315509,0.025692744,0.47841278
322995205,-0.18272774,-0.10786155,0.025436718,0.47696182
323027203,-0.18238407,-0.10555028,0.025666328,0.4770662
323059196,-0.18118036,-0.106601864,0.025281722,0.47718382
323091209,-0.17887506,-0.10699002,0.02458178,0.4771703
323123231,-0.18051767,-0.10838214,0.025544688,0.47716197
323151207,-0.18235236,-0.106849395,0.025457744,0.4779079
323184050,-0.18140854,-0.10396982,0.02581747,0.47892863
323216003,-0.18072703,-0.10527901,0.025131296,0.47841483
323247999,-0.17838103,-0.10807716,0.025166918,0.4769616
323280007,-0.1791413,-0.10770965,0.025470564,0.47716698
323312005,-0.17975923,-0.10593464,0.025221791,0.47718382
323340005,-0.1820767,-0.10375446,0.025810735,0.4771703
323372006,-0.18187746,-0.10538275,0.025218185,0.4771616
323404005,-0.17929623,-0.106727645,0.025894579,0.4779079
323436003,-0.17716679,-0.10572388,0.024950797,0.47892863
323468040,-0.17656259,-0.1057207,0.025002824,0.47728023
323500008,-0.17720222,-0.10480221,0.025337704,0.47706604
323532005,-0.17737697,-0.10808299,0.02540227,0.47716698
323564006,-0.1794358,-0.1060779,0.025083205,0.47792867
323592008,-0.17946082,-0.102339074,0.025195004,0.47841313
323624001,-0.1831575,-0.10431327,0.025667693,0.4772783
323656005,-0.17428157,-0.10856366,0.024848694,0.4769612
323688003,-0.18029583,-0.10520466,0.02528416,0.47716713
323720010,-0.17846073,-0.10434531,0.025319286,0.47718382
323752017,-0.1795271,-0.10337067,0.024925262,0.477162
323784001,-0.1831285,-0.105406426,0.025579834,0.47716162
323816006,-0.18410112,-0.10380437,0.025872432,0.47716305
323844001,-0.17620836,-0.10476268,0.025313467,0.47716364
323876008,-0.1824377,-0.10370362,0.025417706,0.4771635
323908005,-0.17908782,-0.103779025,0.025409037,0.4771635
323940006,-0.1830243,-0.1031037,0.025884403,0.4771635
323972801,-0.184612,-0.10059263,0.02601282,0.4771635
324004801,-0.18371743,-0.097659774,0.026200147,0.4771635
324036803,-0.18475863,-0.100057475,0.026144685,0.4771635
324064805,-0.18109803,-0.10189374,0.025653241,0.4771635
324096824,-0.18312626,-0.09977549,0.026090365,0.4771635
324128791,-0.18370952,-0.09792397,0.026167242,0.47716346
324160804,-0.18514882,-0.09964848,0.025878275,0.4771635
324192806,-0.18564473,-0.09957335,0.025956132,0.4771635
324224798,-0.18262626,-0.10095223,0.025973137,0.47716346
324256804,-0.18174246,-0.100793,0.025457634,0.4771635
324288806,-0.18382286,-0.09940152,0.025603572,0.4771635
324316809,-0.18634057,-0.09957518,0.02614147,0.4779083
324348819,-0.18509781,-0.097182535,0.026042951,0.47841465
324380801,-0.18496095,-0.09747616,0.026103975,0.4769616
324412836,-0.18143338,-0.09768001,0.025980605,0.47706604
324444803,-0.18237472,-0.09940944,0.025686856,0.47792867
324476810,-0.18643524,-0.09787296,0.026041055,0.47893518
324508814,-0.18506889,-0.09559409,0.026424889,0.47841313
324540806,-0.185179,-0.09661235,0.026026677,0.4769612
324568816,-0.18378502,-0.09726203,0.026282331,0.47706622
324600804,-0.18485364,-0.09664456,0.026084458,0.47718382
324632820,-0.18487398,-0.09647513,0.02680944,0.47791517
324664801,-0.18812798,-0.093484476,0.027185697,0.478927
324696803,-0.18319778,-0.09745224,0.026599348,0.47727984
324728961,-0.18010423,-0.09874065,0.026466377,0.47696182
324757604,-0.18997107,-0.09530235,0.026830152,0.4770662
324789594,-0.1895984,-0.09402802,0.027240323,0.47718382
324821604,-0.18765923,-0.09468187,0.02712147,0.47716197
324853601,-0.18633297,-0.09535053,0.027414868,0.47790644
324885613,-0.18692294,-0.09579979,0.027106829,0.47892803
324917601,-0.18862005,-0.09405275,0.027186945,0.47841486
324949592,-0.18930945,-0.09099991,0.027474612,0.47696164
324981608,-0.18708982,-0.09189326,0.027536089,0.477066
325009595,-0.18366677,-0.09453836,0.027234992,0.47716695
325041622,-0.1862383,-0.09163553,0.027203033,0.47717032
