timestamp,roll,pitch,yaw,thrust
522357801,-0.11205409,-0.06706007,0.01400768,0.26562503
522389806,-0.11138756,-0.06742197,0.013223643,0.26562503
522417810,-0.11278193,-0.06723794,0.014121213,0.26562503
522450616,-0.11328049,-0.06595062,0.013531161,0.26562503
522482604,-0.11263017,-0.06678608,0.013336679,0.26562503
522514598,-0.114861555,-0.06647931,0.013999663,0.26562503
522546596,-0.11133019,-0.067781866,0.012501951,0.26562503
522578604,-0.1157669,-0.066400796,0.013803893,0.26562503
522606608,-0.11745231,-0.06552288,0.014067406,0.26562503
522638623,-0.110769495,-0.066717684,0.012976425,0.26562503
522670601,-0.11208258,-0.0670618,0.013696313,0.26562503
522702601,-0.11129592,-0.065117165,0.01354018,0.26562503
522734601,-0.10688217,-0.06613673,0.012598039,0.26562503
522766615,-0.11309814,-0.06476248,0.014123925,0.26562503
522798601,-0.105972916,-0.06654756,0.013323988,0.26562503
522830607,-0.1067986,-0.06545292,0.013847919,0.26562503
522858601,-0.1087601,-0.06411291,0.013906217,0.26562503
522890604,-0.10864419,-0.06435686,0.013750302,0.26562503
522922601,-0.1080717,-0.066516556,0.013983656,0.26562503
522954619,-0.11225488,-0.06418367,0.014503122,0.26562503
522986617,-0.10708433,-0.06577208,0.013168963,0.26562503
523018601,-0.11233447,-0.063368425,0.013401474,0.26562503
523050619,-0.1100093,-0.06506272,0.012991259,0.26562503
523082604,-0.110268205,-0.06703781,0.012861588,0.26562503
523110601,-0.110672995,-0.064406544,0.012844154,0.26562503
523142601,-0.10845308,-0.06402683,0.01295094,0.26562503
523174601,-0.107347526,-0.065528065,0.012575213,0.26562503
523206598,-0.11118682,-0.064126246,0.012651869,0.26562503
523239406,-0.105830185,-0.06587614,0.013293272,0.26562503
523271409,-0.11056415,-0.06230451,0.012944271,0.26562503
523303414,-0.10545416,-0.06473896,0.012598043,0.26562503
523331421,-0.10574749,-0.06597867,0.013278225,0.26562503
523363398,-0.110387385,-0.06430319,0.012760442,0.26562503
523395404,-0.10760653,-0.064190626,0.012020628,0.26562503
523427437,-0.10574883,-0.06446917,0.013340643,0.26562503
523459403,-0.11069292,-0.06572234,0.011998216,0.26562503
523491404,-0.10785018,-0.06625909,0.010719872,0.26562503
523523400,-0.115518056,-0.064427495,0.013202663,0.26562503
523555427,-0.11024048,-0.064408295,0.011218728,0.26562503
523583420,-0.10749467,-0.065858476,0.01014414,0.26562503
523615401,-0.11191364,-0.066274665,0.012072875,0.26562503
523647399,-0.10981209,-0.06323935,0.011007487,0.26562503
523679404,-0.106498696,-0.064618394,0.01103495,0.26562503
523711403,-0.109433606,-0.06249013,0.01221263,0.26562503
523743402,-0.102813624,-0.065581955,0.009876931,0.26562503
523775405,-0.106993504,-0.0643918,0.011705569,0.26562503
523807420,-0.10768262,-0.062400896,0.011540372,0.26562503
523835409,-0.106077224,-0.06267929,0.010506663,0.26562503
523867431,-0.107078016,-0.065403104,0.011631815,0.26562503
523899403,-0.109177396,-0.06430786,0.011317462,0.26562503
523931404,-0.10613038,-0.063458405,0.010621442,0.26562503
523963406,-0.11120801,-0.0631735,0.011864088,0.26562503
523995401,-0.10970783,-0.063372545,0.011265589,0.26562503
524028194,-0.11146412,-0.06454005,0.010852201,0.26562503
524056205,-0.11372447,-0.063392505,0.011572755,0.26562503
524088197,-0.11180735,-0.06323583,0.0108710425,0.26562503
524120205,-0.11077351,-0.065291226,0.010409367,0.26562503
524152202,-0.113277204,-0.06332636,0.01156252,0.26562503
524184219,-0.10923067,-0.06496051,0.010338967,0.26562503
524216208,-0.112315916,-0.0638778,0.010489442,0.26562503
524248206,-0.111990914,-0.06332198,0.011217153,0.26562503
524276202,-0.10990181,-0.06460366,0.010587476,0.26562503
524308201,-0.110613585,-0.06508308,0.010523765,0.26562503
524340204,-0.11313544,-0.06424284,0.01095617,0.26562503
524372200,-0.111084625,-0.06581771,0.011178191,0.26562503
524404209,-0.11681036,-0.06414065,0.01133964,0.26562503
524436209,-0.11359232,-0.065319195,0.010324526,0.26562503
524468202,-0.11320998,-0.06502234,0.010893161,0.26562503
524500237,-0.11573894,-0.06385498,0.010851729,0.26562503
524528208,-0.116107136,-0.06472221,0.00962833,0.26562503
524560206,-0.11464993,-0.06743103,0.009812304,0.26562503
524592210,-0.11685428,-0.06593781,0.010107601,0.26562503
524624193,-0.114366174,-0.06702285,0.009165075,0.26562503
524656204,-0.116845235,-0.06602204,0.009879893,0.26562503
524688202,-0.11671115,-0.066050544,0.009858511,0.26562503
524720205,-0.115749165,-0.06576478,0.009775322,0.26562503
524752229,-0.11554992,-0.06516635,0.009739316,0.26562503
524780229,-0.11670053,-0.064983726,0.010228851,0.26562503
524813809,-0.1151102,-0.065589555,0.009769339,0.26562503
524845798,-0.11865614,-0.064678624,0.010003027,0.26562503
524877803,-0.11274895,-0.06563618,0.00966007,0.26562503
524909823,-0.11578043,-0.06437259,0.010110368,0.26562503
524937803,-0.11598361,-0.065180585,0.009768227,0.26562503
524969807,-0.11210841,-0.064798966,0.009965288,0.26562503
525001801,-0.11399067,-0.06505926,0.010243232,0.26562503
525033803,-0.112212546,-0.063573375,0.00995735,0.26562503
525065806,-0.11059897,-0.06546634,0.009870551,0.26562503
525097820,-0.1142489,-0.063985914,0.009729022,0.26562503
525129807,-0.11010864,-0.06521231,0.008920176,0.26562503
525161808,-0.11524212,-0.06512496,0.01016564,0.26562503
525189811,-0.11427983,-0.06354871,0.009496199,0.26562503
525221803,-0.11092807,-0.0661455,0.008826508,0.26562503
525253798,-0.1129144,-0.06656714,0.009352427,0.26562503
525285927,-0.115168236,-0.06446639,0.009533298,0.26562503
525317806,-0.110372536,-0.0656048,0.009056952,0.26562503
525349804,-0.11394394,-0.06444981,0.009198634,0.26562503
525381801,-0.11107957,-0.06434744,0.009067656,0.26562503
525410625,-0.11108996,-0.06427436,0.008976488,0.26562503
525442601,-0.11403769,-0.06387743,0.009213519,0.26562503
525474601,-0.11066908,-0.064217046,0.009184001,0.26562503
525506601,-0.109289154,-0.06494095,0.009443303,0.26562503
525538598,-0.11382279,-0.06319876,0.009047375,0.26562503
525570609,-0.1117484,-0.065175414,0.008834036,0.26562503
525602604,-0.11616497,-0.06319454,0.009563463,0.26562503
525630603,-0.11599559,-0.06367022,0.008538857,0.26562503
525662605,-0.11090383,-0.06516777,0.00733396,0.26562503
525694598,-0.11679493,-0.06358581,0.008907667,0.26562503
525726612,-0.11316392,-0.06344355,0.007436172,0.26562503
525758610,-0.10902231,-0.06479391,0.007508818,0.26562503
525790605,-0.113253385,-0.06348489,0.0089304885,0.26562503
525822603,-0.10615832,-0.06334788,0.008155634,0.26562503
525854598,-0.110011555,-0.061842993,0.009155696,0.26562503
525882610,-0.111046016,-0.062328853,0.00913352,0.26562503
525914598,-0.10558964,-0.063166276,0.008723766,0.26562503
525946598,-0.10790733,-0.06267658,0.009337033,0.26562503
525978601,-0.110142864,-0.06074908,0.009015972,0.26562503
526010640,-0.110909216,-0.063558884,0.009199095,0.26562503
526042604,-0.11381434,-0.062498942,0.009368452,0.26562503
526074601,-0.11256342,-0.061703492,0.00942669,0.26562503
526106608,-0.110696346,-0.06305341,0.009372673,0.26562503
526134601,-0.11279264,-0.06254208,0.008935104,0.26562503
526166598,-0.11484605,-0.06114036,0.009163839,0.26562503
526199394,-0.11055094,-0.06322942,0.00895204,0.26562503
526231412,-0.113169536,-0.060010727,0.009146474,0.26562503
526263407,-0.109046295,-0.061923806,0.008658347,0.26562503
526295398,-0.11220356,-0.06072156,0.009615396,0.26562503
526327429,-0.11153995,-0.05959898,0.008831088,0.26562503
526355409,-0.10905975,-0.060547914,0.008917634,0.26562503
526387405,-0.11008464,-0.060064003,0.009521498,0.26562503
526419392,-0.11459505,-0.05965116,0.009408336,0.26562503
526451405,-0.11200389,-0.05944065,0.008599916,0.26562503
526483405,-0.1157666,-0.059764862,0.009599198,0.26562503
526515403,-0.11503944,-0.059171647,0.008816858,0.26562503
526547398,-0.11346546,-0.06062393,0.008500009,0.26562503
526579399,-0.117121845,-0.059250686,0.009455181,0.26562503
526607409,-0.11845987,-0.059116825,0.009080036,0.26562503
526639411,-0.11267649,-0.061169267,0.00784779,0.26562503
526671401,-0.11605157,-0.058779284,0.008878815,0.26562503
526703405,-0.11016366,-0.06154017,0.007996568,0.26562503
526735406,-0.111581676,-0.060851134,0.008169417,0.26562503
526767399,-0.11300704,-0.05894981,0.008211345,0.26562503
526799410,-0.107383646,-0.05996838,0.007943049,0.26562503
526831413,-0.11158234,-0.05958494,0.009031171,0.26562503
526859425,-0.111501634,-0.05867839,0.008680413,0.26562503
526891403,-0.10565468,-0.058304816,0.008623348,0.26562503
526923401,-0.10733455,-0.0571464,0.009140874,0.26562503
526955421,-0.10623212,-0.05749863,0.009142226,0.26562503
526988205,-0.10365058,-0.058915794,0.008823822,0.26562503
527020207,-0.10865207,-0.057084724,0.008802114,0.26562503
527048212,-0.10784745,-0.056763094,0.009386663,0.26562503
527080194,-0.10424879,-0.058724694,0.008006193,0.26562503
527112206,-0.11062875,-0.057028662,0.009219396,0.26562503
527144198,-0.10565157,-0.059148617,0.008521529,0.26562503
527176208,-0.11072137,-0.057223342,0.008845227,0.26562503
527208203,-0.10976393,-0.056573853,0.009207964,0.26562503
527240217,-0.10743891,-0.057517424,0.0090739,0.26562503
527272204,-0.109932914,-0.05632141,0.0086253155,0.26562503
527300226,-0.11108247,-0.055078715,0.009036417,0.26562503
527332198,-0.10575262,-0.057285946,0.008588,0.26562503
527364208,-0.10740877,-0.055498686,0.009370538,0.26562503
527396209,-0.10251865,-0.056718256,0.00868595,0.26562503
527428193,-0.10562382,-0.05626338,0.009005663,0.26562503
527460199,-0.108168475,-0.055124767,0.00867528,0.26562503
527492206,-0.10732899,-0.056730628,0.009399324,0.26562503
527524214,-0.11156276,-0.055019937,0.009008024,0.26562503
527552241,-0.11075149,-0.055449437,0.008914063,0.26562503
527584199,-0.10959853,-0.056804396,0.009077712,0.26562503
527616206,-0.11267973,-0.055497825,0.00921288,0.26562503
527648204,-0.11142765,-0.055996437,0.009022532,0.26562503
527680241,-0.110780895,-0.05708363,0.008800884,0.26562503
527712195,-0.112486266,-0.05608032,0.008079345,0.26562503
527744208,-0.11118438,-0.05645481,0.00863619,0.26562503
527773804,-0.11057147,-0.056805953,0.007942898,0.26562503
527805927,-0.11412078,-0.055146158,0.008006031,0.26562503
527837801,-0.10959928,-0.057543438,0.008468099,0.26562503
527869821,-0.11662885,-0.05447731,0.008782884,0.26562503
527901807,-0.10848417,-0.05764339,0.0071319514,0.26562503
527933806,-0.11447822,-0.056972884,0.00872099,0.26562503
527961808,-0.113490686,-0.055942412,0.008666579,0.26562503
527993804,-0.11265938,-0.056347005,0.008221078,0.26562503
528025798,-0.1117114,-0.058101315,0.008406845,0.26562503
528057804,-0.11387284,-0.057116557,0.0081858765,0.26562503
528089804,-0.1095263,-0.057669096,0.009172229,0.26562503
528121960,-0.1140632,-0.05588115,0.008713726,0.26562503
528153806,-0.10912681,-0.056945033,0.0072995797,0.26562503
528185803,-0.111110285,-0.05736416,0.0085935015,0.26562503
528213812,-0.11234297,-0.055826753,0.0087454375,0.26562503
528245799,-0.11065349,-0.0553767,0.0071919644,0.26562503
528277812,-0.1108874,-0.05706889,0.00857225,0.26562503
528309801,-0.11401242,-0.056497786,0.008564336,0.26562503
528341812,-0.10843619,-0.057003435,0.007423864,0.26562503
528374601,-0.11532611,-0.054905936,0.009079568,0.26562503
528402601,-0.11384172,-0.055993326,0.0083685815,0.26562503
528434605,-0.11154844,-0.057068262,0.0075316634,0.26562503
528466600,-0.11468143,-0.05679416,0.008626433,0.26562503
528498599,-0.114219524,-0.055284787,0.007976672,0.26562503
528530602,-0.11103896,-0.057353407,0.00753779,0.26562503
528562603,-0.11642897,-0.056238525,0.007731154,0.26562503
528594601,-0.11304678,-0.05699425,0.006766285,0.26562503
528626602,-0.11969476,-0.057140037,0.0076409043,0.26562503
528654604,-0.115848325,-0.055554964,0.0070381165,0.26562503
528686598,-0.112733096,-0.056295834,0.006725836,0.26562503
528718601,-0.11470885,-0.05801247,0.006885639,0.26562503
528750601,-0.117411666,-0.054513097,0.0073258975,0.26562503
528782620,-0.11243244,-0.055899385,0.0074770874,0.26562503
528814604,-0.115528695,-0.055075493,0.007433518,0.26562503
528846601,-0.111350074,-0.056755997,0.007145361,0.26562503
528878638,-0.11107357,-0.057252243,0.007663163,0.26562503
528910603,-0.114590354,-0.055948235,0.007087066,0.26562503
528938604,-0.112346396,-0.055427104,0.0077175293,0.26562503
528970601,-0.11160582,-0.0564424,0.0073549408,0.26562503
529002603,-0.11524807,-0.056028135,0.0072764014,0.26562503
529034647,-0.1126525,-0.05459412,0.007539246,0.26562503
529066601,-0.1112978,-0.055207834,0.00765274,0.26562503
529098618,-0.11420955,-0.054061506,0.00753111,0.26562503
529130598,-0.10998799,-0.05642024,0.007144018,0.26562503
529159398,-0.110848695,-0.05611838,0.0070671975,0.26562503
529191413,-0.11421743,-0.0528261,0.007401016,0.26562503
529223403,-0.10697676,-0.056639887,0.006277899,0.26562503
529255407,-0.11187391,-0.0537685,0.007244915,0.26562503
529287405,-0.10711398,-0.05432361,0.0065885624,0.26562503
529319401,-0.10529763,-0.054970313,0.0063070096,0.26562503
529351407,-0.11113798,-0.052248362,0.007368434,0.26562503
529379414,-0.10795605,-0.053717673,0.007363938,0.26562503
529411423,-0.10436516,-0.05484883,0.0060228147,0.26562503
529443401,-0.10742562,-0.05263128,0.008011746,0.26562503
529475403,-0.10353466,-0.053231638,0.0077123814,0.26562503
529507410,-0.10584306,-0.05307469,0.007153773,0.26562503
529539398,-0.10794861,-0.05234666,0.008616219,0.26562503
529571404,-0.10652329,-0.053244293,0.0072054444,0.26562503
529603410,-0.10976692,-0.049452603,0.0070774164,0.26562503
529631414,-0.109703586,-0.05135269,0.008390386,0.26562503
529663438,-0.10692805,-0.052933533,0.006714322,0.26562503
529695420,-0.109766416,-0.05063642,0.007011975,0.26562503
529727401,-0.10751618,-0.05132222,0.008570984,0.26562503
529759400,-0.10674845,-0.051009875,0.006686958,0.26562503
529791403,-0.11099921,-0.051579572,0.007894618,0.26562503
529823403,-0.106386706,-0.051796325,0.0071264375,0.26562503
529855410,-0.10909617,-0.04980355,0.006465047,0.26562503
529883416,-0.109321095,-0.04924907,0.008019956,0.26562503
529915401,-0.106693536,-0.050214026,0.006771886,0.26562503
529948208,-0.10955942,-0.0508771,0.006793465,0.26562503
529980207,-0.10907602,-0.048960295,0.007703147,0.26562503
530012220,-0.104608394,-0.05033757,0.0063286796,0.26562503
530044214,-0.10996224,-0.048181705,0.007606679,0.26562503
530072209,-0.108644076,-0.048127573,0.00770555,0.26562503
530104208,-0.10204033,-0.049706332,0.0066270228,0.26562503
530136198,-0.10759932,-0.046866108,0.008412927,0.26562503
530168209,-0.10160807,-0.04673472,0.0081222225,0.26562503
530200230,-0.10272306,-0.04858216,0.007889133,0.26562503
530232210,-0.10737964,-0.047005586,0.008762029,0.26562503
530264208,-0.10238615,-0.047264654,0.008245793,0.26562503
530296231,-0.10593687,-0.04685521,0.009234193,0.26562503
530324248,-0.10634335,-0.046992507,0.009806214,0.26562503
530356205,-0.10312987,-0.048043106,0.008891538,0.26562503
530388212,-0.10481155,-0.04754668,0.009634749,0.26562503
530420193,-0.10643547,-0.045375984,0.010347459,0.26562503
530452206,-0.10199416,-0.04796494,0.009370049,0.26562503
530484210,-0.10817208,-0.04660013,0.009335586,0.26562503
530516196,-0.10673192,-0.048294973,0.009468593,0.26562503
530548202,-0.10685074,-0.048251636,0.010172569,0.26562503
530576219,-0.109311506,-0.047062106,0.009279354,0.26562503
530608205,-0.11013276,-0.046774663,0.009653966,0.26562503
530640195,-0.106680736,-0.049849473,0.00929225,0.26562503
530672204,-0.11084091,-0.04724432,0.009973589,0.26562503
530704212,-0.10491693,-0.048534244,0.009747521,0.26562503
530737011,-0.107918344,-0.047095865,0.009076079,0.26562503
530765006,-0.1094009,-0.047692113,0.009555238,0.26562503
530797010,-0.10428782,-0.048135318,0.009259956,0.26562503
530829005,-0.10707231,-0.047871858,0.009227825,0.26562503
530861003,-0.10676804,-0.046540994,0.009444787,0.26562503
530893004,-0.10473951,-0.04862943,0.008775301,0.26562503
530925053,-0.10693003,-0.047662944,0.00901159,0.26562503
530957011,-0.103113644,-0.04754748,0.009561941,0.26562503
530989003,-0.10544361,-0.046961933,0.0096525,0.26562503
531017006,-0.1044933,-0.046916164,0.009403586,0.26562503
531049007,-0.10290606,-0.04711367,0.009735722,0.26562503
531081004,-0.10195358,-0.047665358,0.009126553,0.26562503
531112994,-0.10643761,-0.045600668,0.009793965,0.26562503
531145022,-0.10412215,-0.04777833,0.009323623,0.26562503
531177021,-0.10561253,-0.047372527,0.008987155,0.26562503
531209003,-0.1072129,-0.04669378,0.009681131,0.26562503
531241003,-0.103716426,-0.0470405,0.008710603,0.26562503
531273003,-0.10808891,-0.046882726,0.008744059,0.26562503
531301008,-0.11030409,-0.047547497,0.009542009,0.26562503
531333048,-0.10436269,-0.047975287,0.008040019,0.26562503
531365008,-0.10805505,-0.046831276,0.008066574,0.26562503
531397008,-0.10628744,-0.047216363,0.008490302,0.26562503
531429006,-0.105845094,-0.04923835,0.007399515,0.26562503
531461000,-0.10788758,-0.047154397,0.007912961,0.26562503
531493020,-0.102644406,-0.049261283,0.008115611,0.26562503
531521798,-0.1048103,-0.048571184,0.007325087,0.26562503
531553831,-0.107653566,-0.047241136,0.008208738,0.26562503
531585805,-0.102214955,-0.049027458,0.007873045,0.26562503
531617805,-0.10451756,-0.047409546,0.007868219,0.26562503
531649829,-0.10470327,-0.046815556,0.008592519,0.26562503
531681798,-0.10059897,-0.048793826,0.007640254,0.26562503
531713801,-0.105820835,-0.04780561,0.007911351,0.26562503
531741803,-0.106998004,-0.046730224,0.008386958,0.26562503
531773796,-0.1010444,-0.04788806,0.007906754,0.26562503
531805806,-0.104709044,-0.04814158,0.0070436206,0.26562503
531837801,-0.10566749,-0.047830977,0.007941007,0.26562503
531869824,-0.10441395,-0.04891559,0.0075430004,0.26562503
531901801,-0.10879701,-0.04627229,0.0077709476,0.26562503
531933795,-0.10307429,-0.048105493,0.0074313465,0.26562503
531965806,-0.10677478,-0.04694531,0.0074306624,0.26562503
531993798,-0.10802672,-0.047216035,0.007432468,0.26562503
532025804,-0.10309555,-0.04834338,0.0071098357,0.26562503
532057804,-0.102715105,-0.04879332,0.0065967953,0.26562503
532089798,-0.10700727,-0.04803008,0.0064433906,0.26562503
532121803,-0.10215979,-0.050007418,0.0058529447,0.26562503
532153813,-0.10315243,-0.049244687,0.007125532,0.26562503
532185801,-0.10000005,-0.048056167,0.006439254,0.26562503
532217815,-0.10023935,-0.049633663,0.0062570013,0.26562503
532245806,-0.09980751,-0.050071172,0.006533943,0.26562503
532277801,-0.09946584,-0.048392136,0.0071987235,0.26562503
532310603,-0.0958325,-0.04961735,0.0064314688,0.26562503
532343402,-0.10239618,-0.047862567,0.006361994,0.26562503
532375417,-0.09670018,-0.052661747,0.0057987384,0.26562503
532403410,-0.09596412,-0.051661287,0.0055357944,0.26562503
532435442,-0.102804706,-0.048022855,0.006089588,0.26562503
532467424,-0.098757796,-0.051567905,0.0057387576,0.26562503
532499398,-0.10075087,-0.051863514,0.0051632905,0.26562503
532531403,-0.10167818,-0.051158857,0.005906117,0.26562503
532563404,-0.09747341,-0.051035535,0.005674356,0.26562503
532595401,-0.10215956,-0.04975768,0.0058328966,0.26562503
532627421,-0.09887073,-0.050898064,0.005692134,0.26562503
532655412,-0.096547626,-0.051668752,0.0052148364,0.26562503
532687401,-0.10084914,-0.049942672,0.0054745525,0.26562503
532719404,-0.099790424,-0.049121376,0.0054548755,0.26562503
532751398,-0.100182824,-0.051926762,0.0053224163,0.26562503
532783420,-0.10267268,-0.05037214,0.0055091744,0.26562503
532815404,-0.09740125,-0.052342128,0.0053622806,0.26562503
532847401,-0.10233916,-0.0493097,0.0060816286,0.26562503
532879412,-0.09819348,-0.051075242,0.004778009,0.26562503
532908195,-0.09799752,-0.052458026,0.005237445,0.26562503
532941047,-0.10111261,-0.050663367,0.0058601364,0.26562503
532973003,-0.09703318,-0.051376317,0.0047216034,0.26562503
533005008,-0.09692229,-0.05101368,0.0053073675,0.26562503
533033052,-0.100202695,-0.05055713,0.00582854,0.26562503
533065009,-0.09883376,-0.052484438,0.004362278,0.26562503
533097133,-0.09741767,-0.05247786,0.004940806,0.26562503
533129008,-0.10331404,-0.051112816,0.0051178993,0.26562503
533161003,-0.099466905,-0.05284955,0.003813763,0.26562503
533193007,-0.100695804,-0.053629775,0.0052641854,0.26562503
533225037,-0.10087644,-0.051834032,0.0047213486,0.26562503
533257007,-0.0984345,-0.052551497,0.0044022338,0.26562503
533285014,-0.099101156,-0.05291169,0.0044282596,0.26562503
533317016,-0.10383019,-0.051657118,0.0041417084,0.26562503
533349005,-0.09912263,-0.053665787,0.0040619094,0.26562503
533381025,-0.10328637,-0.050595034,0.0046053086,0.26562503
533413003,-0.10138586,-0.051767796,0.0038347403,0.26562503
533445002,-0.10041126,-0.05240541,0.003644377,0.26562503
533477006,-0.10365553,-0.05213268,0.0049294797,0.26562503
533505806,-0.10207306,-0.05149549,0.0038760828,0.26562503
533537803,-0.100943565,-0.052933205,0.0033291457,0.26562503
533569918,-0.10510194,-0.052206926,0.00467356,0.26562503
533601801,-0.09888842,-0.053125814,0.0033684704,0.26562503
533633843,-0.10395774,-0.05238348,0.0039504743,0.26562503
533665803,-0.10150685,-0.05124431,0.004047089,0.26562503
533697822,-0.10185336,-0.05426286,0.0030227478,0.26562503
533729853,-0.10402208,-0.05314421,0.0035399587,0.26562503
533757809,-0.10280839,-0.051743407,0.004337847,0.26562503
533789801,-0.100306116,-0.054574784,0.002767029,0.26562503
533821801,-0.10542467,-0.052052498,0.00381211,0.26562503
533853799,-0.09785192,-0.054907158,0.004145832,0.26562503
533885807,-0.10047976,-0.05421982,0.0024864571,0.26562503
533917801,-0.09985193,-0.052865867,0.0039873905,0.26562503
533949829,-0.097769156,-0.05359325,0.0037479019,0.26562503
533981807,-0.104784034,-0.053572286,0.0027721077,0.26562503
534009819,-0.10322883,-0.052751973,0.0042526047,0.26562503
534041804,-0.09801296,-0.053975157,0.003014466,0.26562503
534073798,-0.10395739,-0.053569295,0.00289042,0.26562503
534105805,-0.10165946,-0.053310357,0.004297597,0.26562503
534137808,-0.10018739,-0.054832358,0.003662363,0.26562503
534169812,-0.10293494,-0.052446898,0.0029331518,0.26562503
534201799,-0.09795965,-0.054366603,0.0038392874,0.26562503
534233849,-0.10250547,-0.052628953,0.0035258317,0.26562503
534261807,-0.103562966,-0.05276508,0.003393973,0.26562503
534294601,-0.09842544,-0.054588754,0.003410954,0.26562503
534326605,-0.102692045,-0.051232465,0.0033110073,0.26562503
534358601,-0.09866822,-0.053537577,0.0029804287,0.26562503
534390604,-0.0997866,-0.054758936,0.0036766438,0.26562503
534422598,-0.10185191,-0.052744832,0.002985139,0.26562503
534450601,-0.09918901,-0.05235939,0.0031931377,0.26562503
534482601,-0.09633015,-0.053640105,0.0031731627,0.26562503
534514598,-0.101170704,-0.051838987,0.003344707,0.26562503
534546607,-0.094614886,-0.05429171,0.003222325,0.26562503
534578601,-0.09910263,-0.05202147,0.003330809,0.26562503
534610617,-0.09383951,-0.053171095,0.00321105,0.26562503
534642604,-0.093356565,-0.054124977,0.003414429,0.26562503
534674617,-0.098953314,-0.05361644,0.002936941,0.26562503
534706615,-0.09340365,-0.055075333,0.0025727253,0.26562503
534738603,-0.09567775,-0.05281361,0.0032739704,0.26562503
534770603,-0.09432684,-0.05385062,0.0036047173,0.26562503
534802599,-0.09280759,-0.055399314,0.0032671953,0.26562503
534834615,-0.09669669,-0.054347742,0.0027175178,0.26562503
534866601,-0.0934595,-0.055359792,0.0029698007,0.26562503
534898601,-0.096791774,-0.052474864,0.0030258605,0.26562503
534926625,-0.09730734,-0.054134995,0.0028732296,0.26562503
534958601,-0.09478674,-0.055645857,0.003462992,0.26562503
534990601,-0.095106795,-0.054114103,0.0027160922,0.26562503
535022601,-0.0955147,-0.0536651,0.003519324,0.26562503
535054599,-0.09241776,-0.05454597,0.0035643394,0.26562503
535087407,-0.09601217,-0.055233195,0.0028407837,0.26562503
535119406,-0.09179881,-0.056214064,0.0023012722,0.26562503
535147419,-0.09254849,-0.055152886,0.0026563716,0.26562503
535179414,-0.09783887,-0.053766422,0.0034438593,0.26562503
535211398,-0.09049323,-0.056308962,0.0023778838,0.26562503
535243434,-0.094111204,-0.05680996,0.0026648801,0.26562503
535275428,-0.09463403,-0.054072976,0.0036583575,0.26562503
535307414,-0.08953281,-0.055164643,0.003374796,0.26562503
535339407,-0.09291864,-0.05276171,0.0034777205,0.26562503
535371407,-0.087261826,-0.055268627,0.0027226552,0.26562503
535399508,-0.08941605,-0.05562272,0.0033548158,0.26562503
535431399,-0.09275916,-0.052944448,0.0040358654,0.26562503
535463399,-0.08924012,-0.054088943,0.0032879873,0.26562503
535495401,-0.09085667,-0.05541783,0.0032571985,0.26562503
535527403,-0.09306057,-0.053908154,0.0028992717,0.26562503
535559413,-0.08927554,-0.054430712,0.0038107086,0.26562503
535591401,-0.093873866,-0.052684646,0.0040500783,0.26562503
535623410,-0.08944449,-0.054582186,0.0029789736,0.26562503
535651412,-0.08970187,-0.05587559,0.0034684166,0.26562503
535683399,-0.093523584,-0.052624576,0.004068357,0.26562503
535715401,-0.09020921,-0.052511193,0.0035475253,0.26562503
535747404,-0.08874956,-0.05469495,0.0035831712,0.26562503
535779407,-0.09433352,-0.053788427,0.0032172753,0.26562503
535811405,-0.08961662,-0.05513557,0.003500997,0.26562503
535843416,-0.093880504,-0.05184385,0.0038623868,0.26562503
535872195,-0.09484985,-0.052486844,0.0031972686,0.26562503
535904203,-0.089298055,-0.05487421,0.0030936901,0.26562503
535936197,-0.09210246,-0.053882383,0.003061425,0.26562503
535968209,-0.08856655,-0.05175373,0.0044080177,0.26562503
536000207,-0.08625628,-0.053130466,0.0033506022,0.26562503
536032193,-0.0899496,-0.05216822,0.0033486045,0.26562503
536064214,-0.08563469,-0.05454967,0.0038518498,0.26562503
536092205,-0.08240009,-0.053308427,0.003602656,0.26562503
536124207,-0.087402515,-0.050952576,0.004623123,0.26562503
536156233,-0.083385594,-0.054047003,0.003661046,0.26562503
536188201,-0.08571126,-0.053712726,0.0044773887,0.26562503
536220209,-0.085220315,-0.052369505,0.00530357,0.26562503
536252203,-0.0808183,-0.05319042,0.0041221525,0.26562503
536284213,-0.08633086,-0.052789323,0.0054079406,0.26562503
536316203,-0.0829058,-0.053396236,0.0045883707,0.26562503
536344212,-0.082536004,-0.05309595,0.0043035597,0.26562503
536376201,-0.08569153,-0.052633375,0.0062128985,0.26562503
536408198,-0.08609729,-0.052537926,0.005616604,0.26562503
536440207,-0.08656218,-0.054407995,0.0052069034,0.26562503
536472210,-0.0897086,-0.051982015,0.0064330506,0.26562503
536504203,-0.08548986,-0.052869916,0.0056439685,0.26562503
536536203,-0.08877027,-0.051791597,0.005665338,0.26562503
536568226,-0.0895879,-0.05359181,0.006018033,0.26562503
536596212,-0.08782592,-0.05454618,0.005776829,0.26562503
536628204,-0.08890128,-0.053293534,0.0057120505,0.26562503
536661011,-0.090607926,-0.052016012,0.006280779,0.26562503
536693045,-0.08908666,-0.05450633,0.0053390227,0.26562503
536725007,-0.092419244,-0.053208813,0.005815954,0.26562503
536756996,-0.087563924,-0.052440654,0.005651778,0.26562503
536785104,-0.08823506,-0.052687496,0.005492071,0.26562503
536817003,-0.089070834,-0.054058973,0.0059023444,0.26562503
536849019,-0.086980775,-0.053948488,0.0058417995,0.26562503
