timestamp,roll,pitch,yaw,thrust
290775209,-0.18235298,-0.09715899,-0.0019653302,0.105769224
290807211,-0.1830397,-0.09811751,-0.0021374421,0.105769224
290839202,-0.18150245,-0.09837402,-0.0023638115,0.105769224
290867211,-0.17872934,-0.09706713,-0.0026093654,0.105769224
290899228,-0.18194948,-0.09567147,-0.0016776497,0.105769224
290931207,-0.1861183,-0.09772574,-0.0012005321,0.105769224
290963218,-0.18563494,-0.0980401,-0.0015760001,0.105769224
290995212,-0.18601303,-0.098403975,-0.0016029617,0.105769224
291027206,-0.1857915,-0.09909543,-0.0015549902,0.105769224
291059204,-0.18401913,-0.09957954,-0.0022048615,0.105769224
291088007,-0.18265083,-0.09798103,-0.0018147227,0.105769224
291120003,-0.18227673,-0.09827215,-0.001950774,0.105769224
291152005,-0.18151589,-0.09846832,-0.0024219698,0.105769224
291183994,-0.18076898,-0.09850615,-0.0023821092,0.105769224
291216046,-0.18207487,-0.09837528,-0.0022860996,0.105769224
291248008,-0.18315668,-0.09792325,-0.0019315927,0.105769224
291280001,-0.18345739,-0.097331196,-0.0020745825,0.105769224
291308015,-0.18421009,-0.09856227,-0.0019567735,0.105769224
291340001,-0.18228205,-0.09931317,-0.0020196782,0.105769224
291372014,-0.18153626,-0.09871339,-0.0024019126,0.105769224
291404003,-0.18183371,-0.09792055,-0.0019310943,0.105769224
291436003,-0.18118209,-0.09733008,-0.0023770845,0.105769224
291468012,-0.18329252,-0.09713467,-0.0018000625,0.105769224
291500003,-0.18390156,-0.0977717,-0.0015403983,0.105769224
291532022,-0.18280688,-0.09805369,-0.0020093306,0.105769224
291563997,-0.18215506,-0.098105386,-0.0019753664,0.105769224
291592004,-0.190119,-0.09801706,-0.0006895116,0.105769224
291623999,-0.18767363,-0.098867126,-0.0012894886,0.105769224
291656008,-0.18311697,-0.0988242,-0.0019215192,0.105769224
291688014,-0.18156342,-0.098773874,-0.00238614,0.105769224
291720026,-0.17918637,-0.0991042,-0.0025218138,0.105769224
291752017,-0.18044475,-0.09837219,-0.0023422134,0.105769224
291784001,-0.18288751,-0.09783473,-0.0017465048,0.105769224
291816015,-0.18449229,-0.098161325,-0.0013504901,0.105769224
291844803,-0.18503988,-0.09856067,-0.0018180336,0.105769224
291877606,-0.18353033,-0.09861596,-0.001783794,0.105769224
291909598,-0.18342361,-0.09884085,-0.0018832583,0.105769224
291941602,-0.18455052,-0.09801926,-0.001718575,0.105769224
291969601,-0.18537563,-0.09940712,-0.0014998593,0.105769224
292001598,-0.18253316,-0.10003317,-0.002231233,0.105769224
292033601,-0.18055022,-0.10067967,-0.0025194406,0.105769224
292065601,-0.18136327,-0.10139024,-0.0022812015,0.105769224
292097601,-0.18358828,-0.1007709,-0.0019970846,0.105769224
292129627,-0.18465258,-0.10019279,-0.001932478,0.105769224
292161598,-0.18652771,-0.10014011,-0.0014868779,0.105769224
292193604,-0.1853678,-0.10071187,-0.0018218355,0.105769224
292221598,-0.18234786,-0.10023503,-0.0022758497,0.105769224
292253603,-0.18358284,-0.09949958,-0.002051163,0.105769224
292285604,-0.18677375,-0.10003284,-0.0015571406,0.105769224
292317605,-0.18780027,-0.10045211,-0.0012385746,0.105769224
292349598,-0.18568951,-0.100899555,-0.0016463789,0.105769224
292381601,-0.18364415,-0.100703806,-0.0018751319,0.105769224
292414426,-0.1829594,-0.10015257,-0.0021786513,0.105769224
292446424,-0.18237317,-0.09997702,-0.0020542047,0.105769224
292478403,-0.18050021,-0.1001534,-0.0024201118,0.105769224
292510398,-0.18061195,-0.09960966,-0.0023373906,0.105769224
292542403,-0.18074119,-0.10031895,-0.0023723012,0.105769224
292574401,-0.18043251,-0.10046024,-0.0026745496,0.105769224
292606402,-0.182361,-0.10028678,-0.0022464918,0.105769224
292638415,-0.18311667,-0.100056954,-0.0022877143,0.105769224
292666414,-0.1841679,-0.099601775,-0.0018856634,0.105769224
292698404,-0.18668045,-0.09999719,-0.0015873914,0.105769224
292730415,-0.18591502,-0.10193309,-0.0018249735,0.105769224
292762415,-0.18205288,-0.10191703,-0.0023148386,0.105769224
292794401,-0.18208842,-0.101347595,-0.002305927,0.105769224
292826404,-0.18183419,-0.100464135,-0.0021375155,0.105769224
292858406,-0.18328129,-0.099074334,-0.0021476417,0.105769224
292890412,-0.18417603,-0.09942481,-0.0016464412,0.105769224
292918414,-0.1825988,-0.10087348,-0.0022856586,0.105769224
292950402,-0.18361178,-0.100168504,-0.0023070402,0.105769224
292982404,-0.18392128,-0.09946327,-0.0019905183,0.105769224
293014401,-0.18788141,-0.09902469,-0.0014203826,0.105769224
293046416,-0.18738478,-0.09988633,-0.0014748545,0.105769224
293078404,-0.18427977,-0.10011189,-0.0020186333,0.105769224
293110401,-0.18333837,-0.09982691,-0.002440243,0.105769224
293142413,-0.18185975,-0.099647634,-0.0023644937,0.105769224
293171203,-0.18350351,-0.09838335,-0.001991293,0.105769224
293203201,-0.18535753,-0.09921742,-0.0017300942,0.105769224
293235197,-0.1850159,-0.09992731,-0.0018868448,0.105769224
293267198,-0.18437678,-0.09987673,-0.0020071233,0.105769224
293299195,-0.182247,-0.100254536,-0.0023756674,0.105769224
293331216,-0.18022867,-0.100298636,-0.002710562,0.105769224
293359253,-0.18258104,-0.09948746,-0.0022322822,0.105769224
293391199,-0.18142831,-0.1001669,-0.002401124,0.105769224
293423201,-0.17863122,-0.09907167,-0.0029993488,0.105769224
293455195,-0.18129654,-0.09903924,-0.0023370953,0.105769224
293487203,-0.18350187,-0.10018121,-0.0020728922,0.105769224
293519195,-0.18370545,-0.10058201,-0.0018414324,0.105769224
293551205,-0.18485236,-0.10027173,-0.0016117457,0.105769224
293583224,-0.18353544,-0.10081615,-0.0022230796,0.105769224
293611210,-0.17762408,-0.099795915,-0.0028252862,0.105769224
293643208,-0.18016878,-0.09915235,-0.002294768,0.105769224
293675235,-0.18196285,-0.099455826,-0.0022405644,0.105769224
293707199,-0.18453604,-0.09999064,-0.0018175365,0.105769224
293739213,-0.18882668,-0.100427024,-0.0014045404,0.105769224
293771219,-0.18524422,-0.10116739,-0.0020133955,0.105769224
293803194,-0.18209147,-0.10016739,-0.0025117812,0.105769224
293835220,-0.18218993,-0.099107236,-0.0021078459,0.105769224
293863210,-0.18325293,-0.099477455,-0.001995684,0.105769224
293895205,-0.18275261,-0.09982676,-0.0022498127,0.105769224
293928003,-0.18224785,-0.099672735,-0.001973771,0.105769224
293960012,-0.18025742,-0.09945176,-0.0025543238,0.105769224
293992005,-0.18006746,-0.098829895,-0.0025277499,0.105769224
294024003,-0.1807191,-0.09848785,-0.0022263234,0.105769224
294056001,-0.18183531,-0.09877007,-0.0021923196,0.105769224
294084006,-0.18184887,-0.099364474,-0.0019536833,0.105769224
294115999,-0.1805532,-0.09903047,-0.0025445002,0.105769224
294148009,-0.17924857,-0.09823928,-0.0027046485,0.105769224
294180011,-0.17864195,-0.09748057,-0.00247633,0.105769224
294212005,-0.17996272,-0.09821551,-0.0024992381,0.105769224
294244007,-0.18083683,-0.09861497,-0.0021868732,0.105769224
294276013,-0.18058206,-0.09892771,-0.0027341028,0.105769224
294304005,-0.18310243,-0.09755017,-0.0018128928,0.105769224
294336001,-0.18314935,-0.09834538,-0.0017372649,0.105769224
294368003,-0.18155216,-0.09816986,-0.0024948998,0.105769224
294400017,-0.18147795,-0.097967386,-0.0022288335,0.105769224
294432005,-0.1780724,-0.098051846,-0.003032961,0.105769224
294464104,-0.17796361,-0.09760828,-0.0028228872,0.105769224
294496001,-0.18029046,-0.09731625,-0.0022969248,0.105769224
294528003,-0.18195508,-0.09692671,-0.002134583,0.105769224
294556049,-0.18321644,-0.098016456,-0.0019099589,0.105769224
294588053,-0.18337776,-0.09760826,-0.0022166718,0.105769224
294620017,-0.18439889,-0.09879636,-0.0017150519,0.105769224
294652003,-0.1839224,-0.0986032,-0.0018890303,0.105769224
294685601,-0.1832786,-0.09793168,-0.0019749422,0.105769224
294713601,-0.18281025,-0.09860845,-0.0018622058,0.105769224
294745598,-0.1821212,-0.09942606,-0.0019482219,0.105769224
294777611,-0.18168962,-0.09946592,-0.0019277745,0.105769224
294809603,-0.1818527,-0.09884001,-0.0021483388,0.105769224
294841604,-0.1813865,-0.098238625,-0.00212501,0.105769224
294873601,-0.18581665,-0.09807502,-0.0013762004,0.105769224
294905601,-0.18805827,-0.098978,-0.00091430615,0.105769224
294937604,-0.18669525,-0.09928101,-0.0011068109,0.105769224
294965602,-0.18486358,-0.09973126,-0.001799823,0.105769224
294997601,-0.18363771,-0.099021606,-0.0016839294,0.105769224
295029605,-0.18444802,-0.09875045,-0.00145939,0.105769224
295061606,-0.18472761,-0.09918549,-0.0015861591,0.105769224
295093598,-0.18387666,-0.09986955,-0.0015354317,0.105769224
295125601,-0.18262017,-0.09977875,-0.0019433673,0.105769224
295157604,-0.18090399,-0.09980898,-0.0020387282,0.105769224
295189604,-0.18083447,-0.099481344,-0.002129419,0.105769224
295217604,-0.18448673,-0.09934232,-0.001562953,0.105769224
295250452,-0.18344058,-0.099521786,-0.0015628169,0.105769224
295282403,-0.1833706,-0.09991563,-0.0020008546,0.105769224
295314409,-0.179301,-0.09975006,-0.0024472547,0.105769224
295346413,-0.18058768,-0.09936648,-0.002204228,0.105769224
295378401,-0.18528955,-0.09939992,-0.0014559263,0.105769224
295410417,-0.18775752,-0.09912741,-0.0011670032,0.105769224
295438417,-0.18486087,-0.099546716,-0.0018940025,0.105769224
295470408,-0.18231472,-0.100632586,-0.0020674183,0.105769224
295502404,-0.18286607,-0.10008931,-0.0021249184,0.105769224
295534398,-0.18273012,-0.0993,-0.0019397594,0.105769224
295566409,-0.18307835,-0.09971561,-0.001859798,0.105769224
295598401,-0.18570101,-0.09920822,-0.0014186272,0.105769224
295630405,-0.18662733,-0.10028115,-0.0011260415,0.105769224
295662414,-0.1846628,-0.10116745,-0.0019489041,0.105769224
295690414,-0.1833023,-0.099156395,-0.0017302815,0.105769224
295722410,-0.18550701,-0.09899718,-0.001468529,0.105769224
295754399,-0.18535405,-0.09984674,-0.0016226877,0.105769224
295786409,-0.18279213,-0.09993346,-0.0019772544,0.105769224
295818498,-0.18131131,-0.09984471,-0.0023131988,0.105769224
295850406,-0.18069854,-0.09966424,-0.0023671852,0.105769224
295882401,-0.18055202,-0.09912185,-0.0022185661,0.105769224
295914415,-0.18186492,-0.09920428,-0.0020032628,0.105769224
295942421,-0.1822626,-0.09973839,-0.001994483,0.105769224
295974401,-0.18086137,-0.0994797,-0.0023752928,0.105769224
296007195,-0.18156973,-0.09899226,-0.0023032082,0.105769224
296039242,-0.18232387,-0.09976471,-0.002162562,0.105769224
296071209,-0.18132767,-0.09981081,-0.0022648836,0.105769224
296103211,-0.18105184,-0.09983723,-0.002253448,0.105769224
296131256,-0.17853908,-0.09986734,-0.002945472,0.105769224
296163207,-0.17811847,-0.09963841,-0.0026341362,0.105769224
296195196,-0.18019581,-0.09947971,-0.002213357,0.105769224
296227197,-0.18152498,-0.09978266,-0.0023583383,0.105769224
296259209,-0.18274678,-0.10020011,-0.002232501,0.105769224
296291196,-0.18310755,-0.1001854,-0.0022783733,0.105769224
296323205,-0.17929605,-0.10061876,-0.0028349198,0.105769224
296355215,-0.17915894,-0.09988203,-0.002728856,0.105769224
296387227,-0.18207876,-0.099519074,-0.0023401577,0.105769224
296415207,-0.18422344,-0.10071088,-0.00216042,0.105769224
296447219,-0.18237136,-0.10072942,-0.0025329774,0.105769224
296479209,-0.18548506,-0.10004714,-0.0018676559,0.105769224
296511199,-0.18707703,-0.10046073,-0.0019033181,0.105769224
296543201,-0.18696697,-0.10006121,-0.001821801,0.105769224
296575246,-0.18795313,-0.099610314,-0.0015451384,0.105769224
296607211,-0.1881971,-0.09999787,-0.0016368493,0.105769224
296635213,-0.18346605,-0.10170217,-0.0022432464,0.105769224
296667224,-0.18453194,-0.10091499,-0.0022574072,0.105769224
296699204,-0.18495956,-0.10030622,-0.0020053068,0.105769224
296731209,-0.18824948,-0.099370606,-0.0015442574,0.105769224
296764000,-0.19178176,-0.09906448,-0.0009478116,0.105769224
296796008,-0.19073194,-0.10028332,-0.000790371,0.105769224
296827999,-0.18703392,-0.10069392,-0.0018583623,0.105769224
296856012,-0.1871283,-0.10011658,-0.0017726014,0.105769224
296887999,-0.18834649,-0.09964418,-0.001449502,0.105769224
296920003,-0.18755947,-0.09975246,-0.001407683,0.105769224
296952008,-0.18782929,-0.09983285,-0.001085336,0.105769224
296984009,-0.18723394,-0.100458585,-0.001468445,0.105769224
297016007,-0.1868983,-0.10006879,-0.0016863246,0.105769224
297048012,-0.18658216,-0.100113444,-0.0018073963,0.105769224
297080012,-0.19002454,-0.09989889,-0.0013838531,0.105769224
297112004,-0.19023953,-0.09911372,-0.0010605617,0.105769224
297144004,-0.19157992,-0.09904496,-0.0010541435,0.105769224
297176012,-0.19077276,-0.10013177,-0.001089052,0.105769224
297207997,-0.1893092,-0.100572206,-0.001365428,0.105769224
297240009,-0.18970993,-0.10032578,-0.0012777532,0.105769224
297272048,-0.18921134,-0.10034931,-0.001352076,0.105769224
297300006,-0.1907156,-0.09993766,-0.0011602695,0.105769224
297332012,-0.19312589,-0.1000162,-0.00056964555,0.105769224
297364016,-0.19408146,-0.101958096,-0.0007784982,0.105769224
297396002,-0.18996158,-0.10182062,-0.0013942649,0.105769224
297427999,-0.18818305,-0.10040224,-0.0014632478,0.105769224
297460036,-0.18535247,-0.09965012,-0.0017232493,0.105769224
297492007,-0.18592092,-0.09942982,-0.0013897351,0.105769224
297521605,-0.1867947,-0.100367196,-0.0013841441,0.105769224
297553598,-0.1858271,-0.10118283,-0.001829719,0.105769224
297585601,-0.18575482,-0.10036957,-0.0016393746,0.105769224
297617599,-0.18725283,-0.09962063,-0.0013597428,0.105769224
297649601,-0.18517514,-0.09939957,-0.0014847483,0.105769224
297681605,-0.18310827,-0.09937662,-0.0020404023,0.105769224
297709601,-0.18293878,-0.10006948,-0.0023895667,0.105769224
297741604,-0.1826581,-0.09945287,-0.0022927965,0.105769224
297773601,-0.18275356,-0.09897902,-0.002029251,0.105769224
297805598,-0.1836147,-0.099290274,-0.0017401779,0.105769224
297837601,-0.18347403,-0.09918656,-0.0020158303,0.105769224
297869615,-0.18300489,-0.0988155,-0.0019628995,0.105769224
297901601,-0.18192852,-0.0987135,-0.0022197354,0.105769224
297933604,-0.18172531,-0.09866606,-0.0022475866,0.105769224
297961617,-0.18282238,-0.09783427,-0.0017324786,0.105769224
297993601,-0.18267342,-0.098069735,-0.001966208,0.105769224
298025601,-0.18285142,-0.09837987,-0.002145418,0.105769224
298057598,-0.18100259,-0.09870479,-0.002307405,0.105769224
298090406,-0.18303661,-0.09958267,-0.0022652117,0.105769224
298122425,-0.18319115,-0.1005642,-0.001963946,0.105769224
298154458,-0.18281154,-0.099699825,-0.0020509933,0.105769224
298182415,-0.18216518,-0.09982722,-0.0021412985,0.105769224
298214403,-0.17954761,-0.10019501,-0.0026027905,0.105769224
298246403,-0.1773669,-0.09971729,-0.0030323735,0.105769224
298278428,-0.17919905,-0.09979858,-0.002348382,0.105769224
298310409,-0.1827696,-0.09979617,-0.002106373,0.105769224
298342404,-0.18604995,-0.09944077,-0.0013488481,0.105769224
298374403,-0.18996036,-0.099680305,-0.00087004906,0.105769224
298406412,-0.18520023,-0.10096176,-0.0019823012,0.105769224
298434412,-0.18102719,-0.09995507,-0.002341976,0.105769224
298466442,-0.1822398,-0.09929568,-0.0022759577,0.105769224
298498403,-0.18338102,-0.09983162,-0.002157389,0.105769224
298530401,-0.1829111,-0.100317895,-0.0022895327,0.105769224
298562410,-0.18449262,-0.10057947,-0.00202924,0.105769224
298594425,-0.18254508,-0.10067705,-0.0024081292,0.105769224
298626398,-0.18125375,-0.10108927,-0.002796214,0.105769224
298658417,-0.180958,-0.10020609,-0.0025592519,0.105769224
298686415,-0.18295397,-0.100165054,-0.0022608412,0.105769224
298718401,-0.18236552,-0.10040759,-0.0023226703,0.105769224
298750408,-0.18036516,-0.10024591,-0.0027181902,0.105769224
298782401,-0.17958635,-0.099912114,-0.0027050935,0.105769224
298814400,-0.18052614,-0.09960066,-0.0023618562,0.105769224
298844007,-0.18751863,-0.09929964,-0.0012422015,0.105769224
298876001,-0.18484062,-0.099717215,-0.0015458335,0.105769224
298908008,-0.18227857,-0.09986044,-0.0022272477,0.105769224
298940005,-0.18073425,-0.099403635,-0.002278043,0.105769224
298972026,-0.18067278,-0.0990128,-0.0025559375,0.105769224
299004005,-0.18076251,-0.09866591,-0.0024350632,0.105769224
299036005,-0.18161708,-0.09828237,-0.001897871,0.105769224
299064007,-0.18416083,-0.099279195,-0.0019387252,0.105769224
299096003,-0.18200505,-0.09908503,-0.0022375388,0.105769224
299128007,-0.18199968,-0.098582245,-0.002336135,0.105769224
299160020,-0.18284236,-0.09853534,-0.002309645,0.105769224
299192023,-0.18312997,-0.09831835,-0.0020331673,0.105769224
299224058,-0.1847005,-0.098299555,-0.0020551416,0.105769224
299256102,-0.18512204,-0.09873704,-0.0020246666,0.105769224
299288006,-0.18482704,-0.09905983,-0.0018735281,0.105769224
299320015,-0.18394077,-0.09872999,-0.0022390452,0.105769224
299348003,-0.18287483,-0.09770682,-0.0021503633,0.105769224
299379995,-0.18463264,-0.097770184,-0.0019928217,0.105769224
299412809,-0.18527332,-0.097771205,-0.0019456525,0.105769224
299444801,-0.18569154,-0.09851004,-0.0017289064,0.105769224
299476798,-0.18540084,-0.09844961,-0.0021269333,0.105769224
299508825,-0.18389806,-0.09849953,-0.0020506324,0.105769224
299540801,-0.18359964,-0.09777686,-0.0022297625,0.105769224
299572805,-0.18459833,-0.097257994,-0.0020610187,0.105769224
299604801,-0.18569157,-0.09759035,-0.0015981273,0.105769224
299636804,-0.18507127,-0.09805684,-0.0018868258,0.105769224
299668801,-0.18398784,-0.09848468,-0.0019528723,0.105769224
299700804,-0.18180864,-0.09843851,-0.0026001045,0.105769224
299732809,-0.1811592,-0.098429106,-0.0026814595,0.105769224
299760809,-0.18751317,-0.09804977,-0.0014194349,0.105769224
299792801,-0.1856918,-0.09953784,-0.0018778093,0.105769224
299824801,-0.18332413,-0.09961756,-0.0020919584,0.105769224
299856801,-0.1817562,-0.09970118,-0.002656915,0.105769224
299888801,-0.18022428,-0.099874645,-0.0027463394,0.105769224
299920801,-0.18000035,-0.09991099,-0.002896961,0.105769224
299952807,-0.18118116,-0.0992696,-0.0026214172,0.105769224
299984803,-0.18258885,-0.09870905,-0.002380591,0.105769224
300012809,-0.1815608,-0.09939836,-0.0025466965,0.105769224
300044801,-0.18023731,-0.09968513,-0.0027872927,0.105769224
300076798,-0.18099052,-0.099104546,-0.002653781,0.105769224
300108809,-0.1825471,-0.09868829,-0.002210284,0.105769224
300141601,-0.18378347,-0.0987144,-0.001989818,0.105769224
300173616,-0.1857027,-0.09730033,-0.0016484347,0.105769224
300201605,-0.18401742,-0.09930367,-0.0022241417,0.105769224
300233601,-0.18317239,-0.10041077,-0.0025391476,0.105769224
300265601,-0.18226975,-0.09982161,-0.002263173,0.105769224
300297601,-0.1824704,-0.099390656,-0.0022624028,0.105769224
300329598,-0.1827984,-0.09949667,-0.0023216591,0.105769224
300361604,-0.18513243,-0.099426195,-0.0017416511,0.105769224
300393604,-0.18609464,-0.09968103,-0.0017968131,0.105769224
300425607,-0.1858207,-0.09982122,-0.0018466442,0.105769224
300453611,-0.18649223,-0.098332986,-0.0015684809,0.105769224
300485598,-0.18917333,-0.098860174,-0.0011960423,0.105769224
300517600,-0.19053304,-0.099222824,-0.00097044115,0.105769224
300549601,-0.18795423,-0.10033692,-0.0016414929,0.105769224
300581601,-0.18719819,-0.10022058,-0.0019889192,0.105769224
300613607,-0.1861111,-0.09994213,-0.0018596692,0.105769224
300645598,-0.18578967,-0.09934115,-0.0021220425,0.105769224
300677602,-0.18508823,-0.0988126,-0.001727572,0.105769224
300705635,-0.18677913,-0.099913865,-0.0018591494,0.105769224
300737619,-0.18586013,-0.09948386,-0.0018504221,0.105769224
300769605,-0.18517074,-0.099120334,-0.0019992483,0.105769224
300801601,-0.18475506,-0.098571554,-0.002071191,0.105769224
300833605,-0.1870139,-0.09840919,-0.0013312086,0.105769224
300865601,-0.18595473,-0.09876947,-0.0017108013,0.105769224
300898412,-0.18603146,-0.0991115,-0.001761405,0.105769224
300926419,-0.18403243,-0.098244004,-0.0018913774,0.105769224
300958400,-0.18592422,-0.0973876,-0.0016347616,0.105769224
300990413,-0.18784238,-0.09786476,-0.001022906,0.105769224
301022403,-0.18631795,-0.099178,-0.0014850223,0.105769224
301054526,-0.18533853,-0.09909557,-0.0016015418,0.105769224
301086399,-0.18317355,-0.09925319,-0.0020222017,0.105769224
301118510,-0.18179375,-0.0987948,-0.0023679023,0.105769224
301150411,-0.18482095,-0.09875401,-0.0017030141,0.105769224
301178418,-0.18729025,-0.09837197,-0.0011214827,0.105769224
301210399,-0.18739423,-0.09865107,-0.001474354,0.105769224
301242410,-0.18932875,-0.09893236,-0.0012574005,0.105769224
301274404,-0.18918413,-0.09908964,-0.0012307228,0.105769224
301306403,-0.18933578,-0.09917762,-0.0011753865,0.105769224
301338398,-0.1898981,-0.09865205,-0.00081474753,0.105769224
301370405,-0.1911736,-0.098239,-0.00050980994,0.105769224
301402508,-0.1924819,-0.09830444,-0.00055447355,0.105769224
301430415,-0.18918434,-0.09909084,-0.0009968136,0.105769224
301462405,-0.19055139,-0.09880617,-0.0008622053,0.105769224
301494403,-0.19123971,-0.09802975,-0.0006249077,0.105769224
301526404,-0.19211298,-0.09783,-0.00040869456,0.105769224
301558400,-0.19321343,-0.09819225,-0.0003006507,0.105769224
301590409,-0.19299772,-0.098895416,-0.00016717296,0.105769224
301622404,-0.19195196,-0.09913224,-0.00044890464,0.105769224
301654478,-0.19034131,-0.099131264,-0.00074246264,0.105769224
301683201,-0.19042045,-0.09783344,-0.0004558539,0.105769224
301715195,-0.19328605,-0.096931495,0.00015912736,0.105769224
301747214,-0.1951425,-0.0980588,0.00034270613,0.105769224
301779231,-0.19443417,-0.098408535,0.00010540396,0.105769224
301811198,-0.19232658,-0.098040596,-0.0002629643,0.105769224
301843213,-0.19074956,-0.097565934,-0.00026052695,0.105769224
301871229,-0.19465382,-0.09848368,0.00015439124,0.105769224
301903210,-0.19396192,-0.09829327,0.00023633584,0.105769224
301935207,-0.19392887,-0.0979454,0.00030618717,0.105769224
301967219,-0.19274999,-0.09785655,-0.00020101994,0.105769224
301999201,-0.19546305,-0.09675986,0.0005511418,0.105769224
302031212,-0.19767354,-0.096953645,0.00086440396,0.105769224
302063196,-0.1940754,-0.09774555,0.0002151345,0.105769224
302095218,-0.192392,-0.097493224,-3.7771686e-05,0.105769224
302123217,-0.19162692,-0.097930335,-0.0005440016,0.105769224
302155202,-0.19035289,-0.09745282,-0.00036828648,0.105769224
302187207,-0.19176604,-0.09707538,-0.00018202004,0.105769224
302219212,-0.1929108,-0.097888246,-0.00013035926,0.105769224
302251193,-0.19275355,-0.0979151,-0.0002961478,0.105769224
302283226,-0.19346906,-0.09749488,-0.00044787314,0.105769224
302315205,-0.19278789,-0.098038696,-0.00023505063,0.105769224
302347203,-0.19128379,-0.09763586,-0.0005249454,0.105769224
302375224,-0.19272278,-0.09752498,-0.00022294122,0.105769224
302408005,-0.19260922,-0.098239414,-9.902481e-05,0.105769224
302440006,-0.1915635,-0.0985333,-0.00059292273,0.105769224
302471994,-0.19208369,-0.09823314,-0.00024736108,0.105769224
302504007,-0.19289325,-0.09777376,-0.00022946655,0.105769224
302536007,-0.1939934,-0.09707847,-2.957296e-05,0.105769224
302564005,-0.19134507,-0.09785642,-0.0005922401,0.105769224
302596012,-0.18964267,-0.098648645,-0.0009579647,0.105769224
302628003,-0.1880414,-0.098461166,-0.0008496165,0.105769224
302660008,-0.1891543,-0.09792633,-0.0007059623,0.105769224
302691999,-0.18973772,-0.09767904,-0.0004916859,0.105769224
302724054,-0.1921334,-0.09754706,-0.00018654826,0.105769224
302756007,-0.19465446,-0.09793375,0.00028899565,0.105769224
302788012,-0.1949454,-0.099112265,5.7616948e-05,0.105769224
302816010,-0.19174987,-0.098240234,-0.0001929778,0.105769224
302848006,-0.19256426,-0.09814555,3.5570945e-05,0.105769224
302880019,-0.19064437,-0.09892424,-0.0005713291,0.105769224
302911999,-0.18803659,-0.09909831,-0.0006574271,0.105769224
302944006,-0.18830332,-0.098624095,-0.0010763373,0.105769224
302976039,-0.18703587,-0.09881904,-0.0010452936,0.105769224
303008004,-0.18673518,-0.098053165,-0.0011759895,0.105769224
303040009,-0.19063596,-0.09754163,-0.00032281334,0.105769224
303071997,-0.189887,-0.098339856,-0.0005356205,0.105769224
303100003,-0.18739495,-0.09826252,-0.00114011,0.105769224
303132015,-0.18606323,-0.09796215,-0.0012333486,0.105769224
303164806,-0.18412966,-0.098257996,-0.0016028268,0.105769224
303196841,-0.18378595,-0.0978873,-0.0012722271,0.105769224
303228798,-0.1842519,-0.097982734,-0.0012343269,0.105769224
303260803,-0.18473978,-0.09841142,-0.0012706247,0.105769224
303292794,-0.18430553,-0.09872509,-0.0014435593,0.105769224
303320802,-0.18485649,-0.09738035,-0.0010084521,0.105769224
303352794,-0.18670452,-0.09790665,-0.0008408134,0.105769224
303384801,-0.1856077,-0.098417655,-0.0010479185,0.105769224
303416810,-0.18577117,-0.098833546,-0.0011973588,0.105769224
303448801,-0.18347432,-0.09943769,-0.0015956035,0.105769224
303480798,-0.18211886,-0.09948204,-0.0019220194,0.105769224
303512812,-0.18353859,-0.099478774,-0.0013993982,0.105769224
303540807,-0.18953629,-0.10042939,-0.00061001995,0.105769224
303572796,-0.18834075,-0.100589104,-0.00082076236,0.105769224
303604803,-0.187485,-0.100544974,-0.0009925106,0.105769224
303636801,-0.18574676,-0.100399464,-0.0014079381,0.105769224
303668808,-0.18519679,-0.09964214,-0.0013274322,0.105769224
303700801,-0.18544887,-0.09912269,-0.001133939,0.105769224
303732792,-0.18681385,-0.09950427,-0.00095459155,0.105769224
303764810,-0.1890877,-0.09942968,-0.0004573888,0.105769224
303792800,-0.18588759,-0.09904582,-0.001061374,0.105769224
303824829,-0.18692893,-0.0989667,-0.0009129321,0.105769224
303856806,-0.18676528,-0.098116994,-0.0008104351,0.105769224
303888799,-0.18845752,-0.09814176,-0.00057204923,0.105769224
303921602,-0.1895464,-0.099118695,-0.00041434346,0.105769224
303953613,-0.18942805,-0.09984851,-0.0004347582,0.105769224
303981598,-0.18786083,-0.09969111,-0.0007514673,0.105769224
304013603,-0.1883229,-0.09947523,-0.00075205916,0.105769224
304045604,-0.18876763,-0.099912345,-0.0005869963,0.105769224
304077598,-0.1889338,-0.10046781,-0.0007280913,0.105769224
304109620,-0.18767382,-0.10100768,-0.0008441458,0.105769224
304141602,-0.18638667,-0.10056527,-0.0011411044,0.105769224
304173646,-0.1854482,-0.10034855,-0.001166653,0.105769224
304205651,-0.1876479,-0.09969715,-0.0005197311,0.105769224
304233601,-0.18937823,-0.101987034,-0.00063203834,0.105769224
304265603,-0.18817692,-0.10223608,-0.00080055353,0.105769224
304297601,-0.18735707,-0.10196461,-0.00093031564,0.105769224
304329598,-0.18660118,-0.10076416,-0.0012298712,0.105769224
304361601,-0.1874733,-0.10032014,-0.0006625786,0.105769224
304393595,-0.18745835,-0.100604646,-0.0007136832,0.105769224
304425622,-0.18631506,-0.10092786,-0.0011428386,0.105769224
304457624,-0.1848399,-0.10089443,-0.001208202,0.105769224
304485601,-0.18769585,-0.100125365,-0.0008788437,0.105769224
304517610,-0.18907079,-0.10069726,-0.0006888519,0.105769224
304549590,-0.1875661,-0.10115563,-0.0008097481,0.105769224
304581599,-0.18639891,-0.10175342,-0.001243802,0.105769224
