timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
293394960,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.09133077,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.620919,4.6209188,4.720799,0.12257979,0.12257979,0.12538101,0.00010708416,0.000107084554,0.00010806608,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
293595322,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.096196875,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.8910985,4.891098,4.996942,0.12506075,0.12506075,0.12791725,0.000107284526,0.00010728492,0.000108266446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293795374,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.08094769,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.1713533,5.171353,5.283384,0.1275465,0.1275465,0.13045827,0.000107484586,0.00010748498,0.000108466505,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294005435,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.10534022,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.477153,5.4771523,5.595935,0.13016582,0.13016582,0.13313575,0.00010769467,0.000107695065,0.00010867659,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294205607,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.11681682,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.7797675,5.779767,5.905231,0.1326707,0.1326707,0.13569608,0.00010789485,0.00010789524,0.00010887677,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294405676,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.07634632,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0933814,6.093381,6.225772,0.13518293,0.13518293,0.13826384,0.000108094944,0.00010809534,0.000109076864,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294605806,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.06517624,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.41847,6.4184694,6.558039,0.13770458,0.13770458,0.1408411,0.0001082951,0.00010829549,0.00010927702,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294815968,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.11545972,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.772347,6.7723465,6.919731,0.14036196,0.14036196,0.14355698,0.00010850527,0.000108505665,0.00010948719,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295016051,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.14072631,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.1213775,7.121377,7.2764683,0.14290082,0.14290082,0.14615157,0.00010870536,0.00010870575,0.00010968728,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295216205,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.1299697,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.48259,7.4825897,7.645656,0.14544928,0.14544928,0.1487559,0.00010890553,0.00010890592,0.00010988745,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295426529,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.09602867,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.8754,7.8753996,8.047137,0.14813663,0.14813663,0.15150207,0.000109115856,0.00010911625,0.000110097775,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295626557,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.11840554,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.261809,8.261809,8.442073,0.15070142,0.15070142,0.15412286,0.00010931587,0.000109316265,0.00011029779,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295826807,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.11416843,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.661403,8.661403,8.850484,0.1532778,0.1532778,0.15675542,0.00010951612,0.00010951651,0.00011049804,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296026834,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.115534335,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0735235,9.0735235,9.271695,0.15586008,0.15586008,0.15939385,0.000109716166,0.00010971656,0.000110698085,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296226900,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.140123,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.49892,9.49892,9.7064705,0.15845162,0.15845162,0.16204163,0.000109916255,0.00010991665,0.000110898174,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296436994,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.16179897,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.960095,9.960095,10.177815,0.16118254,0.16118254,0.16483168,0.00011012637,0.00011012676,0.00011110829,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296637219,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.1580621,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.4136305,10.4136305,10.641348,0.16379422,0.16379422,0.16749981,0.000110326604,0.000110327,0.00011130852,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296837377,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.119718745,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.880933,10.880933,11.118949,0.1664138,0.1664138,0.17017597,0.00011052678,0.00011052717,0.0001115087,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297047617,0.12814866,1.783975,-0.809172,-0.18681037,-0.042567708,-0.12707081,-0.011988844,0.0028553614,-0.011350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.387011,11.387011,11.636178,0.16917491,0.16917491,0.17299657,0.00011073704,0.000110737434,0.00011171896,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
297247683,0.5009299,1.7187332,-0.7288603,-0.13371678,-0.0693299,-0.12786335,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0027762365,0.0027762365,0.0028013717,0.04077408,0.04077408,0.041728962,0.00010101846,0.00010101888,0.00010204342,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
297447793,0.47087157,1.7065823,-0.75374013,-0.17872086,-0.071932115,-0.15248787,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009067107,0.009067107,0.009192597,0.042963497,0.042963497,0.043971065,0.00010121859,0.00010121901,0.00010224355,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297647913,0.44410008,1.6920835,-0.78139764,-0.13592888,-0.0759348,-0.12800649,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01880195,0.01880195,0.019108392,0.045161128,0.045161128,0.046221465,0.00010141871,0.00010141913,0.00010244367,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297858056,0.4179484,1.6780707,-0.81325406,-0.10440834,-0.06616287,-0.14345536,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03293107,0.03293107,0.033518966,0.047477573,0.047477573,0.048593402,0.000101628844,0.000101629266,0.00010265381,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298058231,0.39184856,1.6690145,-0.8426959,-0.12153605,-0.07898441,-0.16709349,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05030339,0.05030339,0.05125099,0.04969248,0.04969248,0.050861258,0.00010182901,0.000101829435,0.00010285398,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298258591,0.359948,1.6575099,-0.8733316,-0.16019766,-0.072249986,-0.1717623,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.071703486,0.071703486,0.07310501,0.051917605,0.051917605,0.053139467,0.00010202938,0.0001020298,0.00010305434,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298468721,0.32663763,1.6464828,-0.9043273,-0.18243495,-0.034757197,-0.15563633,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.098662704,0.098662704,0.10064591,0.054260034,0.054260034,0.055537652,0.00010223952,0.000102239945,0.00010326449,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298668833,0.29537025,1.6314156,-0.9374905,-0.13046297,-0.06843068,-0.1467822,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12882881,0.12882881,0.13147107,0.05649918,0.05649918,0.057829987,0.00010243963,0.000102440055,0.0001034646,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298868912,0.26337326,1.6190487,-0.9663272,-0.14146346,-0.033427574,-0.118417494,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16356212,0.16356212,0.16697012,0.05874615,0.05874615,0.060130216,0.00010263974,0.00010264016,0.0001036647,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299068972,0.2272018,1.6097125,-0.9896345,-0.18116333,-0.03431227,-0.14499041,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20305176,0.20305176,0.20733666,0.061001137,0.061001137,0.06243853,0.00010283982,0.00010284024,0.00010386478,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299269058,0.19237572,1.5990299,-1.0148183,-0.21363996,-0.034786467,-0.12507936,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24749635,0.24749635,0.25277382,0.063264646,0.063264646,0.06475545,0.00010303993,0.00010304035,0.00010406489,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299479294,0.15573198,1.5868665,-1.0424541,-0.17497654,-0.036920622,-0.111384794,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29973742,0.29973742,0.30618712,0.06565187,0.06565187,0.06719889,0.00010325017,0.00010325059,0.00010427513,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299679395,0.11898887,1.5768949,-1.0660778,-0.16001254,-0.045689855,-0.10542903,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35493493,0.35493493,0.36262792,0.06793249,0.06793249,0.06953311,0.000103450286,0.00010345071,0.00010447525,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299879586,0.080934934,1.5680202,-1.089432,-0.168355,-0.064254336,-0.13353147,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41569638,0.41569638,0.42476234,0.07022242,0.07022242,0.071876734,0.000103650484,0.000103650906,0.00010467545,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300089693,0.04179579,1.5590303,-1.1124482,-0.18417451,-0.058404274,-0.12631617,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48563853,0.48563853,0.496289,0.07263471,0.07263471,0.07434548,0.00010386061,0.000103861035,0.00010488558,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300289790,0.0035610397,1.5506673,-1.1351517,-0.21637721,-0.040992305,-0.1263873,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5583269,0.5583269,0.5706275,0.0749406,0.0749406,0.0767052,0.00010406073,0.00010406115,0.000105085695,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
300489977,-0.035650782,1.5430957,-1.1602927,-0.17782795,-0.005411312,-0.079719305,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6371808,0.6371808,0.6512751,0.07725587,0.07725587,0.079074405,0.00010426093,0.00010426135,0.00010528589,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300690140,-0.0802805,1.5389688,-1.183082,-0.18783042,-0.025034662,-0.11045945,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7223556,0.7223556,0.73839015,0.07957921,0.07957921,0.081451766,0.000104461105,0.00010446153,0.00010548607,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300900338,-0.12742938,1.5348512,-1.2059584,-0.23121388,-0.03553147,-0.12414863,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.81883085,0.81883085,0.837066,0.08202804,0.08202804,0.08395741,0.000104671315,0.00010467174,0.00010569628,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301100557,-0.17393196,1.5329102,-1.2291476,-0.2570884,-0.031761598,-0.14931974,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.91763073,0.91763073,0.938122,0.084369205,0.084369205,0.086352795,0.000104871506,0.00010487193,0.00010589647,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301300767,-0.2175969,1.5319246,-1.2439483,-0.26277533,0.006914462,-0.08025039,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0233661,1.0233661,1.0462738,0.08671867,0.08671867,0.08875656,0.000105071726,0.00010507215,0.00010609669,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301510933,-0.27095622,1.534062,-1.2439483,-0.23416096,-0.006767351,-0.10127625,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1420454,1.1420454,1.1676676,0.08919404,0.08919404,0.091289006,0.000105281906,0.00010528233,0.00010630687,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301710919,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.10806651,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2624965,1.2624965,1.2908748,0.09155816,0.09155816,0.0937075,0.00010548191,0.00010548233,0.00010650687,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301910974,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.10787728,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3905317,1.3905317,1.4218415,0.093931496,0.093931496,0.09613535,0.00010568199,0.00010568241,0.00010670695,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
