timestamp,roll,pitch,yaw,thrust
474894601,-0.11081761,-0.06412031,0.00025547144,0.27707204
474926592,0.014149259,0.05402482,0.00029871208,0.27728727
474958601,0.07125925,0.09356998,0.00177906,0.27649167
474986595,-0.029959807,-0.002559558,0.0036942377,0.27575374
475018601,-0.122851714,-0.046817407,0.005346617,0.27502838
475050604,0.007642365,0.036750663,0.005112292,0.27483884
475082601,0.0165183,0.02480908,0.0068901572,0.27357253
475114598,-0.055066332,-0.040692616,0.009261851,0.27312225
475146594,-0.035853874,-0.032629702,0.010694222,0.27365273
475178601,0.041548196,0.019686053,0.011549426,0.27438492
475210604,0.013625696,-0.0022662643,0.0129561955,0.27390763
475238601,-0.004969424,-0.009030185,0.014217103,0.27362758
475270601,-0.028648714,-0.04938614,0.015996613,0.27463365
475303540,-0.043432754,-0.066278666,0.017141042,0.27555093
475335405,0.01765389,0.01929886,0.018297544,0.27558413
475367438,0.06965308,0.030412225,0.019559342,0.27527025
475399403,-0.08467087,-0.120239556,0.021236084,0.27561057
475431403,-0.19664058,-0.18535508,0.021892942,0.27635258
475459408,-0.074950926,-0.06569737,0.023281652,0.2764555
475491408,0.107993424,0.049150225,0.024807584,0.27628347
475523398,0.074098736,0.019509256,0.026627814,0.2752528
475555404,-0.07229553,-0.052364487,0.028567154,0.2754637
475587397,-0.014366615,0.06204166,0.030340204,0.27523515
475619405,0.1535221,0.15678445,0.030242095,0.27424878
475651462,0.07780183,0.08344489,0.032441583,0.27300203
475683403,-0.065363005,-0.011187149,0.03414421,0.2727214
475711411,-0.037355848,0.04133681,0.03666241,0.27331093
475743398,0.10221243,0.12048045,0.037873335,0.27440822
475775399,0.14000292,0.13939148,0.039811555,0.2740347
475807394,0.08626173,0.12963691,0.042528868,0.2727736
475839407,0.0074635586,0.07622059,0.044591814,0.2730641
475871404,-0.025276778,0.010089769,0.046305824,0.2745271
475903492,-0.06384311,-0.016958851,0.04680823,0.27490312
475935445,0.011139193,0.07138551,0.047462504,0.27544904
475967404,0.14604957,0.17370369,0.046399325,0.27591872
475995399,0.13801026,0.13106766,0.04689279,0.27605098
476027398,-0.09196519,-0.09580736,0.048498597,0.27653238
476059407,-0.31825563,-0.23660344,0.048500963,0.27808368
476091410,-0.22050415,-0.1849252,0.048593204,0.2794202
476123400,-0.07109316,-0.07981472,0.048178844,0.28006715
476152220,0.07806364,0.07662535,0.047360208,0.2805177
476184209,0.10991472,0.13263142,0.046687305,0.28007114
476216195,0.0011395799,0.058550037,0.04626525,0.2809311
476248201,-0.1496134,-0.05953338,0.04492742,0.28071526
476280216,-0.13553256,-0.047013827,0.04314209,0.27956387
476312228,-0.09815492,-0.062179156,0.041360725,0.27876663
476344201,-0.19446775,-0.14960508,0.040050864,0.277466
476376209,-0.2815148,-0.19309783,0.039337534,0.2772681
476408201,-0.09681143,-0.07343198,0.040109564,0.27938017
476436202,-0.01636099,-0.020671677,0.03919291,0.27987573
476468221,0.0696861,0.09803458,0.038837552,0.2786989
476500208,0.06607284,0.11871114,0.038827267,0.27823004
476532217,0.045191396,0.09505665,0.037960965,0.27916077
476564205,-0.0109234955,0.025726236,0.036137667,0.27996597
476596205,-0.048206996,0.011477086,0.034846593,0.2794144
476628195,-0.027457211,0.035730045,0.033429366,0.2785541
476656193,-0.08655815,-0.062517464,0.031786244,0.2775461
476688195,-0.29724783,-0.23682478,0.027960304,0.27731138
476720206,-0.20859693,-0.15816991,0.02737232,0.278831
476752220,-0.02865241,-0.029642303,0.027124451,0.2804002
476784199,0.07655552,0.09606205,0.026789762,0.28057513
476816209,0.11031583,0.15645064,0.02645189,0.27982253
476848195,0.08973424,0.15122303,0.02601085,0.2802018
476880207,0.060216326,0.08647966,0.02438895,0.28076816
476908194,-0.02112703,-0.007334629,0.022260217,0.28013217
476940200,-0.10810763,-0.13014282,0.019738471,0.27916434
476972213,-0.16970341,-0.24983868,0.016652094,0.27949548
477005004,-0.18823195,-0.30555674,0.013215193,0.28068182
477037021,-0.031132968,-0.15398872,0.012753253,0.28222921
477069044,0.07672488,0.009158387,0.011811868,0.28153038
477101054,0.0687684,0.0778603,0.0107359495,0.28018862
477129067,0.10496524,0.14660613,0.010135154,0.28049457
477161009,0.120191574,0.15910459,0.008250022,0.28065732
477193001,-0.010998137,0.047534123,0.006375522,0.27901515
477225005,-0.12465171,-0.046484068,0.0035430968,0.2779821
477257012,-0.12876782,-0.107230395,0.00074417866,0.27854958
477289007,-0.029134594,-0.041610293,-0.0009138873,0.28057635
477321009,0.15453911,0.10343121,-0.002681664,0.28114182
477353069,0.179487,0.09410165,-0.0031596818,0.28059098
477381062,0.028162666,0.016271595,-0.0038807709,0.27974954
477413001,0.0025619697,0.056589246,-0.0052819457,0.27953443
477445040,0.06959325,0.09203816,-0.006723331,0.2791266
477477012,0.03788471,0.04987765,-0.006809561,0.27737957
477509006,-0.04013143,-0.038306616,-0.0069855615,0.27726656
477541009,-0.0702647,-0.059260838,-0.00788704,0.2771168
477573006,-0.0027440274,0.02956135,-0.009915497,0.27639475
477605055,0.07458165,0.08524401,-0.011196569,0.27576202
477633050,-0.019877233,-0.018922886,-0.011395038,0.27475488
477665001,-0.15159063,-0.09166801,-0.01230067,0.2742474
477697012,-0.10595621,-0.007585126,-0.0120875435,0.27453604
477729006,-0.011998246,0.0690393,-0.012498862,0.27421653
477761012,-0.010917439,0.06847738,-0.012027747,0.2729779
477793008,-0.043903433,0.03245343,-0.011567348,0.27334586
477821801,-0.067289315,-7.248707e-05,-0.011436937,0.2744397
477854598,-0.060153283,0.014152348,-0.010590224,0.2749617
477886604,0.063648365,0.11030543,-0.009027135,0.27540663
477918598,0.079997525,0.08777954,-0.0077325357,0.2755469
477950605,-0.13640979,-0.05913832,-0.0066264775,0.27580816
477982604,-0.16598906,-0.025230413,-0.0059068995,0.2768334
478014600,-0.026215257,0.052590214,-0.005672262,0.27757585
478042612,0.029469438,0.06318422,-0.005005592,0.27727365
478074601,0.018099405,0.055290624,-0.0034177147,0.2764228
478106598,-0.017443663,0.019594999,-0.0028046425,0.27714705
478138598,-0.047133803,-0.024437048,-0.0033470502,0.2777447
478170612,0.004934317,0.05097147,-0.003475013,0.27783597
478202680,0.11588737,0.12990779,-0.0035091506,0.27780166
478234601,0.01254105,0.01708924,-0.003151508,0.27727017
478266604,-0.16368565,-0.09864012,-0.0035083431,0.27736717
478298592,-0.11948931,-0.04532354,-0.0027204328,0.27806407
478326598,0.018419623,0.026277719,-0.0029149854,0.2782394
478358595,0.063046396,0.04670344,-0.0019079869,0.27724445
478390604,0.030442445,0.015659567,-0.0009845179,0.27764136
478422613,-0.011427699,-0.024283657,-0.0005616927,0.27911726
478454598,-0.04217902,-0.03275126,-0.0007872862,0.2792978
478483407,-0.021619823,-0.008589215,-0.0013781666,0.27827996
478515398,-0.07048495,-0.08686252,-0.001258736,0.2787814
478547401,-0.17580944,-0.16016746,-0.0019215904,0.27960542
478579403,-0.0070527573,-0.01104079,-0.00026701408,0.28119132
478611411,0.09014818,0.062012747,-0.00021903293,0.2809807
478643403,0.026561163,0.049099438,6.15932e-05,0.27948165
478675398,0.023200521,0.08377312,0.000992475,0.27966774
478707457,0.13744941,0.17563075,0.0011743264,0.28059316
478739405,0.10354291,0.12907773,0.0016881623,0.27932835
478771403,0.0050824354,0.06916525,0.0029998124,0.2785436
478803507,0.0012900955,0.05676676,0.0042792736,0.27941284
478835405,0.008691405,0.051582426,0.0051204506,0.27983847
478867401,0.04189591,0.11032033,0.0067472924,0.27913904
478899392,0.08030082,0.11223775,0.007995605,0.2781033
478931412,-0.086749434,-0.06881355,0.009929695,0.27800906
478959398,-0.2125845,-0.14879403,0.010772617,0.27858144
478991407,-0.08425528,-0.033290498,0.012301349,0.27958435
479023406,0.086665995,0.086409405,0.01354562,0.27975795
479055398,0.10183144,0.12798409,0.015343387,0.27851966
479087409,0.02951505,0.11410687,0.017410437,0.27756438
479119392,0.0606453,0.13737702,0.018092783,0.27819768
479151405,0.1329571,0.14644176,0.01797514,0.27893028
479183409,0.066457555,0.11936253,0.018343206,0.27759418
479211414,0.011848668,0.06751897,0.018986348,0.27713475
479243406,-0.092363104,-0.070774496,0.019528447,0.27719122
479275399,-0.23012,-0.2537416,0.018450674,0.27789673
479308235,-0.23994423,-0.2650419,0.016196655,0.27895188
479340206,-0.07110215,-0.12871352,0.01494165,0.28077146
479372235,0.04757121,0.017763082,0.014190159,0.28139076
479400210,0.10544256,0.10070138,0.013006406,0.28098288
479432206,0.03642821,0.049262006,0.011362242,0.28156224
479464202,-0.05241347,-0.009673418,0.009393205,0.28177175
479496203,-0.07679876,-0.021074077,0.0064196354,0.28068382
479528196,-0.067882195,-0.05413519,0.0032235566,0.27979472
479560212,-0.23456465,-0.19953203,-0.00040187815,0.27890828
479592237,-0.19747664,-0.12881391,-0.002546755,0.28018272
479624203,-0.061706845,-0.0036424056,-0.005222371,0.2807061
479652212,0.0030556412,0.07857246,-0.007699945,0.27960977
479684206,0.02762103,0.09828626,-0.010547302,0.27910015
479716198,0.005219327,0.06530601,-0.013074044,0.279513
479748219,-0.06717668,0.009719511,-0.015950453,0.27864268
479780224,0.079601645,-0.101183385,-0.0030217962,0.27283654
479812208,0.08440189,-0.09083296,-0.0065839444,0.27283654
479844205,0.073304676,-0.05800963,-0.0098899165,0.27283654
479876197,0.05354467,-0.028250314,-0.013568434,0.27283654
479904207,0.040620647,-0.01949165,-0.017293995,0.27283654
479936207,0.034037676,-0.01904949,-0.020612631,0.27283654
479968209,0.029848596,-0.012767998,-0.023830034,0.27283654
480000210,0.022405952,-0.006678558,-0.026938826,0.27283654
480032208,0.012641795,-0.00786442,-0.03009274,0.27308482
480064193,0.003481417,-0.009590164,-0.0334949,0.27565938
480096206,-0.001669351,-0.008137176,-0.036761258,0.28127956
480128207,-0.0022055858,-0.0069541857,-0.039159525,0.29208592
480157005,-0.0015428282,-0.008939797,-0.040571935,0.29627985
480189003,-0.002785204,-0.013608473,-0.042800914,0.29833773
480221005,-0.007647384,-0.021021748,-0.0450412,0.29819152
480253014,-0.0066802446,-0.023805324,-0.04589364,0.29803768
480285002,-0.0036866884,-0.023754973,-0.046593998,0.2980713
480317009,0.0008965247,-0.028241344,-0.04744295,0.29808253
480349054,0.0042077485,-0.035407722,-0.048333894,0.29808012
480377051,0.004530113,-0.040767055,-0.048881866,0.29807633
480409010,0.0033933131,-0.042925853,-0.04934751,0.2980767
480441007,0.0023314182,-0.043150693,-0.05016362,0.298077
480473021,-0.0014168145,-0.04150566,-0.050899174,0.29807696
480505008,-0.017438356,-0.0379963,-0.050773244,0.29724032
480537000,-0.025482833,-0.034838825,-0.05049308,0.2963267
480569007,-0.025167335,-0.034564644,-0.050571818,0.29461458
480601056,-0.021007475,-0.035690688,-0.05051833,0.29055023
480629054,-0.018986583,-0.036993165,-0.051013857,0.28716764
480661008,-0.0163579,-0.0363154,-0.05111926,0.2789471
480693007,-0.015329655,-0.030611861,-0.050964095,0.27487037
480725003,-0.014845074,-0.0226873,-0.04944683,0.262456
480757004,-0.01245039,-0.020307826,-0.049009725,0.25938913
480789007,-0.006232456,-0.015323633,-0.047810204,0.2594721
480821007,0.0013348092,-0.0074831937,-0.04704899,0.262177
480853059,0.002968506,0.002440547,-0.046237133,0.26207662
480881056,0.0042415345,0.0057389857,-0.045478597,0.26199362
480913010,0.005465987,0.008145335,-0.044797316,0.2619985
480945001,0.007326876,0.012612182,-0.044228308,0.26202232
480977048,0.01137418,0.01664554,-0.043665096,0.2620209
481009813,0.008347284,0.012490121,-0.043541458,0.26201892
481038602,0.004997743,0.0073959287,-0.04334801,0.2620191
481070594,0.006673641,0.0064669,-0.04289143,0.2627641
481102601,0.010139881,0.009334171,-0.043412875,0.26661685
481134605,0.013528267,0.01336843,-0.043291084,0.26715064
481166646,0.013795436,0.012894503,-0.04380007,0.26682293
481198598,0.0121764,0.009560084,-0.044232372,0.26679397
481230592,0.009450824,0.006972596,-0.04369204,0.26681554
481258598,0.0072640367,0.0046338555,-0.04378926,0.26524854
481290596,0.00976754,0.0013334197,-0.043688327,0.26306415
481322604,0.011847639,0.0046122987,-0.0424537,0.25955385
481354601,0.0108962115,0.003376824,-0.042194445,0.2577777
481386603,0.009590194,-0.0006203906,-0.041555785,0.2569621
481418639,0.008999461,-0.0064171725,-0.040365633,0.25718534
481450596,0.012775038,-0.006566081,-0.039130658,0.2572416
481482601,0.015288618,-0.0037926445,-0.03818629,0.2593814
481510592,0.016123693,-0.003776088,-0.037416335,0.2613889
481542649,0.013995089,-0.004217645,-0.036197174,0.26230282
481574609,0.01420309,-0.0044461368,-0.034483165,0.26204804
481606598,0.018202819,-0.0034025733,-0.032380585,0.2632266
481639403,0.025765067,-0.00176441,-0.030162288,0.266184
481671405,0.031072792,0.0025777863,-0.027040396,0.26848567
481703410,0.031188978,0.0059017227,-0.024322571,0.268147
481731400,0.030579358,0.03623234,-0.021786934,0.26798305
481763401,0.030894533,0.21385387,-0.018905727,0.2696962
481795401,0.03431201,0.261282,-0.01679686,0.27054185
481827401,0.03764357,0.23037097,-0.014332344,0.2704795
481859407,0.03169876,0.15137847,-0.01102489,0.27041385
481891392,0.023170104,0.08606265,-0.0073785763,0.27092698
481923407,0.02149494,0.047809403,-0.0036340707,0.2721082
481955427,0.029308062,0.029547347,-0.00010786067,0.27301785
481983409,0.03714914,0.027179766,0.0033807128,0.27238646
482015401,0.04426502,0.029023558,0.0069833365,0.27031332
482047399,0.04267085,0.016152669,0.010696283,0.2702491
482079401,0.040001255,-0.012290962,0.014689151,0.27038822
482111392,0.036394175,-0.061836388,0.01817289,0.2704486
482143404,0.036646947,-0.09635356,0.021492574,0.27043033
482175404,0.033449136,-0.10724779,0.024758812,0.2704314
482207412,0.029197026,-0.14301561,0.027564188,0.27043265
482235408,0.030418819,-0.25024697,0.030728998,0.27043277
482267400,0.033161603,-0.22150116,0.03404853,0.27043265
482299401,0.036575023,-0.16428345,0.03748841,0.27043262
482331394,0.04257533,-0.10936225,0.04089101,0.27043268
482363406,0.04593336,-0.07803318,0.043159045,0.27043268
482395401,0.043748,-0.063247375,0.045868326,0.27043268
482427401,0.036563892,-0.050150834,0.048185263,0.27043268
482459406,0.03313907,-0.04043225,0.049970064,0.27043268
482488196,0.033841766,-0.03843594,0.051149372,0.27043268
482520201,0.036254413,-0.04015784,0.05258191,0.27043268
482552206,0.031211983,-0.039157458,0.053201225,0.27043268
482584200,0.023886569,-0.03764872,0.053608343,0.27043268
482616205,0.02265616,-0.038779147,0.05365373,0.27092925
482648203,0.023786988,-0.03565974,0.0534268,0.27294
482676193,0.024424959,-0.032988634,0.052806146,0.27301785
482708204,0.021238826,-0.034712505,0.05196033,0.27288327
482740196,0.019900981,-0.03689365,0.051338166,0.27282065
482772209,0.017949099,-0.036249153,0.050097343,0.2728388
482804224,0.014841989,-0.03420608,0.04999095,0.27283782
482836202,0.014819136,-0.035691053,0.04870789,0.27283657
482868209,0.020322476,-0.03579901,0.047342774,0.2718433
482900203,0.020906389,-0.03409902,0.045754388,0.26949015
482932198,0.014275736,-0.03604334,0.044753052,0.26757362
482960200,0.006713203,-0.036806606,0.043767884,0.2666817
482992207,0.003210655,-0.031888977,0.04185543,0.26677275
483024196,0.0022475875,-0.012553989,0.039803218,0.26767725
483056207,0.00094521063,0.0084740985,0.037511386,0.26808402
483088195,0.0013551796,0.034922127,0.035051774,0.26805106
483120200,0.00036469227,0.04039269,0.03281104,0.2680196
483152226,0.001401,0.03209401,0.030474124,0.26802108
483180211,0.0029631027,0.011374826,0.029006546,0.2680278
483212206,0.0033659155,-0.044303384,0.027299145,0.26802948
483244231,0.0039071683,-0.08041631,0.025660302,0.26802874
483276193,0.0010813809,-0.07116095,0.024160575,0.2680288
483308207,0.00034385943,-0.050713196,0.022240879,0.26802886
483341005,0.0036759428,-0.033508748,0.02025707,0.2677806
483373062,0.009268053,-0.027240064,0.01781426,0.2629322
483401057,0.010547706,-0.023147414,0.015452744,0.26004842
483433019,0.008079004,-0.019692024,0.012221823,0.25885314
483465008,0.0055876463,-0.019744623,0.007992745,0.2571592
483497007,0.004434573,-0.019856088,0.0032871594,0.2570496
483529005,0.010314848,-0.019153234,-0.00023952239,0.25716195
483561003,0.012787402,-0.015274879,-0.002644858,0.2572262
483593009,0.005472872,-0.0151225515,-0.0052361204,0.2572097
483625050,-0.001002384,-0.016782124,-0.007450029,0.2572103
483653057,-0.00034345745,-0.016564269,-0.009176166,0.25721145
483685015,0.0009580218,-0.014710306,-0.011000645,0.25721163
483717005,-0.0018618433,-0.011916873,-0.013697623,0.25721154
483749004,-0.002279146,-0.011490511,-0.016753564,0.2564667
483781008,-0.0009911424,-0.013044573,-0.018517235,0.2542052
483813009,0.00019212005,-0.009057364,-0.020094123,0.2486567
483845105,0.0024322658,0.005139475,-0.021188423,0.24677
483877052,0.0022985225,0.010997301,-0.023125015,0.24534522
483905055,0.0039174426,0.010278656,-0.026510151,0.2364548
483937005,0.01682991,0.009329021,-0.031225922,0.22611243
483969024,0.03294631,0.007884117,-0.03686187,0.21328634
484001003,0.043818504,0.009514236,-0.041981876,0.19626075
484033006,0.05328928,0.008797639,-0.04696193,0.18837424
484065009,0.062100105,0.0067383074,-0.052295167,0.17260297
484097005,0.061820023,0.0058985553,-0.057580087,0.16461368
484129053,0.056270603,0.007367557,-0.061774023,0.13978751
484157054,0.05686237,0.008446288,-0.06490143,0.13279305
484189817,0.066150755,0.0018666064,-0.06857476,0.13119121
484222592,0.072356485,-0.006605088,-0.06600799,0.13222992
484254634,0.07112583,-0.011649127,-0.06455483,0.13224597
484282595,0.07116414,-0.013604937,-0.06673515,0.1322041
484314606,-0.015107847,-0.040646303,-0.06763594,0.13071236
484346602,0.09401214,0.016489413,-0.057501696,0.11870488
484378603,0.22328721,0.09500226,-0.049913432,0.106500655
484410601,0.24372679,0.11029872,-0.04667286,0.093326874
484442592,0.18490052,0.08830576,-0.05146559,0.08
484474601,0.12987573,0.056170553,-0.055918172,0.08
484506604,0.11211072,0.02247135,-0.062486045,0.08
484534605,0.11524773,0.0023757573,-0.069637045,0.08
484566609,0.13429618,-0.012952506,-0.077660926,0.08
484598602,0.14886118,-0.017718928,-0.085234635,0.08
484630598,-0.0058418205,-0.082691915,-0.084537886,0.08
484662594,0.024617903,-0.030383693,-0.08562359,0.08
484694608,0.059455834,-0.014626584,-0.08814961,0.08
484726601,0.10193004,-0.02442781,-0.09869352,0.08
484758604,-0.014889912,-0.063567884,-0.10329307,0.08
484786601,-0.0009388665,-0.055919215,-0.10122855,0.08
484818601,-0.019724274,-0.020873856,-0.10995093,0.08
484851398,-0.00782103,-0.0575002,-0.11966,0.08
484883415,-0.018498646,-0.061635844,-0.122941606,0.08
484915406,-0.02028256,-0.05635736,-0.11961438,0.08
484947398,-0.025324577,-0.060294263,-0.1188782,0.08
484979410,-0.030544981,-0.0618504,-0.12231854,0.08
485007406,-0.029274292,-0.06134436,-0.12179987,0.08
485039398,-0.027703308,-0.060724914,-0.12041376,0.08
485071405,-0.027881302,-0.06073178,-0.121847875,0.08
485103392,-0.029005868,-0.06213799,-0.12175423,0.08
485135406,-0.028091872,-0.060490943,-0.120953254,0.08
485167407,-0.028636506,-0.060657848,-0.12133568,0.08
485199398,-0.028480658,-0.061083123,-0.12199287,0.08
485231408,-0.028474374,-0.060536575,-0.121887416,0.08
485263394,-0.02837272,-0.06073903,-0.122583985,0.08
485291399,-0.02856874,-0.060874444,-0.123275965,0.08
485323395,-0.028911505,-0.06111651,-0.12124416,0.08
485355401,-0.028288681,-0.06095198,-0.123365186,0.08
485387409,-0.028875664,-0.060702845,-0.12326372,0.08
485419407,-0.028860759,-0.059690353,0.008005938,0.0
485451440,-0.029756911,-0.062430117,0.007971947,0.0
485483401,-0.029762795,-0.06284807,0.007837885,5.726312e-18
485511406,-0.030114923,-0.06311422,0.0077110035,3.7913228e-18
485543392,-0.03029305,-0.06251893,0.008264266,0.0
485575408,-0.030671028,-0.062236708,0.007980797,1.7634697e-20
485607401,-0.030599555,-0.06201939,0.008017158,6.348193e-20
485639402,-0.031463884,-0.06256898,0.007956328,2.0005153e-20
485672219,-0.030459113,-0.06142248,0.00777476,0.0
485700203,-0.03080812,-0.061924677,0.0080039995,0.0
485732204,-0.031332936,-0.06148261,0.0077297017,7.0706953e-22
485764195,-0.03143512,-0.06168078,0.007981191,4.123323e-23
485796202,-0.031430222,-0.06130206,0.0079797935,0.0
485828206,-0.03125648,-0.06114431,0.008028409,1.756538e-24
485860205,-0.031343237,-0.061205395,0.0076313857,8.0175444e-24
485892201,-0.031228555,-0.06076435,0.008273127,0.0
485924202,-0.031675223,-0.060882773,0.007978847,0.0
485952224,-0.03182674,-0.0614407,0.0072497022,8.715977e-26
485984206,-0.031724073,-0.060581893,0.007978533,6.232376e-26
486016204,-0.031966276,-0.060746092,0.007979414,0.0
486048196,-0.031283528,-0.060484223,0.0077607404,0.0
486080203,-0.031897474,-0.060456686,0.008137194,1.6119639e-28
486112201,-0.031891707,-0.05994461,0.007892043,1.0118386e-27
486144202,-0.030942073,-0.062528394,0.0018801279,1.0118386e-27
486176200,-0.031722452,-0.062151074,-0.005712769,1.0118386e-27
486204199,-0.031403214,-0.061885662,0.010834566,1.0118386e-27
486236225,-0.031438567,-0.06118724,0.0040703244,1.0118386e-27
486268231,-0.0325511,-0.060577102,-0.00049342774,1.0118386e-27
486300206,-0.031830665,-0.061081905,0.009045571,1.0118386e-27
486332201,-0.03213659,-0.060450584,-0.000101567246,1.0118386e-27
486364198,-0.03266691,-0.060207024,0.002232845,1.0118386e-27
486396206,-0.032232724,-0.060655046,0.00483671,1.0118386e-27
486428196,-0.03279675,-0.059805743,-0.0016030548,1.0118386e-27
486456213,-0.032870337,-0.060027257,0.002504503,1.0118386e-27
486488205,-0.032419153,-0.060204495,0.0011656522,1.0118386e-27
486520217,-0.032898616,-0.059638895,-0.0016678246,1.0118386e-27
486553040,-0.03269652,-0.060226727,0.001556389,1.0118386e-27
486585013,-0.032759875,-0.05994176,-0.0019728672,1.0118386e-27
486617003,-0.03296697,-0.059775367,-0.001242687,1.0118386e-27
486649055,-0.03271122,-0.060060404,-0.0009198049,1.0118386e-27
486677048,-0.03286093,-0.05964163,-0.0032909876,1.0118386e-27
486709001,-0.032786716,-0.059867505,-0.0019411389,1.0118386e-27
486741009,-0.032539684,-0.05979891,-0.0030721817,1.0118386e-27
486773006,-0.032579187,-0.05939027,-0.004014182,1.0118386e-27
486805004,-0.03226372,-0.05954139,-0.0033406354,1.0118386e-27
486837008,-0.0322883,-0.05930496,-0.0049882,1.0118386e-27
486869020,-0.032242257,-0.059268687,-0.0047519514,1.0118386e-27
486901062,-0.031978488,-0.05924307,-0.0052339584,1.0118386e-27
486929050,-0.031959847,-0.05894008,-0.006263689,1.0118386e-27
486961006,-0.03196113,-0.05901408,-0.0059977556,1.0118386e-27
486993011,-0.03180637,-0.058866307,-0.006916675,1.0118386e-27
487025008,-0.031959098,-0.058788814,-0.0073562525,1.0118386e-27
487057004,-0.03165053,-0.058949877,-0.0075979037,1.0118386e-27
487089007,-0.031650543,-0.058721013,-0.008431589,1.0118386e-27
