timestamp,roll,pitch,yaw,thrust
853774601,-3.103229,3.0463037,-0.82180876,0.9
853806598,-3.0964906,3.0442655,-0.82281864,0.9
853838592,-3.1014493,3.0472596,-0.8223514,0.9
853870607,-3.1029027,3.0451179,-0.8202354,0.9
853902601,-3.1031609,3.0475912,-0.8205022,0.9
853930631,-3.0984044,3.0435383,-0.82420653,0.9
853962635,-3.103393,3.046571,-0.8213655,0.9
853994598,-3.1025329,3.0483499,-0.82121086,0.9
854026601,-3.102737,3.045953,-0.82071126,0.9
854058594,-3.09639,3.0429442,-0.8239929,0.9
854090608,-3.099796,3.0452206,-0.82358277,0.9
854122607,-3.1002312,3.0485954,-0.81953484,0.9
854154599,-3.1036139,3.0495033,-0.8224269,0.9
854182603,-3.097168,3.0443714,-0.8238262,0.9
854214601,-3.0991082,3.0495539,-0.8214038,0.9
854246598,-3.1038249,3.0483947,-0.8221645,0.9
854279424,-3.1128306,3.036695,-0.82007486,0.9
854311403,-3.138169,3.0090902,-0.8283372,0.9
854343401,-3.1817508,2.9584906,-0.833978,0.9
854371400,-3.3086162,2.8286467,-0.84238344,0.9
854403406,-3.3207114,2.7363954,-0.85786843,0.9
854435404,-3.1291814,2.5392218,-0.8870159,0.9
854467398,-2.5712383,2.0311732,-0.95278025,0.9
854499405,-2.3084555,1.6898129,-1.0013052,0.9
854531444,-2.0940478,0.92894006,-1.0522536,0.9
854563398,-2.0919294,0.5215002,-1.0737177,0.9
854595401,-2.112335,0.08953412,-1.0769135,0.9
854623398,-2.2453382,-0.60980624,-1.0147259,0.9
854659395,-2.3300276,-1.064361,-0.99714625,0.9
854687403,-2.3262522,-1.068601,-0.99991137,0.9
854719402,-2.3957443,-1.4127277,-0.947512,0.9
854751404,-2.4723766,-1.7224315,-0.9218786,0.9
854783445,-2.5628636,-1.8624461,-0.89397615,0.9
854815428,-2.7002108,-2.0085883,-0.8617047,0.9
854847401,-2.8060203,-2.1337378,-0.84545845,0.9
854879411,-2.8602087,-2.3983147,-0.8008991,0.9
854907404,-2.8762026,-2.513919,-0.78582203,0.9
854939395,-2.9132752,-2.7431061,-0.7552116,0.9
854971406,-2.9344883,-2.8357484,-0.735136,0.9
855003400,-2.999055,-2.9502995,-0.7181486,0.9
855035446,-3.0536106,-2.9791806,-0.7074485,0.9
855067443,-3.1247997,-3.0002913,-0.69781613,0.9
855099391,-3.1717184,-2.9487457,-0.7037368,0.9
855127398,-3.1785839,-2.9438493,-0.7026752,0.9
855160203,-3.1750615,-2.9520123,-0.70109195,0.9
855192235,-3.1571705,-2.9623716,-0.70298094,0.9
855224204,-3.1522975,-2.974218,-0.6999074,0.9
855256193,-3.1484737,-2.9739418,-0.70083743,0.9
855288207,-3.140354,-2.9871907,-0.7009273,0.9
855320204,-3.1076512,-3.0167065,-0.697856,0.9
855348214,-3.0941954,-3.03341,-0.69766754,0.9
855380214,-3.0867026,-3.0392785,-0.6977501,0.9
855412205,-3.089538,-3.0369735,-0.6963548,0.9
855444208,-3.0883164,-3.035423,-0.6979586,0.9
855476203,-3.0977232,-3.0261083,-0.69839764,0.9
855508217,-3.109271,-3.0187488,-0.6978348,0.9
855540258,-3.108488,-3.0175583,-0.6990569,0.9
855572215,-3.1093903,-3.01891,-0.698072,0.9
855600220,-3.1085248,-3.0173292,-0.69805485,0.9
855632224,-3.1072104,-3.0195365,-0.6987582,0.9
855664200,-3.1418486,-2.984474,-0.7003196,0.9
855696203,-3.1752431,-2.947933,-0.70291305,0.9
855728196,-3.21233,-2.9070683,-0.7054413,0.9
855760249,-3.2832873,-2.8327603,-0.70910937,0.9
855792214,-3.308092,-2.8040164,-0.71152043,0.9
855824204,-3.3082137,-2.808104,-0.71049523,0.9
855852217,-3.306346,-2.8090584,-0.7104371,0.9
855884195,-3.3035953,-2.8092556,-0.7115064,0.9
855916192,-3.313374,-2.8053048,-0.71038526,0.9
855948207,-3.3120418,-2.8038216,-0.71104264,0.9
855980200,-3.3092055,-2.8056796,-0.7111389,0.9
856013005,-3.2915044,-2.8263063,-0.7095234,0.9
856045006,-3.2678378,-2.8497972,-0.7086475,0.9
856073013,-3.2626054,-2.8574798,-0.7084295,0.9
856105007,-3.2640707,-2.8558908,-0.7077639,0.9
856137005,-3.2630882,-2.8544688,-0.7085677,0.9
856169000,-3.2580926,-2.8622527,-0.7078508,0.9
856201010,-3.2563205,-2.864703,-0.7071743,0.9
856233006,-3.2558856,-2.865644,-0.70791906,0.9
856265008,-3.2578948,-2.8662648,-0.70726985,0.9
856293006,-3.2564323,-2.8656943,-0.7074785,0.9
856325000,-3.2558641,-2.866118,-0.7077872,0.9
856357008,-3.2597017,-2.8640206,-0.70726633,0.9
856389000,-3.2637756,-2.8559642,-0.7082255,0.9
856421025,-3.2628179,-2.8562958,-0.7089164,0.9
856453007,-3.263951,-2.855202,-0.7078462,0.9
856485003,-3.2624002,-2.8560948,-0.7084022,0.9
856517003,-3.2649665,-2.8574982,-0.7077884,0.9
856545002,-3.2644362,-2.8567774,-0.70739377,0.9
856577010,-3.2610645,-2.8575733,-0.7087017,0.9
856609005,-3.2641459,-2.8588288,-0.7078951,0.9
856641003,-3.2641003,-2.8584225,-0.7073229,0.9
856673009,-3.2627466,-2.8567998,-0.7085726,0.9
856705006,-3.2634587,-2.8565784,-0.70781875,0.9
856737017,-3.2621748,-2.8543534,-0.70785207,0.9
856769003,-3.2632887,-2.8565454,-0.7083524,0.9
856801001,-3.2637267,-2.8577042,-0.70725876,0.9
856829004,-3.2628162,-2.8551664,-0.70799035,0.9
856861002,-3.2607872,-2.859406,-0.7080092,0.9
856893802,-3.2622561,-2.8610342,-0.7066473,0.9
856925800,-3.2619884,-2.8577752,-0.70764697,0.9
856957800,-3.2671084,-2.855506,-0.70725834,0.9
856989806,-3.2602925,-2.85961,-0.70711565,0.9
857017805,-3.2587054,-2.861773,-0.7072844,0.9
857049837,-3.2607746,-2.8628302,-0.7068591,0.9
857081820,-3.2604475,-2.8577437,-0.7079364,0.9
857113803,-3.2639723,-2.854887,-0.7076895,0.9
857145807,-3.2637131,-2.8555183,-0.70742005,0.9
857177798,-3.2606497,-2.8561945,-0.70818835,0.9
857209804,-3.2615993,-2.8605886,-0.7071989,0.9
857241805,-3.272993,-2.8492796,-0.707584,0.9
857269806,-3.2829623,-2.8354936,-0.7089123,0.9
857301803,-3.3026307,-2.8133397,-0.71015674,0.9
857333800,-3.3086674,-2.8092556,-0.70998895,0.9
857365804,-3.3102589,-2.8043308,-0.71095544,0.9
857397799,-3.3145611,-2.7999413,-0.71087974,0.9
857429798,-3.3115668,-2.8017788,-0.7109776,0.9
857461803,-3.3046246,-2.8110337,-0.71028984,0.9
857493806,-3.3065333,-2.8133216,-0.7093544,0.9
857521812,-3.3029253,-2.8115613,-0.7103576,0.9
857553928,-3.3058481,-2.812165,-0.70993495,0.9
857585801,-3.307088,-2.8111832,-0.7098129,0.9
857617800,-3.3054202,-2.8122625,-0.71025264,0.9
857649816,-3.3061552,-2.8114743,-0.70977366,0.9
857681813,-3.3027916,-2.8117695,-0.71071166,0.9
857713807,-3.3050199,-2.8114784,-0.7102812,0.9
857745803,-3.3047547,-2.813915,-0.70956254,0.9
857774606,-3.3032894,-2.8121226,-0.7103288,0.9
857806598,-3.3041842,-2.811213,-0.7104651,0.9
857838600,-3.3041692,-2.8121417,-0.71065634,0.9
857870600,-3.3048477,-2.8123283,-0.7104406,0.9
857902603,-3.3053124,-2.8149767,-0.71065396,0.9
857934600,-3.3058648,-2.8169644,-0.710074,0.9
857962621,-3.3053484,-2.8163495,-0.71056896,0.9
857994603,-3.308184,-2.8171058,-0.70985,0.9
858026600,-3.3073344,-2.818205,-0.7095668,0.9
858058598,-3.3074877,-2.817991,-0.7101193,0.9
858090598,-3.308137,-2.8167694,-0.70983005,0.9
858122603,-3.3054676,-2.8168292,-0.71032363,0.9
858154606,-3.3084626,-2.8158205,-0.7097057,0.9
858186601,-3.306819,-2.8189883,-0.7093323,0.9
858214601,-3.3048244,-2.8173635,-0.71029645,0.9
858246602,-3.308823,-2.8179457,-0.70936745,0.9
858278600,-3.3070338,-2.8180242,-0.7095644,0.9
858310602,-3.3094425,-2.8160646,-0.7096783,0.9
858342600,-3.3104172,-2.8116825,-0.7102539,0.9
858374603,-3.3082943,-2.8119771,-0.7106221,0.9
858406601,-3.3104348,-2.8123271,-0.7102651,0.9
858438598,-3.3112113,-2.8144941,-0.7095164,0.9
858466598,-3.3098907,-2.8117735,-0.7100152,0.9
858498605,-3.3088644,-2.8134806,-0.7104036,0.9
858530606,-3.3135033,-2.8109295,-0.70994574,0.9
858562603,-3.3196921,-2.803258,-0.71063673,0.9
858594600,-3.3217828,-2.8026676,-0.71054614,0.9
858626604,-3.3185482,-2.803401,-0.7103743,0.9
858655400,-3.3235128,-2.800376,-0.7106723,0.9
858687406,-3.325172,-2.8004267,-0.7106599,0.9
858719513,-3.3241413,-2.801071,-0.7103862,0.9
858751398,-3.3235636,-2.7996452,-0.71081823,0.9
858783406,-3.3244102,-2.7992072,-0.71035236,0.9
858815460,-3.3187902,-2.7985299,-0.71156216,0.9
858847401,-3.3227232,-2.796198,-0.71090096,0.9
858879417,-3.3211966,-2.7976851,-0.7112004,0.9
858907398,-3.3197787,-2.792901,-0.7123682,0.9
858939407,-3.3233032,-2.7900012,-0.7120686,0.9
858971398,-3.3220217,-2.793765,-0.71220344,0.9
859003410,-3.3219078,-2.791504,-0.7121106,0.9
859035450,-3.3242683,-2.7912188,-0.71207136,0.9
859067444,-3.320378,-2.7907915,-0.7129261,0.9
859099398,-3.3247833,-2.7905438,-0.71181786,0.9
859131401,-3.324963,-2.79204,-0.7117682,0.9
859159407,-3.3239427,-2.7912242,-0.7124627,0.9
859191425,-3.3233273,-2.7906713,-0.71208763,0.9
859223407,-3.3222334,-2.7936838,-0.71241975,0.9
859255403,-3.3264549,-2.7917783,-0.7113882,0.9
859287400,-3.3233109,-2.7928324,-0.71194667,0.9
859319524,-3.3253255,-2.791336,-0.71248233,0.9
859351398,-3.3318908,-2.7841141,-0.71238506,0.9
859383407,-3.330275,-2.78281,-0.71322167,0.9
859415403,-3.3315794,-2.7830305,-0.7129256,0.9
859443412,-3.331773,-2.7847335,-0.7126576,0.9
859475405,-3.3295379,-2.7847056,-0.71338296,0.9
859507439,-3.3310733,-2.7853312,-0.7127836,0.9
859540203,-3.33025,-2.78457,-0.7131445,0.9
859569005,-3.3329659,-2.78634,-0.7125875,0.9
859601003,-3.33339,-2.7859662,-0.7124414,0.9
859633024,-3.329436,-2.7859523,-0.71330035,0.9
859665009,-3.3395212,-2.7777622,-0.7126183,0.9
859697006,-3.3401887,-2.7763796,-0.7131445,0.9
859729009,-3.3415349,-2.7753232,-0.71330285,0.9
859761004,-3.3405488,-2.776306,-0.71305335,0.9
859793023,-3.3409615,-2.7774181,-0.71304065,0.9
859821011,-3.3398564,-2.7783,-0.7126398,0.9
859853007,-3.3445337,-2.7738707,-0.71304643,0.9
859885009,-3.3459744,-2.7723904,-0.71337193,0.9
859917012,-3.3514388,-2.763619,-0.7136379,0.9
859949009,-3.3573656,-2.7553532,-0.7147011,0.9
859981000,-3.3631642,-2.7530096,-0.71407807,0.9
860013001,-3.3580914,-2.7530227,-0.71495783,0.9
860045007,-3.355891,-2.7602572,-0.71395886,0.9
860072995,-3.3552065,-2.7614443,-0.7139232,0.9
860105045,-3.3560739,-2.7591789,-0.7137979,0.9
860137005,-3.3576417,-2.755945,-0.7145559,0.9
860169005,-3.3629317,-2.7543983,-0.71401876,0.9
860201800,-3.358024,-2.7545128,-0.71481013,0.9
860233804,-3.3619204,-2.754156,-0.7142908,0.9
860265806,-3.3597832,-2.7564313,-0.71441245,0.9
860293805,-3.3579507,-2.760119,-0.7137005,0.9
860325804,-3.356132,-2.758543,-0.7145311,0.9
860357800,-3.3584468,-2.7587214,-0.71432257,0.9
860389798,-3.3573313,-2.760472,-0.7144481,0.9
860421818,-3.3585851,-2.757179,-0.71489435,0.9
860453803,-3.3578339,-2.7581131,-0.7147077,0.9
860485806,-3.3587668,-2.7544568,-0.7149591,0.9
860517806,-3.3594112,-2.7547755,-0.7148508,0.9
860545806,-3.3611674,-2.755232,-0.7148439,0.9
860577802,-3.3593256,-2.7573416,-0.7144298,0.9
860609800,-3.3579412,-2.7553213,-0.715163,0.9
860641798,-3.3610218,-2.7561047,-0.71482545,0.9
860673805,-3.3609178,-2.757645,-0.71441036,0.9
860705808,-3.3587625,-2.75865,-0.7146392,0.9
860737802,-3.357649,-2.7595296,-0.7144047,0.9
860769803,-3.3589413,-2.7565691,-0.7148281,0.9
860797803,-3.3626432,-2.7570684,-0.71443164,0.9
860829802,-3.358527,-2.757186,-0.7153104,0.9
860861800,-3.3599994,-2.7566962,-0.7148649,0.9
860893800,-3.3599224,-2.7553234,-0.71482515,0.9
860925811,-3.356836,-2.7572775,-0.71563417,0.9
860957800,-3.362588,-2.7577178,-0.7143235,0.9
860989798,-3.3611577,-2.7574277,-0.71453804,0.9
861021876,-3.3594275,-2.7577257,-0.71533704,0.9
861053795,-3.365112,-2.7517152,-0.7151635,0.9
861083417,-3.3676941,-2.749837,-0.71509194,0.9
861115403,-3.37127,-2.7429988,-0.7158695,0.9
861147408,-3.375025,-2.7425132,-0.71527314,0.9
861175403,-3.3818762,-2.7336328,-0.71630025,0.9
861207403,-3.3860571,-2.7279007,-0.71670324,0.9
861239398,-3.3867755,-2.7289956,-0.71653193,0.9
861271401,-3.3847802,-2.7300282,-0.7168324,0.9
861303394,-3.384117,-2.7300415,-0.7164052,0.9
861335475,-3.3834686,-2.727264,-0.71706504,0.9
861367458,-3.3832693,-2.7268667,-0.71697974,0.9
861399398,-3.3809695,-2.724756,-0.71750724,0.9
861427403,-3.3822198,-2.7247062,-0.71774715,0.9
861459408,-3.3792145,-2.7265587,-0.71812785,0.9
861491400,-3.3847604,-2.7247438,-0.7173929,0.9
861523424,-3.3814,-2.7269082,-0.71823996,0.9
861555402,-3.3850164,-2.7269886,-0.7171657,0.9
861587406,-3.3824008,-2.729834,-0.7173422,0.9
861619400,-3.3844566,-2.728152,-0.7175266,0.9
861651402,-3.3839102,-2.728583,-0.7170518,0.9
861679403,-3.386207,-2.7287016,-0.71650445,0.9
861711400,-3.3835583,-2.7298722,-0.71705544,0.9
861744197,-3.384252,-2.729595,-0.7170009,0.9
861776211,-3.3839023,-2.7283013,-0.7172866,0.9
861808207,-3.3796577,-2.728624,-0.7179495,0.9
861840202,-3.3823211,-2.728693,-0.7173348,0.9
861872204,-3.3820188,-2.7291803,-0.71745193,0.9
861904196,-3.3812475,-2.7289894,-0.7173752,0.9
861932205,-3.3814716,-2.7286086,-0.7179088,0.9
861964219,-3.3844976,-2.7302501,-0.7171207,0.9
861996214,-3.3849177,-2.7300267,-0.7166008,0.9
862028208,-3.3866901,-2.7297864,-0.7170569,0.9
862060202,-3.3863547,-2.7319348,-0.71684885,0.9
862092201,-3.3864474,-2.7327797,-0.71624875,0.9
862124205,-3.3871202,-2.7308922,-0.7166567,0.9
862152211,-3.3865101,-2.7291803,-0.7164559,0.9
862184224,-3.3862414,-2.7301984,-0.7163657,0.9
862216204,-3.3838556,-2.729385,-0.71691877,0.9
862248205,-3.3819711,-2.7287843,-0.7173074,0.9
862280199,-3.3844843,-2.72736,-0.7168662,0.9
862312200,-3.3778965,-2.7271826,-0.71817166,0.9
862344194,-3.3837254,-2.7284155,-0.717442,0.9
862376212,-3.3828316,-2.731783,-0.7173264,0.9
862404218,-3.3834462,-2.7298336,-0.7167592,0.9
862436200,-3.3824751,-2.7296076,-0.7174839,0.9
862468212,-3.3858938,-2.7324758,-0.71675164,0.9
862500205,-3.3857944,-2.732587,-0.7164773,0.9
862532203,-3.3846576,-2.7329433,-0.7170485,0.9
862564220,-3.3850396,-2.7318692,-0.71686614,0.9
862596199,-3.385923,-2.730857,-0.71672887,0.9
862625005,-3.3889306,-2.7302573,-0.71687126,0.9
862657002,-3.3910952,-2.7260792,-0.7164941,0.9
862689009,-3.388885,-2.72718,-0.716823,0.9
862721006,-3.3880868,-2.7262094,-0.71719646,0.9
862753003,-3.3884265,-2.7276838,-0.7169469,0.9
862785007,-3.3900826,-2.7277586,-0.7165739,0.9
862817002,-3.388741,-2.7292104,-0.71708626,0.9
862849016,-3.390789,-2.7272747,-0.71682495,0.9
862877050,-3.390818,-2.7290661,-0.71648234,0.9
862909005,-3.389843,-2.7305324,-0.7163632,0.9
862941005,-3.390312,-2.728038,-0.7168787,0.9
862973000,-3.3904858,-2.7286565,-0.7166102,0.9
863005100,-3.388109,-2.7276454,-0.716848,0.9
863037058,-3.3895872,-2.7290533,-0.7168098,0.9
863069005,-3.3916357,-2.7303898,-0.7160952,0.9
863097012,-3.3889973,-2.7295928,-0.7168074,0.9
863129007,-3.3902535,-2.7296476,-0.71697485,0.9
863161007,-3.389946,-2.7312856,-0.7163987,0.9
863193024,-3.390012,-2.7305257,-0.716262,0.9
863224998,-3.3908575,-2.7292275,-0.7167517,0.9
863257011,-3.3897653,-2.7293406,-0.7166363,0.9
863289005,-3.3870044,-2.728889,-0.7171989,0.9
863321005,-3.3886085,-2.7277174,-0.71727157,0.9
863349012,-3.390614,-2.7287037,-0.71667826,0.9
863381002,-3.3879442,-2.7291481,-0.7171152,0.9
863413007,-3.3886383,-2.7292645,-0.7173565,0.9
863444998,-3.3892224,-2.7305903,-0.71676123,0.9
863477009,-3.3914323,-2.7324214,-0.7162566,0.9
863509798,-3.389773,-2.7311547,-0.7168612,0.9
863541805,-3.3921812,-2.731917,-0.71622366,0.9
863569807,-3.3916194,-2.7316656,-0.71645623,0.9
863601806,-3.3909235,-2.7319493,-0.71656245,0.9
863633797,-3.392218,-2.7310736,-0.71650046,0.9
863665800,-3.3981879,-2.7248569,-0.7168526,0.9
863697805,-3.396711,-2.7220907,-0.7176888,0.9
863729801,-3.3991764,-2.7205052,-0.717486,0.9
863761798,-3.3987553,-2.7213225,-0.7173717,0.9
863793825,-3.3974698,-2.722381,-0.71785396,0.9
863825792,-3.4011106,-2.722282,-0.7168561,0.9
863853800,-3.4034755,-2.7152467,-0.71783024,0.9
863885805,-3.395373,-2.725624,-0.7173773,0.9
863917801,-3.3580813,-2.768929,-0.7147634,0.9
863949808,-3.296482,-2.8413966,-0.71007806,0.9
863981798,-3.1446946,-2.9985924,-0.70154077,0.9
864013802,-2.9995694,-3.0158887,-0.7099608,0.9
864045800,-2.8474853,-3.0113873,-0.72256774,0.9
864073803,-2.3096943,-2.9717927,-0.76535755,0.9
864105817,-2.0133693,-2.948376,-0.7850874,0.9
864137801,-1.5714467,-2.9302516,-0.810444,0.9
864169801,-1.3309046,-2.9325123,-0.82174265,0.9
864201805,-0.6486664,-2.9622831,-0.8422302,0.9
864233798,-0.28222975,-2.962218,-0.8510323,0.9
864265796,-0.078333706,-2.940595,-0.8583256,0.9
864297808,-0.07541064,-2.8724527,-0.8690634,0.9
864325796,-0.09225637,-2.8521998,-0.8719476,0.9
864357807,-0.094082914,-2.8473155,-0.87240106,0.9
864390598,0.084288225,-2.9355845,-0.8616746,0.9
864422597,0.3528718,-3.034895,-0.84885937,0.9
864454600,0.68611276,-3.130684,-0.83481157,0.9
864486603,1.3389754,-3.2596831,-0.8104063,0.9
864514604,1.6569793,-3.2934642,-0.8004841,0.9
864546600,2.1909802,-3.3452063,-0.79677975,0.9
864578604,2.3797853,-3.3689451,-0.7937403,0.9
864610601,2.5642788,-3.3425715,-0.7926822,0.9
864642600,2.5969286,-3.3153155,-0.7997688,0.9
864674594,2.6316204,-3.2928495,-0.7997186,0.9
864706603,2.7244186,-3.2068868,-0.8118532,0.9
864738601,2.7940931,-3.1419947,-0.8205445,0.9
864766603,2.809555,-3.1366806,-0.8268512,0.9
864798605,2.8040817,-3.1367717,-0.81809133,0.9
864830598,2.8209994,-3.122147,-0.8251418,0.9
864862604,2.8313503,-3.1134613,-0.8261409,0.9
864894590,2.839723,-3.1011846,-0.8287792,0.9
864926601,2.8447342,-3.1041055,-0.8257332,0.9
864958603,2.8365765,-3.1057742,-0.82600456,0.9
864990598,2.8364127,-3.1044273,-0.8273969,0.9
865018667,2.8337653,-3.1067114,-0.8246513,0.9
865050598,2.8329043,-3.107508,-0.8270477,0.9
865082602,2.8336518,-3.1065032,-0.82223326,0.9
865114601,2.838435,-3.1063738,-0.82135504,0.9
865146601,2.8398745,-3.1044083,-0.8285812,0.9
865178605,2.836377,-3.1055512,-0.8241704,0.9
865210601,2.8352363,-3.107999,-0.8259792,0.9
865242598,2.8375347,-3.1031356,-0.8291575,0.9
865271403,2.834518,-3.1034136,-0.82307065,0.9
865303398,2.8390179,-3.1070266,-0.8278483,0.9
865335432,2.8403597,-3.101739,-0.8259687,0.9
865367404,2.838064,-3.1041207,-0.82093936,0.9
865399401,2.8374636,-3.1048112,-0.8283612,0.9
865431398,2.8376827,-3.1033018,-0.82715946,0.9
865459400,2.8399117,-3.1043305,-0.82536125,0.9
865491414,2.843448,-3.1007187,-0.8252008,0.9
865523401,2.8574586,-3.0876827,-0.82890296,0.9
865555398,2.8668056,-3.0805702,-0.82934916,0.9
865587404,2.8680468,-3.0783582,-0.82950664,0.9
865619506,2.8635414,-3.0762076,-0.8282419,0.9
865651421,2.8681858,-3.0751262,-0.83145684,0.9
865683398,2.8727007,-3.069013,-0.831208,0.9
865715404,2.876256,-3.0647366,-0.83001465,0.9
865743408,2.8830502,-3.0642722,-0.8345546,0.9
865775401,2.8817692,-3.0595634,-0.8296099,0.9
865807409,2.8791487,-3.0635214,-0.8288042,0.9
865839401,2.8795598,-3.0608575,-0.83755994,0.9
865871446,2.8809683,-3.0590518,-0.83027124,0.9
865903398,2.8782794,-3.0639539,-0.8307318,0.9
865935434,2.8770108,-3.0614018,-0.83555156,0.9
865967398,2.881412,-3.0610838,-0.8300729,0.9
865995400,2.878571,-3.0626664,-0.829262,0.9
866027399,2.8767831,-3.062344,-0.8356131,0.9
866059401,2.8784885,-3.0644267,-0.8319197,0.9
866091402,2.8801236,-3.0660348,-0.82839185,0.9
866123449,2.87746,-3.0663996,-0.8319473,0.9
866156216,2.8825989,-3.0603633,-0.8349535,0.9
866184209,2.882668,-3.0648513,-0.8295398,0.9
866216201,2.8745666,-3.0690892,-0.83020306,0.9
866248225,2.878593,-3.0697155,-0.8301453,0.9
866280198,2.8798492,-3.0663593,-0.83440816,0.9
866312207,2.8797436,-3.0653102,-0.8310456,0.9
866344200,2.878455,-3.0658603,-0.83190006,0.9
866376200,2.8784618,-3.062959,-0.83376956,0.9
866408204,2.8811247,-3.0606802,-0.8299841,0.9
866436211,2.8804832,-3.0601385,-0.83627653,0.9
866468211,2.8841472,-3.0544267,-0.83355176,0.9
866500203,2.882174,-3.0557277,-0.8322718,0.9
866532196,2.8810425,-3.0553513,-0.8370567,0.9
866564239,2.8824873,-3.0560422,-0.8297171,0.9
866596207,2.877201,-3.0580516,-0.8327893,0.9
866628201,2.8843508,-3.0568376,-0.8372015,0.9
866660212,2.8822637,-3.0553737,-0.8290794,0.9
866688221,2.882016,-3.056035,-0.83452094,0.9
866720212,2.8812566,-3.0582702,-0.8369036,0.9
866752204,2.8831086,-3.0539713,-0.8292753,0.9
866784200,2.8858716,-3.0527477,-0.83605176,0.9
866816198,2.888922,-3.0509877,-0.83651716,0.9
866848206,2.888514,-3.0516696,-0.83111674,0.9
866880227,2.8918343,-3.0493264,-0.8370611,0.9
866912207,2.8917985,-3.0481648,-0.83482206,0.9
866940207,2.8914065,-3.0489442,-0.83138424,0.9
866972206,2.888278,-3.0484867,-0.8372851,0.9
867004203,2.896534,-3.0476494,-0.8349975,0.9
867037081,2.8870783,-3.0478454,-0.8309132,0.9
867069006,2.8868735,-3.053315,-0.8365535,0.9
867101005,2.8920312,-3.0560389,-0.828189,0.9
867129010,2.8912272,-3.0522304,-0.830215,0.9
867161008,2.8998377,-3.0490851,-0.8368106,0.9
867193011,2.8919892,-3.0536504,-0.83000314,0.9
867225015,2.891353,-3.0556161,-0.8336928,0.9
867257015,2.8941984,-3.0485654,-0.83505356,0.9
867289006,2.886332,-3.0537298,-0.83220446,0.9
867321007,2.8801851,-3.056201,-0.83563054,0.9
867353000,2.8854218,-3.0515902,-0.8343931,0.9
867381010,2.8834872,-3.057058,-0.8326636,0.9
867413000,2.8775055,-3.060351,-0.8351813,0.9
867445009,2.8772197,-3.0591471,-0.8323921,0.9
867477038,2.8766482,-3.061115,-0.8329064,0.9
867509008,2.8806958,-3.0593312,-0.83124405,0.9
867541009,2.8709989,-3.0652795,-0.82986605,0.9
867573005,2.8771417,-3.0611036,-0.83145225,0.9
867605003,2.878108,-3.0602434,-0.83228165,0.9
867633009,2.8782325,-3.0577545,-0.8372793,0.9
867665003,2.8802474,-3.0579333,-0.82856435,0.9
867697010,2.8763144,-3.0618463,-0.8356116,0.9
867729003,2.8779266,-3.0584204,-0.835253,0.9
867761007,2.8809752,-3.0585837,-0.82772696,0.9
867793022,2.8779132,-3.060871,-0.8377046,0.9
867825001,2.8800516,-3.0568647,-0.8320896,0.9
867857006,2.8783658,-3.0604582,-0.8301242,0.9
867885003,2.8855555,-3.05265,-0.83761156,0.9
867917794,2.8959088,-3.0472217,-0.8323768,0.9
867949803,2.8634543,-3.0764334,-0.8284748,0.9
867981808,2.8478498,-3.0906143,-0.8333121,0.9
868013798,2.8349228,-3.1016998,-0.8239848,0.9
868045803,2.8341222,-3.1014473,-0.82765454,0.9
868077796,2.8405247,-3.1046717,-0.8268113,0.9
868105841,2.8253667,-3.115655,-0.8183726,0.9
868137799,2.8057778,-3.1310842,-0.82886887,0.9
868169801,2.8024664,-3.1321404,-0.8215217,0.9
868201807,2.8081558,-3.131311,-0.82039636,0.9
868233799,2.802535,-3.1387355,-0.8258373,0.9
868265798,2.7975435,-3.1367733,-0.81867695,0.9
868297801,2.7899768,-3.144765,-0.82192636,0.9
868329806,2.7905173,-3.1454384,-0.82372004,0.9
868357817,2.7940505,-3.144981,-0.8178044,0.9
868389801,2.7957058,-3.1417773,-0.82246614,0.9
868421803,2.7987547,-3.1415572,-0.8219623,0.9
868453801,2.8050485,-3.1334975,-0.82089645,0.9
868485805,2.8051054,-3.1334214,-0.8239842,0.9
868517798,2.8041506,-3.1324358,-0.82186425,0.9
868549806,2.7965531,-3.1392202,-0.82119644,0.9
868581806,2.7903266,-3.140903,-0.8231161,0.9
868609813,2.79446,-3.142789,-0.8216349,0.9
868641996,2.784756,-3.1466265,-0.8191334,0.9
868673802,2.785935,-3.1500192,-0.816437,0.9
868705823,2.785335,-3.1504107,-0.82419086,0.9
868737798,2.785937,-3.1410809,-0.82125884,0.9
868769801,2.7851012,-3.144509,-0.82010436,0.9
868798596,2.7846768,-3.1443346,-0.824134,0.9
868830603,2.7897193,-3.1462626,-0.81543994,0.9
868862603,2.7825263,-3.1488016,-0.8200672,0.9
868894598,2.7930272,-3.137292,-0.8209672,0.9
868926598,2.7998312,-3.1288278,-0.8269755,0.9
868958594,2.8134918,-3.1233892,-0.82198083,0.9
868990605,2.8075275,-3.122945,-0.8245498,0.9
869022682,2.8153477,-3.122568,-0.8240395,0.9
869050601,2.811179,-3.1232767,-0.82064784,0.9
869082605,2.8119178,-3.1237874,-0.82834816,0.9
869114601,2.8134065,-3.1213796,-0.8233684,0.9
869146598,2.8121464,-3.1241732,-0.8220902,0.9
869178596,2.8085084,-3.1270292,-0.8245706,0.9
869210603,2.7913795,-3.1444943,-0.8197455,0.9
869242601,2.790954,-3.1470418,-0.8213137,0.9
869274598,2.7954822,-3.1388206,-0.8225566,0.9
869302601,2.801597,-3.140573,-0.8217956,0.9
869334616,2.8054204,-3.1337514,-0.8210443,0.9
869366600,2.7945945,-3.1443079,-0.8190873,0.9
