timestamp,roll,pitch,yaw,thrust
306267205,-0.13501632,-0.06618633,0.00012160703,0.0
306295212,-0.13505231,-0.06564063,0.00046038127,0.0
306327208,-0.13488275,-0.06489878,0.00018510508,0.0
306359205,-0.13537933,-0.064757414,0.0003181364,0.0
306391216,-0.13412796,-0.06503443,0.00024939806,0.0
306423198,-0.1357836,-0.06482187,0.00025141385,0.0
306455211,-0.1346188,-0.064604215,9.706691e-05,0.0
306487206,-0.13555509,-0.06497666,0.00035303293,0.0
306516000,-0.1351228,-0.06431309,0.00025921917,0.0
306548003,-0.13492008,-0.065178424,5.3451193e-05,0.0
306580041,-0.13499099,-0.06456706,0.00034922844,0.0
306612007,-0.13606977,-0.06488419,0.00025214517,0.0
306644012,-0.13455272,-0.064773425,0.000103471815,0.0
306676005,-0.13652627,-0.06492886,0.00042569614,0.0
306708000,-0.13498655,-0.065032005,0.00027365854,0.0
306736010,-0.1347706,-0.06586667,7.6300945e-05,0.0
306768017,-0.13626356,-0.06507849,0.00049218285,0.0
306800020,-0.13394736,-0.06558756,2.2704353e-05,0.0
306832009,-0.13555592,-0.06565906,0.00025428156,0.0
306864007,-0.13486357,-0.06565147,0.0001801656,0.0
306896007,-0.13514067,-0.06554514,0.00027927375,0.0
306928005,-0.13406825,-0.06595555,9.611358e-05,0.0
306960001,-0.1361248,-0.06563656,0.00042018475,0.0
306988106,-0.13399445,-0.06633827,1.2049338e-05,0.0
307020006,-0.13639072,-0.06611776,0.00032596977,0.0
307052023,-0.1348686,-0.066590555,0.00025637468,0.0
307084041,-0.13708422,-0.06583442,0.0002578932,0.0
307116001,-0.13451819,-0.066759795,-1.4117857e-05,0.0
307148007,-0.137549,-0.06594232,0.00040381358,0.0
307180014,-0.13459502,-0.067165755,1.621814e-05,0.0
307212007,-0.13704525,-0.06615037,0.0002590843,0.0
307240009,-0.1352934,-0.06672977,0.00034313696,0.0
307272003,-0.13588372,-0.067124285,0.00026042707,0.0
307304822,-0.13392931,-0.06661978,-7.157859e-05,0.0
307336805,-0.13656417,-0.06652736,0.00042812663,0.0
307368798,-0.13474143,-0.066723794,0.00017869938,0.0
307400792,-0.13665786,-0.06652831,0.00039613954,0.0
307432808,-0.13424158,-0.067042306,0.0002572847,0.0
307460816,-0.1344545,-0.067279965,7.155773e-05,0.0
307492803,-0.1354572,-0.06677476,0.00025825316,0.0
307524804,-0.1351529,-0.06709953,0.00040844578,0.0
307556798,-0.13496514,-0.066332065,0.00017592026,0.0
307588805,-0.134986,-0.06769627,0.00012017787,0.0
307620807,-0.13562216,-0.066686966,0.0002992413,0.0
307652805,-0.13649048,-0.06735828,0.00026244158,0.0
307684825,-0.13432112,-0.067761526,0.00012953495,0.0
307712818,-0.13500121,-0.06810804,0.00026265814,0.0
307744803,-0.13692825,-0.06754868,0.00037459852,0.0
307776801,-0.13452525,-0.06847604,0.000101150676,0.0
307808798,-0.13640451,-0.067297086,0.00045558187,0.0
307840809,-0.1336726,-0.06836871,8.521901e-05,0.0
307872842,-0.1361737,-0.068021335,0.00026454535,0.0
307904801,-0.13509277,-0.06815871,0.0002736048,0.0
307936806,-0.13569224,-0.067727916,0.0003309557,0.0
307964808,-0.13445525,-0.06844586,3.7332575e-05,0.0
307996805,-0.13692334,-0.06794827,0.00039432303,0.0
308028798,-0.13454631,-0.06889887,0.00027033626,0.0
308060798,-0.13613474,-0.06797279,0.00036202584,0.0
308093603,-0.13434772,-0.06840849,0.00026230043,0.0
308125600,-0.13592005,-0.06794999,0.00044998684,0.0
308153607,-0.13516407,-0.06811148,0.00026286507,0.0
308185621,-0.1355246,-0.06790273,0.00035429886,0.0
308217622,-0.13514118,-0.068415955,0.00014354277,0.0
308249606,-0.13542193,-0.06806337,0.00015364547,0.0
308281596,-0.13533561,-0.06824463,0.0002947951,0.0
308313601,-0.13565408,-0.06769121,0.00026234257,0.0
308345604,-0.13448945,-0.06824252,6.919609e-05,0.0
308377607,-0.13600363,-0.06780367,0.00048662588,0.0
308405604,-0.13630937,-0.067793824,0.00028122403,0.0
308437598,-0.13411775,-0.06798256,0.0002257847,0.0
308469617,-0.13596866,-0.0674537,0.00047393324,0.0
308501623,-0.13360393,-0.0679305,9.8653254e-05,0.0
308533605,-0.13475387,-0.067713015,0.00026056307,0.0
308565601,-0.13435934,-0.06763232,0.0002895701,0.0
308597614,-0.13417645,-0.06775102,0.00010702272,0.0
308629598,-0.1344455,-0.067747846,0.00021149732,0.0
308657601,-0.13506062,-0.06773731,0.00038258926,0.0
308689615,-0.1338466,-0.068015486,0.00016986566,0.0
308721612,-0.13505688,-0.06764406,0.00038527543,0.0
308753604,-0.13384104,-0.06781791,0.00025902106,0.0
308785602,-0.13458206,-0.06772241,0.00030885887,0.0
308817614,-0.13384469,-0.067535385,0.00031291178,0.0
308846405,-0.13464484,-0.067453116,0.0003854117,0.0
308882402,-0.13483524,-0.0671905,0.00025883873,0.0
308910404,-0.13497277,-0.067321174,0.0003974974,0.0
308942392,-0.13381603,-0.06761252,0.00020619355,0.0
308974405,-0.13518158,-0.06726669,0.00025995268,0.0
309006448,-0.13437466,-0.06784194,0.00035343366,0.0
309038404,-0.13478273,-0.06705537,0.00032687053,0.0
309070398,-0.13445981,-0.06786658,0.0001791047,0.0
309102403,-0.13444346,-0.06724027,0.00030622008,0.0
309130401,-0.13436502,-0.06782343,0.00016179359,0.0
309162395,-0.13488926,-0.06706679,0.00037735543,0.0
309194405,-0.13453719,-0.067855895,0.0002609241,0.0
309226401,-0.13500786,-0.0672229,0.00033748618,0.0
309258507,-0.13397516,-0.068021245,0.0001396424,0.0
309290405,-0.13502198,-0.06719723,0.00045509718,0.0
309322396,-0.13375077,-0.06780257,0.00013615895,0.0
309350401,-0.13517776,-0.06783699,0.00017232573,0.0
309382392,-0.13411677,-0.06725027,0.00023101889,0.0
309414407,-0.13531178,-0.06710565,0.00025923323,0.0
309446403,-0.13422413,-0.06732078,0.00016186871,0.0
309478398,-0.13606337,-0.067231685,0.00032903446,0.0
309510405,-0.13375488,-0.06763114,0.0001242293,0.0
309542392,-0.1349171,-0.06727889,0.00031678265,0.0
309574401,-0.13421653,-0.06789538,0.0002603625,0.0
309606407,-0.13484448,-0.06743638,0.000318309,0.0
309635252,-0.13421969,-0.06747295,0.0002588488,0.0
309667214,-0.13542292,-0.06705539,0.00038808267,0.0
309699195,-0.13435097,-0.067749664,0.00016791074,0.0
309731201,-0.13550779,-0.06747241,0.0002446169,0.0
309763203,-0.13457264,-0.06788892,0.00025509502,0.0
309795215,-0.13541353,-0.06762176,0.00026169597,0.0
309823209,-0.13510804,-0.06748295,0.00032465294,0.0
309855211,-0.13452877,-0.06760807,0.00025983353,0.0
309887202,-0.13456032,-0.0675676,0.00033802463,0.0
309919199,-0.13486435,-0.067633,0.00021007098,0.0
309951219,-0.13434926,-0.06776102,0.00039687482,0.0
309983202,-0.13470337,-0.06750466,0.00013979066,0.0
310015208,-0.13411272,-0.06787594,0.0002598031,0.0
310047220,-0.13470948,-0.06767329,0.00028688653,0.0
310075219,-0.13518384,-0.06752271,0.00026080306,0.0
310107196,-0.13404489,-0.067704394,0.00015741528,0.0
310139211,-0.1350487,-0.067673065,0.0003382144,0.0
310171208,-0.13385367,-0.06730193,0.00014734936,0.0
310203205,-0.13487001,-0.0676692,0.0003530646,0.0
310235225,-0.13429463,-0.06770362,0.00025975486,0.0
310267208,-0.13492844,-0.06799223,0.0003067044,0.0
310299216,-0.13445969,-0.06743919,0.00025536242,0.0
310327210,-0.13552491,-0.06763598,0.00031655034,0.0
310359197,-0.13449857,-0.067925714,0.00022780102,0.0
310391205,-0.1354576,-0.06758371,0.00020192003,0.0
310424005,-0.13432087,-0.06791286,0.0002607213,0.0
310456009,-0.13570343,-0.06797461,0.00026349133,0.0
310488000,-0.13421361,-0.06801109,0.00016599298,0.0
310516006,-0.13498798,-0.06792161,0.00026192324,0.0
310548068,-0.13508578,-0.068241715,0.00020714877,0.0
310580003,-0.13545614,-0.06767667,0.00030631354,0.0
310612003,-0.13514143,-0.06790678,0.00034214117,0.0
310644007,-0.13554701,-0.067372575,0.00026094605,0.0
310676007,-0.13497788,-0.0680141,0.0002620784,0.0
310708003,-0.13568355,-0.06736263,0.0003941089,0.0
310740004,-0.1349464,-0.06808807,0.00010880265,0.0
310768044,-0.13490227,-0.06737289,0.00024806248,0.0
310804013,-0.13528904,-0.06769507,0.0002181765,0.0
310832010,-0.13524121,-0.06689429,0.00011664002,0.0
310863994,-0.13624975,-0.06719389,0.0004120881,0.0
310896003,-0.13553034,-0.06719436,0.00026013146,0.0
310928008,-0.13543,-0.067373574,0.00021168112,0.0
310960001,-0.13562024,-0.067136124,0.0002869468,0.0
310992003,-0.1354644,-0.06747163,0.00021175208,0.0
311020012,-0.13527437,-0.067849025,0.0003162159,0.0
311052024,-0.13609894,-0.06700364,0.00020316029,0.0
311084008,-0.1352579,-0.067678936,0.00026143176,0.0
311116010,-0.1358498,-0.06712602,0.00026036642,0.0
311148013,-0.13566035,-0.06746895,0.00020288603,0.0
311180807,-0.13558175,-0.067096,0.00025657364,0.0
311212803,-0.1357215,-0.06701863,0.00019045743,0.0
311244805,-0.13541943,-0.067139,0.00025930637,0.0
311276803,-0.13544153,-0.0668814,0.00025861565,0.0
311308798,-0.13548659,-0.06701875,0.00023497427,0.0
311340802,-0.13553569,-0.06655077,0.00028752387,0.0
311372804,-0.13522643,-0.067399666,0.00017643989,0.0
311404802,-0.13550408,-0.06663067,0.00025813413,0.0
311436810,-0.1352663,-0.067665175,0.0002618664,0.0
311464808,-0.13552254,-0.066957526,0.00025933745,0.0
311496800,-0.13552505,-0.06716123,0.0002601603,0.0
311528804,-0.13603337,-0.06705218,0.0002468322,0.0
311560799,-0.13580278,-0.067289434,0.0002296443,0.0
311592800,-0.13613003,-0.06715044,0.00025782897,0.0
311624803,-0.13548854,-0.067740045,0.00026229728,0.0
311656801,-0.13606708,-0.06708039,0.0002608804,0.0
311688912,-0.13534139,-0.06790994,0.00016276502,0.0
311716806,-0.13545586,-0.067991935,0.00026310942,0.0
311748801,-0.13549154,-0.067156605,0.00031873462,0.0
311780800,-0.13578892,-0.06799421,0.0003495326,0.0
311812799,-0.1353856,-0.06762844,0.0002953599,0.0
311844801,-0.13577108,-0.06817745,0.00026458592,0.0
311876809,-0.13548765,-0.06770502,0.00026170447,0.0
311908926,-0.135814,-0.06793354,0.00032772752,0.0
311940806,-0.13538752,-0.06758464,0.00021964994,0.0
311969598,-0.13541862,-0.06778328,0.00021710944,0.0
312001618,-0.13596547,-0.06704874,0.00036403944,0.0
312033612,-0.13522707,-0.06785513,0.00015997149,0.0
312065605,-0.1357888,-0.06734131,0.00026107207,0.0
312097601,-0.13550183,-0.0678341,0.0002766464,0.0
312129604,-0.13540767,-0.06700517,0.00028162627,0.0
312157604,-0.13489278,-0.06762111,-1.5115278e-05,0.0
312189604,-0.1370602,-0.06692582,0.00039314965,0.0
312221602,-0.13534302,-0.06766631,0.00012704791,0.0
312253598,-0.13669929,-0.06705761,0.0003914067,0.0
312285622,-0.13573986,-0.0681415,0.00026440216,0.0
312317614,-0.13670404,-0.06734653,0.0003746365,0.0
312349599,-0.13466538,-0.068280235,3.2163294e-05,0.0
312381605,-0.13650289,-0.06719759,0.00052288955,0.0
312409598,-0.13500856,-0.067270175,0.00024040474,0.0
312441604,-0.1350236,-0.067734234,0.00045993947,0.0
312473638,-0.13504022,-0.06722402,0.00031218148,0.0
312505601,-0.13496129,-0.06806001,0.00026231946,0.0
312537604,-0.13342893,-0.06739619,0.00025700594,0.0
312569598,-0.13547082,-0.06780996,0.00051449024,0.0
312601614,-0.13347924,-0.06759868,-4.967209e-06,0.0
312633602,-0.13583615,-0.06814502,0.00036550962,0.0
312665605,-0.13321507,-0.06775641,0.00025764172,0.0
312697601,-0.13612558,-0.06781451,0.00026379692,0.0
312729600,-0.13315918,-0.06813836,8.5216285e-05,0.0
312762398,-0.13541165,-0.06799275,0.00050638994,0.0
312794405,-0.1326914,-0.06847452,4.7009977e-05,0.0
312822453,-0.13420743,-0.06870423,0.00019839573,0.0
312854427,-0.13371755,-0.06799267,0.00018753434,0.0
312886423,-0.13518758,-0.067908294,0.0002626013,0.0
312918417,-0.1331647,-0.06869438,-3.1167252e-05,0.0
312950402,-0.13646501,-0.06837961,0.00046756293,0.0
312982401,-0.13363442,-0.06878725,0.00016232512,0.0
313014414,-0.13565934,-0.06839262,0.0004629208,0.0
313046400,-0.13360468,-0.06926134,0.0002642186,0.0
313074398,-0.13334318,-0.069273755,0.000160114,0.0
313106405,-0.13428618,-0.06861724,0.00026342281,0.0
313138403,-0.13464695,-0.06934198,0.00041773662,0.0
313170401,-0.1333561,-0.06929218,0.0001631269,0.0
313202398,-0.13468024,-0.07017544,0.000100747835,0.0
313234406,-0.1338712,-0.06939404,0.0002887328,0.0
313266401,-0.13482128,-0.06985959,0.0002691215,0.0
313298415,-0.13374716,-0.06984447,0.00026704944,0.0
313326404,-0.13401836,-0.07002458,0.00026780556,0.0
313358409,-0.13498685,-0.06933963,0.00026755073,0.0
313390405,-0.13350162,-0.06994971,0.0002388152,0.0
313422399,-0.13528138,-0.0693637,0.00044115284,0.0
313454425,-0.13373113,-0.0697549,0.00012273804,0.0
313486411,-0.13486567,-0.06941886,0.00026746406,0.0
313519210,-0.13415454,-0.069422096,0.0002661795,0.0
313547211,-0.13567694,-0.06939544,0.0002688325,0.0
313579204,-0.1337019,-0.07016296,8.416241e-05,0.0
313611203,-0.13557957,-0.06942381,0.0004163171,0.0
313643203,-0.13400613,-0.06995321,0.00011159355,0.0
313675194,-0.13504165,-0.06949862,0.0004362486,0.0
313707205,-0.13453457,-0.07011556,0.0002691316,0.0
313739210,-0.13442022,-0.07017847,0.00023764723,0.0
313771209,-0.13406959,-0.070297785,0.00026517475,0.0
313799207,-0.13483213,-0.069748,0.00047326382,0.0
313831207,-0.13316844,-0.0710357,0.00013390656,0.0
313863201,-0.13487723,-0.069651216,0.0004070783,0.0
313895219,-0.13396488,-0.0705581,7.400446e-05,0.0
313927199,-0.1347371,-0.069872625,0.0002685949,0.0
313959204,-0.13383855,-0.0703054,0.00018410195,0.0
313991199,-0.13488021,-0.06975269,0.0003551093,0.0
314023211,-0.1335465,-0.070557386,3.0204861e-05,0.0
314051238,-0.13502453,-0.069544286,0.00036015981,0.0
314083209,-0.134009,-0.0706172,0.00029750165,0.0
314115240,-0.13468789,-0.069957666,0.00035599357,0.0
314147206,-0.1343569,-0.07065702,0.00027086568,0.0
314179212,-0.13435277,-0.07007761,0.00038853037,0.0
314211196,-0.1339789,-0.070883915,0.00021702352,0.0
314243205,-0.13440356,-0.0701461,0.00038873102,0.0
314275245,-0.13404478,-0.070447624,0.00013649503,0.0
314308007,-0.1343979,-0.07021998,0.00026977775,0.0
314340011,-0.13525729,-0.07056588,0.00034206477,0.0
314372015,-0.13431667,-0.07072972,0.00017041311,0.0
314404021,-0.13517603,-0.070399985,0.00021011462,0.0
314436004,-0.13427679,-0.0706473,0.00023621213,0.0
314464002,-0.13425377,-0.070803076,0.00019504516,0.0
314496000,-0.13451579,-0.07030312,0.0004101979,0.0
314528008,-0.13411532,-0.07076239,0.00027084578,0.0
314560003,-0.13358216,-0.070274875,0.00027097785,0.0
314592015,-0.13440618,-0.070590146,0.00031629673,0.0
314624003,-0.13348444,-0.070207916,0.0002866275,0.0
314655996,-0.1344433,-0.07014533,0.00021865945,0.0
314688011,-0.13356188,-0.070518486,0.00026929806,0.0
314716010,-0.13347888,-0.07068806,0.00021417046,0.0
314748012,-0.13439313,-0.070638254,0.00027104755,0.0
314780015,-0.13375008,-0.07036452,0.00020895476,0.0
314812004,-0.13429384,-0.07015167,0.0003384341,0.0
314844007,-0.13361879,-0.0704889,0.00017359413,0.0
314876005,-0.1347938,-0.07021318,0.00042449316,0.0
314908014,-0.134378,-0.07027286,0.00026973366,0.0
314940011,-0.13414349,-0.0706764,0.00029770916,0.0
314968017,-0.13452205,-0.07066985,0.00027178373,0.0
315000011,-0.13532367,-0.07005966,0.00033442373,0.0
315032005,-0.13489091,-0.07064441,0.00021491956,0.0
315064000,-0.13509004,-0.069945425,0.00029649524,0.0
315096797,-0.13482016,-0.06999286,0.0002451308,0.0
315128801,-0.13506323,-0.06975675,0.00026892687,0.0
315160810,-0.1353495,-0.069704056,0.0002145029,0.0
315188809,-0.13542436,-0.06949905,0.00026912443,0.0
315220800,-0.13519871,-0.07049918,0.00028921638,0.0
315252800,-0.13514811,-0.06996868,0.00025521946,0.0
315284798,-0.13537388,-0.070440866,0.0002982678,0.0
315316791,-0.13511659,-0.069667086,0.00014605622,0.0
315348809,-0.13570295,-0.07004094,0.00027165926,0.0
315380801,-0.13488266,-0.070151314,0.00026293792,0.0
315412811,-0.13591008,-0.069888994,0.00027737694,0.0
315440809,-0.1349368,-0.06938188,0.00031538942,0.0
315472798,-0.13517359,-0.07052399,0.00032067727,0.0
315504804,-0.13494828,-0.069630414,0.00032153368,0.0
315536797,-0.13516708,-0.070447594,0.0003480512,0.0
315568805,-0.13500336,-0.069683954,0.0002685198,0.0
315600803,-0.13528132,-0.07003829,0.00037737307,0.0
315632801,-0.13455364,-0.069571,0.00023586642,0.0
315664803,-0.13578492,-0.07050979,0.00015195199,0.0
315692803,-0.13661796,-0.06985372,0.00031565403,0.0
315724814,-0.13454153,-0.07098426,0.000156916,0.0
315756794,-0.13601871,-0.06991078,0.00041622072,0.0
315788820,-0.13540494,-0.07114896,0.0002750515,0.0
315820805,-0.13515398,-0.07030673,0.00027704157,0.0
315852804,-0.13592052,-0.0710157,0.00032811848,0.0
315882399,-0.13585773,-0.07034392,0.00036908273,0.0
315914401,-0.13356902,-0.07158881,9.492682e-05,0.0
315946400,-0.13540496,-0.070705295,0.00051117386,0.0
315978400,-0.1331994,-0.07157792,0.00027230807,0.0
316010407,-0.13446501,-0.071080245,0.00027298063,0.0
316042398,-0.13326405,-0.071490504,0.00036434282,0.0
316070403,-0.13491054,-0.07137051,0.00042104005,0.0
316102418,-0.13307025,-0.07117289,8.3228355e-05,0.0
316134398,-0.13524579,-0.07071736,0.00037942716,0.0
316166401,-0.13276875,-0.07160393,3.959682e-05,0.0
316198402,-0.13493182,-0.07037407,0.00027108527,0.0
316230406,-0.13255094,-0.07183516,0.00027207963,0.0
316262401,-0.134812,-0.0706024,0.00035184968,0.0
316294408,-0.13257284,-0.07195106,0.0001225323,0.0
316322401,-0.13363555,-0.07141694,0.00040221887,0.0
316354412,-0.13313815,-0.07137093,0.00022714486,0.0
316386401,-0.13406178,-0.07150284,0.0002238672,0.0
316418425,-0.13257915,-0.07129319,0.00027009574,0.0
316451208,-0.13424326,-0.07076542,0.00034226145,0.0
316483201,-0.13254002,-0.07140558,0.00015930847,0.0
316515219,-0.13427903,-0.07068514,0.0003880897,0.0
316543202,-0.13307096,-0.070711695,0.00025009346,0.0
316575212,-0.13340344,-0.07124903,0.0001948191,0.0
316607199,-0.1333627,-0.0710902,0.00023520332,0.0
316639196,-0.13380092,-0.07060158,0.00026966337,0.0
316671213,-0.13298716,-0.07085873,0.00016794082,0.0
316703201,-0.13392761,-0.069975495,0.00035135835,0.0
316735202,-0.13318966,-0.071311265,0.000103754675,0.0
316767221,-0.13379559,-0.069933735,0.0004045857,0.0
316795215,-0.1334719,-0.070203625,0.0003056378,0.0
316827210,-0.13367301,-0.07095607,0.00015733461,0.0
316859206,-0.13307545,-0.070815094,0.0002689707,0.0
316891211,-0.13386545,-0.07034019,0.00048994226,0.0
316923208,-0.13269086,-0.070700206,0.00019752304,0.0
316955199,-0.13385026,-0.07099269,0.00022540077,0.0
316987210,-0.13342752,-0.07077827,0.0002045191,0.0
317019226,-0.13387464,-0.07066523,0.0002700223,0.0
317047212,-0.13367598,-0.07007488,0.00037728998,0.0
317079210,-0.13339408,-0.07137395,0.00027215556,0.0
317111212,-0.13327262,-0.070457205,0.0002314102,0.0
317143197,-0.13340251,-0.07106152,0.00033828785,0.0
317175205,-0.132598,-0.070837654,0.00018322768,0.0
317207207,-0.13294393,-0.07140406,0.00017639731,0.0
317236005,-0.13357526,-0.070501104,0.00041103788,0.0
317267997,-0.13198584,-0.07136227,9.480456e-05,0.0
317300007,-0.13336019,-0.07048546,0.0002686896,0.0
317332050,-0.13297598,-0.0710355,0.00019215902,0.0
317364003,-0.13271531,-0.070772104,0.00024067893,0.0
317396004,-0.1328356,-0.07117159,6.178014e-05,0.0
317428000,-0.13309403,-0.07088783,0.00032929744,0.0
317460005,-0.13376975,-0.07099398,0.0002710552,0.0
317488014,-0.13473187,-0.07080948,0.000475352,0.0
317520005,-0.1323352,-0.07133928,0.00026971038,0.0
317552011,-0.13450173,-0.07054738,0.00053993135,0.0
317584003,-0.13163355,-0.07125554,0.00010706554,0.0
317616008,-0.13475959,-0.07029075,0.00056717684,0.0
317648011,-0.13180143,-0.07117758,-1.1394565e-05,0.0
317680011,-0.13428546,-0.070568815,0.0002708592,0.0
317712007,-0.13260445,-0.070664294,0.00017685437,0.0
317740006,-0.13424742,-0.07047652,0.00027052796,0.0
317772004,-0.13215742,-0.07146856,5.1012444e-06,0.0
317804022,-0.13403475,-0.07062056,0.00045876222,0.0
317836004,-0.13221638,-0.07153703,0.00021423266,0.0
317868017,-0.13374643,-0.070556,0.00046058782,0.0
317900009,-0.13237663,-0.07108031,0.000268839,0.0
317932014,-0.13366613,-0.07033835,0.0004571041,0.0
317964001,-0.13205728,-0.07119169,0.00018125928,0.0
317992008,-0.13316731,-0.07082866,0.00036455726,0.0
318024801,-0.1328182,-0.07118388,6.587295e-05,0.0
318056798,-0.1332683,-0.07061619,0.00039134454,0.0
318088794,-0.13242,-0.07107571,0.000118862066,0.0
318120803,-0.13362904,-0.07072667,0.00026988008,0.0
318152800,-0.13220058,-0.07147271,0.00018402161,0.0
318184815,-0.13352914,-0.07072146,0.00036538232,0.0
318212806,-0.13295448,-0.071092635,0.0001288059,0.0
318244821,-0.13391605,-0.07092659,0.00039327316,0.0
318276799,-0.13314939,-0.07141811,0.0003219997,0.0
318308796,-0.13344608,-0.07116135,0.00035520375,0.0
318340808,-0.13286147,-0.07171846,0.00027211988,0.0
318372805,-0.13406973,-0.071019076,0.0005086725,0.0
318404798,-0.1323413,-0.07200663,1.3424715e-05,0.0
318436806,-0.13421436,-0.07079644,0.0004982051,0.0
318464807,-0.13387695,-0.07085595,0.0002342338,0.0
318496801,-0.13340284,-0.07120296,-5.6699704e-05,0.0
318528835,-0.13377483,-0.070930906,0.0003778704,0.0
318560963,-0.13414317,-0.07125969,0.0002731607,0.0
318592808,-0.13300236,-0.07103579,1.513861e-06,0.0
318624801,-0.13472202,-0.07078855,0.0003643874,0.0
318656798,-0.1332166,-0.07102278,0.00028932653,0.0
318688822,-0.13447857,-0.07103027,0.00034942947,0.0
318716997,-0.13455993,-0.07096274,0.00051593466,0.0
318748805,-0.1328275,-0.07105188,6.0167797e-05,0.0
318780804,-0.13395083,-0.0709664,0.00027156793,0.0
318813605,-0.13376634,-0.071103394,0.0003406211,0.0
318845601,-0.13322903,-0.07136132,0.00010025978,0.0
318877622,-0.13381357,-0.070974626,0.00017824802,0.0
318909591,-0.13305636,-0.07138432,0.00019407165,0.0
318937598,-0.13212784,-0.071166,0.00011839609,0.0
318969594,-0.13459012,-0.0711194,0.0005508222,0.0
319001604,-0.1324479,-0.071139015,0.00026906066,0.0
319033605,-0.13467877,-0.071260005,0.00042867553,0.0
319065598,-0.1327679,-0.07110453,0.00022970086,0.0
319097601,-0.13416359,-0.070964664,0.00045448676,0.0
319129594,-0.13283384,-0.071201555,6.305757e-05,0.0
319157600,-0.1337958,-0.07065808,0.00031913066,0.0
319189591,-0.13272046,-0.07114056,0.0001990265,0.0
319221601,-0.13364676,-0.07025035,0.00026830076,0.0
319253619,-0.13231957,-0.07077429,0.000114758404,0.0
319285598,-0.13404314,-0.07046964,0.00045038277,0.0
319317598,-0.1325565,-0.070602454,0.00011097504,0.0
319349623,-0.13440853,-0.070472755,0.00044037602,0.0
319381601,-0.13267925,-0.07046835,0.0002670146,0.0
319409634,-0.13296285,-0.070563845,0.00026231023,0.0
319441601,-0.13289893,-0.070624374,0.000267876,0.0
319473665,-0.13335487,-0.07024646,0.00038110075,0.0
319505593,-0.13229541,-0.0706537,0.000109118344,0.0
319537601,-0.13336888,-0.07016746,0.00033990244,0.0
319569622,-0.13257736,-0.07076016,0.00020192013,0.0
319599198,-0.13346297,-0.07040816,0.00019590365,0.0
319631203,-0.1331421,-0.07053557,0.00026823027,0.0
319663206,-0.13406338,-0.06992047,0.00039716362,0.0
319695206,-0.13289961,-0.07070782,4.49237e-05,0.0
319727193,-0.13357155,-0.07007702,0.00045776207,0.0
319759211,-0.13293669,-0.070623875,0.00011627321,0.0
319791232,-0.13380975,-0.07020437,0.00026830652,0.0
319819213,-0.1332685,-0.07045002,0.00029466947,0.0
319851207,-0.13417968,-0.07071559,0.0002711919,0.0
319883214,-0.13312456,-0.070482545,0.00026801392,0.0
319915207,-0.13434811,-0.07066569,0.00041201577,0.0
319947193,-0.13318218,-0.07058001,5.4871867e-05,0.0
319979208,-0.13471694,-0.07066597,0.0003235557,0.0
320011206,-0.13304044,-0.07075954,0.0002689998,0.0
320043209,-0.13455294,-0.07036911,0.00027056556,0.0
320071250,-0.1339946,-0.07074994,0.00027083716,0.0
320103224,-0.13393977,-0.07038119,0.00026906555,0.0
320135205,-0.13344966,-0.070667945,0.00016917851,0.0
320168002,-0.13351151,-0.070434794,0.00023089812,0.0
320200015,-0.13309494,-0.07097054,0.00021622688,0.0
320232002,-0.13396475,-0.07071431,0.00027032162,0.0
320260014,-0.13444208,-0.070551895,0.00047746464,0.0
320292005,-0.13294895,-0.070921786,0.00026908508,0.0
320324010,-0.1335225,-0.070811406,0.00029743722,0.0
320356005,-0.13324657,-0.070749976,0.00030591324,0.0
320388004,-0.13374464,-0.07070234,0.0003956922,0.0
320420009,-0.13302974,-0.07099249,0.0001155443,0.0
320452006,-0.13304558,-0.07075739,0.0002689454,0.0
320484005,-0.13335477,-0.07058461,0.00026887484,0.0
320512006,-0.13352107,-0.070965216,0.00027107826,0.0
320544006,-0.13197269,-0.0709862,0.00026761988,0.0
320576010,-0.13353541,-0.070726156,0.00044875822,0.0
320608003,-0.13241294,-0.07063879,0.00024324641,0.0
320640005,-0.13370235,-0.070816144,0.00042984466,0.0
320672007,-0.13233893,-0.07047082,0.00026637112,0.0
320704051,-0.13347985,-0.07028368,0.00026780026,0.0
320736057,-0.13276403,-0.07034472,0.0002646368,0.0
320764004,-0.13331023,-0.0700426,0.00026672892,0.0
320796004,-0.13251881,-0.07068819,0.00015453156,0.0
320828003,-0.13330334,-0.06998119,0.00038960707,0.0
320860004,-0.132498,-0.0706822,0.0001926489,0.0
320892006,-0.1332731,-0.07001188,0.00026674272,0.0
320924005,-0.13290237,-0.0705225,0.00026773685,0.0
320956806,-0.13353986,-0.0701361,0.00032093306,0.0
320984809,-0.13297427,-0.07065636,1.3960117e-05,0.0
321016820,-0.13389128,-0.07003176,0.0004748167,0.0
321048798,-0.13287297,-0.07045396,0.0002010204,0.0
321080913,-0.13376029,-0.07014004,0.0003850642,0.0
321112808,-0.13317275,-0.0701766,0.00026695928,0.0
321144801,-0.13406678,-0.069758855,0.0004721688,0.0
321176801,-0.13275042,-0.069884114,0.0002209481,0.0
321208803,-0.13413107,-0.06953815,0.00043326235,0.0
321236805,-0.13304196,-0.06946338,9.002148e-05,0.0
321268802,-0.13434494,-0.06926071,0.00021639613,0.0
321300833,-0.13295968,-0.06974791,0.00022863843,0.0
321332828,-0.13454567,-0.06922287,0.00026588165,0.0
321364818,-0.1331895,-0.06956816,5.7204747e-05,0.0
