timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
528375453,528375454,240,-0.7072633,0.00076505827,-0.00014536035,-0.70694995,0.5272636,1.7285855,-0.7075433
528395716,528395717,240,-0.7073331,0.0010976898,-0.00010070969,-0.7068796,0.5272587,1.7285807,-0.7075723
528684152,528684153,240,-0.70724636,0.0008440129,-0.000102747224,-0.70696664,0.5272664,1.7285848,-0.7075732
528706107,528706107,240,-0.70716,0.00045585172,-9.838562e-05,-0.7070534,0.52722543,1.7285943,-0.70752466
528992162,528992162,240,-0.70712626,0.0003306849,-9.487648e-05,-0.70708734,0.52724195,1.7285835,-0.7075436
529012117,529012118,240,-0.70721847,0.0005477064,1.414142e-06,-0.7069949,0.5272508,1.7285936,-0.70754117
529295741,529295741,240,-0.70717883,0.0006025974,0.0002859814,-0.70703447,0.527258,1.728624,-0.70752025
529323019,529323019,240,-0.70707446,7.8977486e-05,-0.00017756816,-0.7071391,0.5272198,1.7285886,-0.7075128
529604158,529604158,240,-0.70728844,0.0009078282,0.0001489463,-0.7069246,0.5272737,1.7285912,-0.7075606
529629183,529629183,240,-0.7070587,0.0005065131,1.9588715e-05,-0.70715463,0.5272702,1.7285672,-0.70756227
529909306,529909306,240,-0.7072442,0.00070996466,-5.1725194e-05,-0.706969,0.5272589,1.728589,-0.7075383
529932324,529932324,240,-0.7070943,0.0005327647,3.54988e-05,-0.70711905,0.5272454,1.7285631,-0.70755094
530217246,530217247,240,-0.7071103,0.0008233584,3.6352358e-05,-0.7071029,0.52724767,1.7285717,-0.70755255
530239587,530239587,240,-0.7071552,0.00060310494,1.6555665e-05,-0.7070582,0.5272376,1.7285851,-0.70752484
530525212,530525212,240,-0.7071509,0.00021451857,-0.00021962299,-0.7070627,0.5272279,1.7285867,-0.7075273
530547468,530547468,240,-0.707264,0.00092661235,-3.2845319e-06,-0.70694906,0.5272582,1.7285862,-0.70756584
530833220,530833220,240,-0.70737135,0.0010492934,-7.844895e-05,-0.70684135,0.5272476,1.7285937,-0.70753425
530856950,530856950,240,-0.7072605,0.0004820776,1.5921343e-05,-0.7069529,0.52725,1.7286059,-0.70755506
531140124,531140125,240,-0.7072199,0.00035510506,2.842808e-05,-0.70699364,0.5272367,1.7286026,-0.7075293
531165055,531165055,240,-0.7073047,0.001135752,-2.0481762e-05,-0.706908,0.527245,1.7285854,-0.7075576
531448153,531448153,240,-0.707196,0.00026680823,-8.235084e-05,-0.70701754,0.52724606,1.7285966,-0.70754033
531470223,531470223,240,-0.7073907,0.00087856734,7.1128365e-05,-0.70682216,0.527248,1.7286049,-0.707564
531753261,531753261,240,-0.70726514,0.0010786897,7.763396e-05,-0.70694757,0.52726793,1.7285872,-0.70756495
531762074,531762074,240,-0.70714444,0.00049251004,9.180749e-06,-0.7070689,0.52725476,1.7285761,-0.7075428
532060900,532060900,240,-0.7070919,0.00031608157,-4.0908446e-05,-0.7071216,0.52721685,1.7285881,-0.7075179
532087582,532087582,240,-0.7072882,0.00063993863,9.965657e-05,-0.706925,0.5272534,1.7285872,-0.70756775
532369134,532369135,240,-0.70712525,0.0004408584,3.440401e-06,-0.7070883,0.5272518,1.728586,-0.7075503
532393280,532393280,240,-0.7072287,0.0007136882,-2.8321632e-05,-0.7069846,0.5272417,1.7285861,-0.7075482
532675922,532675922,240,-0.7072781,0.0008380462,-2.7797616e-05,-0.706935,0.52724785,1.7285905,-0.70754176
532705329,532705330,240,-0.7073533,0.00070144155,-7.474443e-05,-0.70685995,0.5272551,1.7285836,-0.70755833
532982380,532982380,240,-0.70733666,0.00050571817,-5.445381e-05,-0.70687675,0.5272394,1.7286028,-0.7075478
533009271,533009271,240,-0.7074259,0.000979441,-2.1494194e-05,-0.7067868,0.52725476,1.7286092,-0.7075593
533290165,533290165,240,-0.70732737,0.0005792815,-9.363003e-05,-0.70688605,0.5272533,1.7285945,-0.7075505
533316110,533316110,240,-0.7072926,0.00067928486,5.020266e-05,-0.7069206,0.5272668,1.7285963,-0.7075798
533596308,533596308,240,-0.7073947,0.0012324392,5.721097e-05,-0.7068177,0.52725846,1.7285949,-0.70755917
533630036,533630037,240,-0.7071742,0.000417609,0.000144321,-0.70703936,0.5272311,1.7285941,-0.70754844
533906423,533906423,240,-0.70718986,0.000736814,4.204206e-05,-0.7070234,0.52726424,1.7285746,-0.70756453
533930140,533930141,240,-0.7073705,0.0006706109,-1.1311407e-05,-0.7068427,0.5272474,1.728605,-0.70755506
534211366,534211367,240,-0.70721114,0.00069956057,-3.963627e-05,-0.7070021,0.52725285,1.7285751,-0.7075686
534231200,534231201,240,-0.7072479,0.00052295905,-5.938812e-05,-0.7069655,0.5272535,1.7285974,-0.7075528
534520858,534520858,240,-0.7073657,0.0010100162,-0.00018298277,-0.706847,0.5272557,1.7285888,-0.70756483
534545054,534545055,240,-0.7071888,0.0008333526,-1.7828075e-05,-0.7070243,0.52725756,1.7285786,-0.7075661
534827349,534827349,240,-0.707277,0.0006422011,-0.00013300474,-0.70693624,0.527251,1.7285901,-0.70753413
534840748,534840749,240,-0.70708865,0.00034576617,-7.112964e-05,-0.70712495,0.52725166,1.7285802,-0.707537
535135332,535135332,240,-0.7071455,0.00044703967,-0.00012188304,-0.70706785,0.52723664,1.7285727,-0.70753735
535157270,535157270,240,-0.7072006,0.0005617232,-1.784596e-05,-0.70701283,0.5272354,1.7285955,-0.7075211
535443183,535443183,240,-0.70731294,0.00084398274,-2.044122e-05,-0.7069001,0.5272578,1.7285869,-0.7075529
535466095,535466095,240,-0.7070764,0.0008414436,3.2240282e-06,-0.7071367,0.52725315,1.728555,-0.7075691
535747239,535747239,240,-0.70721716,0.00083651324,-0.00022436115,-0.7069959,0.52724934,1.7285665,-0.7075656
535770766,535770766,240,-0.7072462,0.0009839763,0.00013294634,-0.7069667,0.5272632,1.7285862,-0.7075543
536056134,536056134,240,-0.7072617,0.00072694285,-6.232208e-05,-0.70695156,0.527254,1.728581,-0.70755506
536080548,536080549,240,-0.7071014,0.00031391872,-2.8600589e-06,-0.70711213,0.5272521,1.7285858,-0.7075522
536364017,536364017,240,-0.70734555,0.0010522987,-0.00012927238,-0.70686716,0.5272526,1.7285733,-0.707564
536386139,536386139,240,-0.7072685,0.00094403897,-4.2504354e-05,-0.7069444,0.5272637,1.7285776,-0.70758647
536668387,536668387,240,-0.7072191,0.00021637187,0.000117862844,-0.7069945,0.5272431,1.7286233,-0.7075161
536694541,536694541,240,-0.7073544,0.00077448954,-4.105708e-05,-0.70685863,0.5272301,1.728605,-0.7075414
536976245,536976245,240,-0.70699203,-3.1769392e-05,0.00032952608,-0.70722157,0.5272682,1.7286196,-0.7075203
536996157,536996157,240,-0.70730644,0.0005211947,-0.00014516914,-0.706907,0.5272517,1.728594,-0.7075398
537283305,537283305,240,-0.70724106,0.00096083386,-2.9394546e-06,-0.7069718,0.5272594,1.728585,-0.70755655
537307288,537307288,240,-0.70728856,0.0010839399,-3.007618e-05,-0.70692414,0.5272643,1.7285872,-0.70756465
537592118,537592118,240,-0.7071948,0.0008325087,5.6376924e-05,-0.70701826,0.52726716,1.7285837,-0.70756125
537616158,537616158,240,-0.70729,0.0007112352,9.334675e-05,-0.70692325,0.5272453,1.7285957,-0.7075624
537900018,537900018,240,-0.7071006,0.00019500969,-8.992373e-05,-0.707113,0.5272478,1.7285862,-0.70754224
537922392,537922392,240,-0.70724773,0.00045966485,1.8152614e-05,-0.7069657,0.52724797,1.7285928,-0.7075422
538204333,538204333,240,-0.70740765,0.0013819493,-7.85055e-05,-0.7068045,0.5272483,1.7285876,-0.70755243
538232617,538232618,240,-0.70711195,0.0007665668,-6.706556e-05,-0.7071013,0.5272627,1.728563,-0.70757324
538821136,538821136,240,-0.70727366,0.0010668613,0.000109061475,-0.7069391,0.52727664,1.7285748,-0.7075802
538843422,538843422,240,-0.707275,0.00070686656,-0.00011521176,-0.7069382,0.52723277,1.7285862,-0.70754975
539128955,539128955,240,-0.7070983,0.00068945595,0.00012948738,-0.7071149,0.5272402,1.7285887,-0.7075576
539149220,539149220,240,-0.70726377,0.0006072571,-9.3191295e-05,-0.7069496,0.5272539,1.7285812,-0.70755285
539434752,539434752,240,-0.7072645,0.0009493239,-3.379313e-05,-0.7069484,0.527269,1.7285818,-0.70756143
539459120,539459120,240,-0.707008,0.00033299433,-8.5154876e-05,-0.70720553,0.52721775,1.7285742,-0.7075362
539740386,539740386,240,-0.70702124,0.0005538648,2.1894588e-05,-0.7071921,0.52724755,1.728565,-0.7075652
539766076,539766077,240,-0.7071743,0.00062523334,3.6629623e-05,-0.7070391,0.5272451,1.7285836,-0.7075402
540049558,540049558,240,-0.70726275,0.00081160007,1.10796e-05,-0.7069503,0.52724916,1.7285771,-0.70755184
540070116,540070116,240,-0.7071957,0.00047360265,-5.3050906e-05,-0.7070177,0.5272665,1.7285774,-0.70757633
540357317,540357317,240,-0.70699483,0.00032190006,-8.124167e-05,-0.7072187,0.5272581,1.7285664,-0.707561
540379004,540379004,240,-0.70723647,0.0009090499,-2.848135e-05,-0.7069766,0.527271,1.7285767,-0.70756596
540664206,540664206,240,-0.7071959,0.00052562315,-4.0837476e-05,-0.70701754,0.5272578,1.7285808,-0.7075532
540687706,540687706,240,-0.70737904,0.0010823845,-5.139483e-05,-0.70683366,0.52725947,1.7285848,-0.7075562
540969265,540969265,240,-0.70711017,0.0004269077,-3.2752814e-05,-0.70710343,0.5272288,1.7285855,-0.7075401
540995728,540995728,240,-0.70724434,0.00057850435,-0.00017074794,-0.7069691,0.52723,1.7285885,-0.7075476
541276461,541276461,240,-0.7070734,0.0006805731,5.3477375e-05,-0.70713985,0.52724797,1.7285706,-0.7075572
541300218,541300218,240,-0.7072488,0.00079686043,-8.718767e-05,-0.70696443,0.5272628,1.7285824,-0.70756435
541585717,541585717,240,-0.70721895,0.00061575713,-7.7939665e-05,-0.7069944,0.5272592,1.7285854,-0.70755315
541611256,541611257,240,-0.7073227,0.0006422331,-2.0655434e-05,-0.70689046,0.52724195,1.7286023,-0.70754653
542198537,542198538,240,-0.7071622,0.000513494,2.9334537e-05,-0.7070512,0.5272523,1.7285836,-0.70754814
542226009,542226010,240,-0.7072843,0.000584599,-2.241922e-05,-0.70692915,0.5272547,1.7286012,-0.7075492
542506460,542506460,240,-0.7073482,0.0005635149,-0.0001285191,-0.706865,0.52722746,1.7285935,-0.7075129
542531383,542531383,240,-0.7072881,0.0009805252,-0.00013825689,-0.7069248,0.5272745,1.7285724,-0.707569
542814527,542814527,240,-0.7072531,0.0009337708,1.8751025e-05,-0.70695996,0.52726674,1.7285753,-0.7075763
542844010,542844011,240,-0.7073986,0.0009398287,-5.6209778e-05,-0.7068143,0.5272648,1.728593,-0.7075656
543122208,543122208,240,-0.70706373,0.00029215924,0.0004396717,-0.7071496,0.52727026,1.7286187,-0.7075124
543146701,543146702,240,-0.7073932,0.0007343,-0.000112135145,-0.70681983,0.5272623,1.7285868,-0.7075664
543430487,543430488,240,-0.7071137,0.00051876524,5.9797054e-05,-0.7070997,0.52724874,1.728584,-0.70755136
543452291,543452291,240,-0.7073434,0.0006998647,0.00012225617,-0.70686984,0.52724427,1.7285984,-0.70754343
543734391,543734391,240,-0.70700336,0.000289424,0.0005559408,-0.70721006,0.5272647,1.7286139,-0.7075234
543763130,543763130,240,-0.7070967,0.0002415628,-0.00021275858,-0.70711684,0.5272285,1.7285765,-0.70752597
544041299,544041299,240,-0.7072863,0.0009602108,1.8817209e-05,-0.7069266,0.5272649,1.7285814,-0.70757115
544068010,544068011,240,-0.70712584,0.00047936526,-5.438308e-05,-0.7070876,0.5272449,1.7285727,-0.7075602
544349206,544349207,240,-0.70716476,0.00020482064,0.00021806898,-0.7070488,0.5272635,1.7286285,-0.7075076
544375173,544375173,240,-0.7070952,0.00048708904,-4.785766e-07,-0.7071182,0.52724296,1.7285739,-0.70754945
544657864,544657865,240,-0.7073491,0.00080905063,2.562195e-05,-0.70686394,0.52724266,1.728597,-0.70755625
544683311,544683311,240,-0.7073176,0.0006966448,-0.0001217792,-0.70689565,0.52725524,1.7285944,-0.7075538
544963348,544963348,240,-0.70705557,0.00058680767,-3.722711e-06,-0.70715785,0.5272403,1.7285808,-0.70754594
544989142,544989143,240,-0.70722353,0.0008448124,0.00025679378,-0.7069894,0.5272653,1.7286122,-0.7075279
545270318,545270319,240,-0.70720226,0.0005624909,-8.039565e-05,-0.70701116,0.52723694,1.7285814,-0.7075428
545295395,545295395,240,-0.7073463,0.0013002938,-0.00011145837,-0.7068661,0.5272468,1.728573,-0.70756584
545578398,545578398,240,-0.7070895,0.00079128565,-8.441923e-05,-0.70712376,0.527251,1.7285682,-0.70758134
545607490,545607490,240,-0.7071858,0.00088008546,0.000113724134,-0.70702726,0.52725583,1.728576,-0.70755255
545886410,545886410,240,-0.7072882,0.0008722312,-0.00022258745,-0.7069248,0.5272204,1.7285851,-0.7075282
546194360,546194360,240,-0.7073162,0.00067636964,-5.1693973e-05,-0.706897,0.527237,1.728585,-0.70754755
546220006,546220006,240,-0.7071837,0.00039177953,-4.4962166e-05,-0.7070298,0.527254,1.7285867,-0.7075669
546499328,546499329,240,-0.7071077,0.0005900586,2.3170991e-05,-0.7071057,0.52724725,1.728576,-0.70754516
546522164,546522164,240,-0.70738125,0.0010247964,-1.1602278e-05,-0.7068315,0.5272615,1.7285831,-0.7075614
546807342,546807342,240,-0.7072785,0.0006696205,2.065955e-05,-0.70693475,0.5272599,1.7285844,-0.70755714
546836769,546836769,240,-0.7073192,0.0011012102,0.00011613745,-0.7068935,0.5272528,1.7286,-0.70755136
547115361,547115361,240,-0.70729536,0.0006974527,-4.5464267e-07,-0.7069178,0.5272307,1.7285968,-0.7075547
547136460,547136461,240,-0.70717096,0.0005018649,1.3178093e-06,-0.70704246,0.52724713,1.728586,-0.70755726
547423220,547423220,240,-0.70730025,0.0010659571,6.617829e-05,-0.7069125,0.5272599,1.7285755,-0.70756805
547445546,547445546,240,-0.7073143,0.00064126105,-0.00013590192,-0.70689887,0.527257,1.7285969,-0.7075625
547729929,547729929,240,-0.7071435,0.0006914047,-1.9127405e-05,-0.70706975,0.5272497,1.7285864,-0.70754397
547751429,547751430,240,-0.7073372,0.0010034349,-1.1617919e-05,-0.7068757,0.5272434,1.728582,-0.7075603
548035261,548035262,240,-0.7071794,0.00063902786,2.7470773e-05,-0.707034,0.5272525,1.7285823,-0.70755625
548065136,548065136,240,-0.70742166,0.0009693517,-9.294294e-05,-0.7067912,0.52725834,1.7285842,-0.7075515
548342396,548342397,240,-0.707368,0.00068994734,-0.00016909762,-0.70684516,0.52724737,1.7285881,-0.7075567
548366098,548366098,240,-0.7070942,0.00048186627,-7.239551e-05,-0.7071192,0.5272378,1.7285757,-0.70754933
548651141,548651141,240,-0.7072309,0.00061111094,-6.939884e-05,-0.7069825,0.52725285,1.7285849,-0.707569
548676317,548676317,240,-0.7072446,0.0005976897,-1.9047166e-05,-0.70696884,0.52723753,1.7285892,-0.7075275
548960231,548960232,240,-0.707284,0.0007049764,-0.00013170697,-0.70692927,0.5272461,1.7285706,-0.70757157
548986514,548986515,240,-0.7074375,0.00096613605,-2.6476206e-05,-0.70677537,0.5272515,1.7285913,-0.70754457
549264265,549264266,240,-0.70717585,0.0006712153,-5.3693933e-05,-0.7070374,0.52725035,1.7285806,-0.7075602
549286447,549286448,240,-0.70711166,0.00037837142,2.8219805e-05,-0.7071019,0.5272447,1.7285968,-0.7075427
549571451,549571452,240,-0.7073394,0.0006839922,5.2352498e-05,-0.70687383,0.52723193,1.728604,-0.7075429
549597348,549597349,240,-0.7072576,0.00078406447,-3.0053585e-05,-0.7069556,0.5272414,1.7285866,-0.70754355
549880967,549880968,240,-0.7073482,0.00085765665,9.467277e-05,-0.70686483,0.52724534,1.7285942,-0.7075429
549911011,549911011,240,-0.707217,0.00086145086,-6.693352e-05,-0.7069961,0.52726483,1.7285769,-0.7075542
550189103,550189103,240,-0.7073857,0.0010510489,0.0001473236,-0.70682704,0.52725613,1.7285998,-0.7075461
550212535,550212536,240,-0.70713073,0.00043879062,-0.00013641556,-0.7070826,0.5272373,1.728585,-0.70753825
550493217,550493217,240,-0.7071174,0.00021900574,0.00028709753,-0.70709616,0.52727264,1.7286338,-0.7075211
550499411,550499411,240,-0.7071244,0.00039803731,6.911539e-05,-0.7070892,0.527239,1.7285836,-0.7075457
550800261,550800261,240,-0.7072138,0.00067016465,-8.8066605e-05,-0.7069994,0.52726036,1.7285761,-0.70757884
550826531,550826531,240,-0.70712644,0.0004919661,1.5581925e-05,-0.707087,0.52724314,1.7285867,-0.70756
551107958,551107958,240,-0.7072502,0.0005102644,-0.00011214112,-0.7069632,0.5272639,1.7285777,-0.70758265
551120353,551120353,240,-0.70733595,0.0009596039,-1.2542721e-05,-0.70687693,0.5272516,1.7285956,-0.7075442
551416229,551416229,240,-0.70723367,0.0006995184,-5.1387793e-05,-0.7069796,0.5272747,1.7285821,-0.70757324
551442553,551442554,240,-0.7072899,0.0005699333,3.838734e-05,-0.70692354,0.5272601,1.728594,-0.70755213
551725015,551725015,240,-0.70718104,0.00059744,1.9010122e-05,-0.7070324,0.5272442,1.7285763,-0.7075542
551744938,551744938,240,-0.70718294,0.00049963105,-0.00020131904,-0.7070305,0.5272342,1.7285762,-0.707535
552029333,552029333,240,-0.7071424,0.00051977223,5.7542755e-05,-0.70707095,0.5272368,1.7285835,-0.7075434
552057218,552057218,240,-0.7071592,0.00070631295,1.1709662e-05,-0.707054,0.5272596,1.7285715,-0.70757043
552337421,552337421,240,-0.707089,0.0004461941,-9.7919146e-05,-0.70712435,0.52724034,1.7285751,-0.70754397
552359151,552359152,240,-0.7073216,0.001289644,0.00015580977,-0.70689076,0.52728045,1.7285852,-0.70758617
552646080,552646080,240,-0.7073026,0.0008118296,0.0001286729,-0.7069105,0.5272434,1.7285959,-0.7075641
552670133,552670133,240,-0.7072275,0.00075913704,-0.000110198,-0.7069857,0.5272537,1.7285839,-0.7075285
552953815,552953815,240,-0.70739645,0.0009689674,2.4244193e-05,-0.70681643,0.52726454,1.7285882,-0.7075536
552981647,552981647,240,-0.70737344,0.0009994914,-0.00011541742,-0.70683944,0.5272435,1.7285993,-0.7075442
553258637,553258637,240,-0.70710236,0.0005311293,5.340905e-05,-0.70711106,0.5272531,1.7285805,-0.7075515
553283971,553283971,240,-0.7071616,0.00054035435,-9.52363e-05,-0.70705175,0.5272493,1.7285762,-0.7075352
553565225,553565225,240,-0.70708734,0.00074819126,-1.8960483e-05,-0.7071259,0.5272512,1.7285705,-0.70754415
553590489,553590490,240,-0.7071147,0.0005224041,-6.6234825e-05,-0.7070987,0.5272582,1.7285846,-0.7075649
553874309,553874310,240,-0.70729405,0.00085622875,-4.433194e-05,-0.706919,0.5272668,1.7285808,-0.707562
553900120,553900120,240,-0.7072479,0.0007024118,-5.323336e-05,-0.7069653,0.52727354,1.7285787,-0.70757973
554181258,554181258,240,-0.7071215,0.00070759037,7.076583e-05,-0.7070917,0.52725136,1.7285758,-0.7075497
554204067,554204068,240,-0.70730144,0.00071670185,-3.818383e-05,-0.70691174,0.5272491,1.7285833,-0.707562
554486904,554486904,240,-0.70717305,0.0005594146,9.114204e-05,-0.70704037,0.5272297,1.7285912,-0.70754987
554513802,554513802,240,-0.70729154,0.00075602357,5.6525755e-06,-0.7069217,0.52725035,1.7285933,-0.70755494
554795140,554795140,240,-0.7071489,0.00026896066,-9.12356e-05,-0.7070646,0.5272455,1.7285836,-0.70754653
554822085,554822086,240,-0.707223,0.0009783648,0.000111174166,-0.7069899,0.5272602,1.728579,-0.7075793
555101420,555101420,240,-0.7072223,0.0008543979,-8.431267e-05,-0.7069908,0.52725726,1.7285814,-0.70755506
555147007,555147007,240,-0.7072945,0.00088773225,3.265039e-05,-0.70691854,0.5272602,1.7285886,-0.70755774
555194820,555194820,240,-0.7072724,0.0008448886,-0.00017586036,-0.70694065,0.527245,1.7285858,-0.7075466
555247618,555247619,240,-0.70729035,0.00059565034,-5.2198317e-05,-0.706923,0.52725357,1.728587,-0.70756406
555311800,555311801,240,-0.7073054,0.00094247086,-2.0113843e-05,-0.7069075,0.52725494,1.7285846,-0.7075791
555363014,555363014,240,-0.70729005,0.00075093965,-0.00013669986,-0.7069232,0.5272507,1.7285916,-0.7075275
555411970,555411970,240,-0.7073385,0.00087318086,-6.304823e-06,-0.7068745,0.52725977,1.7285833,-0.7075661
555461289,555461290,240,-0.7073017,0.0009410515,8.790211e-06,-0.7069112,0.52725494,1.7285762,-0.70755625
555510316,555510316,240,-0.7072656,0.0004959403,-5.018002e-05,-0.70694774,0.5272262,1.7286067,-0.707522
555564743,555564743,240,-0.7072163,0.00095786416,0.00030609337,-0.7069965,0.52726686,1.7286155,-0.70751655
555611299,555611299,240,-0.70727617,0.0013672296,3.196085e-05,-0.70693606,0.52725655,1.7285671,-0.70757073
555680434,555680435,240,-0.70731676,0.00079258886,8.439758e-05,-0.7068963,0.52724475,1.7285935,-0.7075399
555728793,555728793,240,-0.7071731,0.00079794286,-1.1886852e-05,-0.70704013,0.52723825,1.7285799,-0.70754516
555780305,555780306,240,-0.70721036,0.0005851956,-1.3959415e-05,-0.707003,0.52725494,1.7285898,-0.70755714
555830042,555830042,240,-0.7072016,0.000780054,-6.973941e-05,-0.70701164,0.5272608,1.7285795,-0.70755
555877251,555877251,240,-0.70728767,0.00085099065,-2.6519423e-05,-0.7069254,0.52724856,1.7285889,-0.7075507
555930017,555930017,240,-0.707212,0.000924043,1.62586e-05,-0.7070011,0.52726007,1.7285722,-0.7075642
555994964,555994964,240,-0.7072979,0.00091528404,-4.1284813e-05,-0.70691514,0.52726567,1.7285796,-0.7075824
556046103,556046103,240,-0.7069809,0.00025490712,6.261868e-05,-0.7072327,0.5272517,1.7285749,-0.70755947
556097044,556097045,240,-0.70724815,0.00089672377,-0.00013270948,-0.7069649,0.5272375,1.7285842,-0.70755273
556146336,556146337,240,-0.7071811,0.0007618447,6.021525e-06,-0.70703214,0.5272604,1.7285662,-0.70756066
556178539,556178539,240,-0.70710677,0.00048093213,5.8953254e-05,-0.7071066,0.5272566,1.728583,-0.7075514
556245634,556245635,240,-0.7072071,0.00055508735,9.4081315e-06,-0.7070063,0.52727365,1.7285837,-0.70757544
556294322,556294323,240,-0.70716584,0.00050659664,0.00043505622,-0.70704734,0.52728164,1.7286215,-0.7075398
556345501,556345501,240,-0.7072818,0.0006590096,-9.171128e-05,-0.7069314,0.52724355,1.7285845,-0.7075479
556411401,556411402,240,-0.7071237,0.0001696735,0.00026758487,-0.7070898,0.52726626,1.7286241,-0.7075279
556448020,556448021,240,-0.70730466,0.00040872218,-0.00019634746,-0.7069087,0.5272494,1.7285959,-0.7075367
556511334,556511334,240,-0.70705205,0.0002090221,-1.7959022e-05,-0.7071615,0.52723616,1.7285802,-0.7075509
556561507,556561507,240,-0.7073698,0.0010194164,-0.00014007937,-0.7068429,0.5272513,1.7285941,-0.70753795
556614009,556614010,240,-0.70713514,0.0006869322,8.841648e-05,-0.70707804,0.52727365,1.728577,-0.7075854
556661630,556661630,240,-0.7071503,0.0004115201,-0.00013708477,-0.70706326,0.52726746,1.7285712,-0.7075529
556711389,556711389,240,-0.7071327,0.0005238591,7.66772e-05,-0.7070807,0.527251,1.7285881,-0.7075652
556778303,556778303,240,-0.70727706,0.0011095821,-7.766256e-06,-0.7069357,0.5272523,1.7285794,-0.7075542
556830165,556830165,240,-0.70733285,0.00075165596,-7.847052e-06,-0.7068804,0.52725756,1.7285861,-0.7075604
556878306,556878306,240,-0.70720226,0.00082448276,-2.6912244e-06,-0.7070108,0.5272483,1.7285793,-0.70756036
556928128,556928129,240,-0.7072651,0.0006676171,2.5038953e-05,-0.70694816,0.5272548,1.7285886,-0.70755047
556978368,556978369,240,-0.7071463,0.00071261876,-0.00012928988,-0.70706695,0.5272459,1.7285671,-0.7075635
557030009,557030010,240,-0.7071587,0.00062541687,-0.000106141386,-0.70705473,0.52723736,1.728581,-0.7075312
557080007,557080007,240,-0.7072726,0.0009578067,0.00013591416,-0.7069403,0.5272761,1.7285938,-0.70757115
557146603,557146603,240,-0.70729715,0.001091348,2.864043e-05,-0.70691556,0.52728415,1.7285806,-0.7075859
557198067,557198067,240,-0.70708394,0.00025745554,4.6865216e-06,-0.7071296,0.5272665,1.7285882,-0.7075467
557247019,557247019,240,-0.7072342,0.00060695555,4.157124e-05,-0.70697916,0.5272572,1.7285875,-0.7075578
557296419,557296420,240,-0.70725846,0.0010366029,6.4149106e-05,-0.7069544,0.5272641,1.7285769,-0.7075563
557345244,557345245,240,-0.70711625,0.00057909405,-1.2619524e-05,-0.7070972,0.52725446,1.7285758,-0.7075379
557396620,557396620,240,-0.7073155,0.0005825117,-8.424165e-05,-0.7068979,0.5272488,1.7285889,-0.70756125
557461232,557461233,240,-0.70718956,0.0005742135,0.00037861717,-0.7070237,0.5272739,1.7286189,-0.7075358
557512231,557512231,240,-0.70704913,0.00013094314,8.176005e-06,-0.70716447,0.5272566,1.7285739,-0.70756376
557563004,557563004,240,-0.7072241,0.00091854506,-7.749834e-07,-0.706989,0.5272546,1.7285807,-0.707546
557612177,557612178,240,-0.7070333,0.0006212557,-3.849357e-06,-0.70718014,0.5272446,1.7285694,-0.7075704
557661247,557661247,240,-0.7072933,0.0005450816,0.00014714642,-0.7069201,0.52726287,1.7286296,-0.70750684
557713012,557713012,240,-0.70718163,0.0004948308,-9.012873e-05,-0.7070317,0.5272676,1.7285774,-0.70757884
557761265,557761265,240,-0.70728165,0.00082326314,5.9345355e-05,-0.7069314,0.52724695,1.7285929,-0.7075621
557829233,557829233,240,-0.70714843,0.00067833735,4.5742625e-05,-0.7070648,0.5272689,1.7285863,-0.70755756
557878505,557878505,240,-0.70727086,0.00048532576,-0.00018505205,-0.7069425,0.5272509,1.7285892,-0.707559
557928198,557928199,240,-0.707202,0.00093450164,0.00020392868,-0.70701087,0.5272726,1.728573,-0.70758104
557979233,557979233,240,-0.7070904,0.0005197838,-8.616446e-05,-0.707123,0.5272327,1.7285687,-0.7075529
558031128,558031128,240,-0.7072993,0.00047712197,-0.00017413501,-0.7069141,0.52725834,1.7285942,-0.7075615
558079192,558079192,240,-0.7073559,0.00086244405,-0.00015456065,-0.7068571,0.527248,1.7285843,-0.70756686
558131024,558131024,240,-0.7071772,0.00052049785,3.8049467e-07,-0.7070362,0.5272447,1.7285837,-0.70753187
558197090,558197091,240,-0.70715165,0.00037034007,-7.733351e-05,-0.7070619,0.52724534,1.7285788,-0.7075578
558230081,558230082,240,-0.70721775,0.00067246513,-0.0001498561,-0.7069955,0.52724487,1.7285765,-0.7075732
558296777,558296777,240,-0.7072495,0.0008773332,-4.0546875e-05,-0.70696354,0.52725065,1.7285769,-0.70756567
558345303,558345303,240,-0.7070922,0.00038865625,-0.0001813197,-0.7071213,0.5272287,1.7285779,-0.7075484
558397183,558397183,240,-0.7072133,0.000579902,2.029486e-05,-0.7070001,0.52724224,1.7285839,-0.7075576
558447797,558447797,240,-0.70723015,0.00069326547,-0.000121341494,-0.70698303,0.5272515,1.7285866,-0.7075544
558495111,558495112,240,-0.7072833,0.0008870634,-2.9893804e-06,-0.70692974,0.52725136,1.7285889,-0.7075599
558547795,558547795,240,-0.7072451,0.000856562,0.0003347217,-0.70696783,0.5272749,1.7286279,-0.7075169
558595332,558595333,240,-0.70716846,0.0005326468,-1.6842152e-05,-0.70704496,0.52725905,1.728585,-0.7075542
558661240,558661240,240,-0.7072468,0.0005849437,-0.00010856032,-0.7069666,0.52724016,1.7285948,-0.70753676
558711492,558711492,240,-0.7071874,0.0006786258,-7.247657e-05,-0.7070258,0.5272611,1.7285814,-0.7075723
