timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
1042067077,-0.036723215,-0.06649788,-0.023935294,0.7168272,0.0015004352,0.0065806755,0.69721824,0.0,0.0,0.0,0.0,0
1042099079,0.010995543,0.02436982,0.058870926,0.71667564,0.0014647619,0.006638646,0.6973736,0.0,0.0,0.0,0.0,0
1042131077,-0.0064574787,0.0981339,0.006733168,0.71669585,0.0016858664,0.0063799648,0.69735473,0.0,0.0,0.0,0.0,0
1042163078,-0.037376396,-0.07366707,-0.044054724,0.71702605,0.0018060298,0.006160326,0.69701684,0.0,0.0,0.0,0.0,0
1042191077,-0.027576422,-0.09038992,0.010441128,0.7166095,0.0015127225,0.0065198746,0.6974426,0.0,0.0,0.0,0.0,0
1042223082,0.0012339297,0.058764927,0.014367722,0.7166325,0.001493028,0.0067755543,0.69741654,0.0,0.0,0.0,0.0,0
1042255077,0.015788786,0.07375237,0.031716082,0.7170346,0.0017141359,0.0063469447,0.6970067,0.0,0.0,0.0,0.0,0
1042287079,0.02975289,-0.0610619,-0.027942512,0.71664566,0.0018304085,0.006193176,0.6974076,0.0,0.0,0.0,0.0,0
1042319077,0.0033444094,-0.0838368,-0.06275896,0.7168301,0.0016854672,0.006494721,0.6972156,0.0,0.0,0.0,0.0,0
1042351077,-0.094059184,0.006457884,0.06955115,0.71681327,0.0013206505,0.0064816605,0.69723386,0.0,0.0,0.0,0.0,0
1042383077,0.051289883,0.1342877,0.031697866,0.71663445,0.0015695643,0.006486853,0.69741714,0.0,0.0,0.0,0.0,0
1042415077,-0.0891337,0.00087892683,-0.010052557,0.71705973,0.0017716044,0.006096078,0.69698286,0.0,0.0,0.0,0.0,0
1042443877,-0.048631355,-0.08253352,0.020500794,0.7168253,0.0015995682,0.0062133707,0.69722337,0.0,0.0,0.0,0.0,0
1042475877,0.010175696,0.0026834367,-0.0125279585,0.71664006,0.0014355436,0.0066170036,0.69741035,0.0,0.0,0.0,0.0,0
1042507877,-0.041737344,0.12156949,0.051521447,0.7170703,0.0015658984,0.0064048106,0.6969698,0.0,0.0,0.0,0.0,0
1042539877,-0.039464552,0.021543413,0.009232644,0.7169359,0.001769471,0.0060766735,0.6971104,0.0,0.0,0.0,0.0,0
1042571877,0.07872372,-0.074339,-0.050318386,0.7168815,0.0018718563,0.0063336124,0.69716376,0.0,0.0,0.0,0.0,0
1042603877,-0.036637902,-0.0974316,0.00095678144,0.7169533,0.0015039461,0.0064017414,0.6970902,0.0,0.0,0.0,0.0,0
1042631877,-0.03278099,0.10168769,0.05928724,0.71692944,0.0015285051,0.006335302,0.69711536,0.0,0.0,0.0,0.0,0
1042663878,0.011451574,-0.023174193,-0.0422108,0.7170945,0.0017786787,0.0060465266,0.6969475,0.0,0.0,0.0,0.0,0
1042695876,0.03398144,-0.07908568,-0.029804187,0.7170585,0.0018111501,0.0061939284,0.69698316,0.0,0.0,0.0,0.0,0
1042727877,-0.03128116,-0.07120816,0.011658067,0.71691096,0.0013788439,0.0064630006,0.6971335,0.0,0.0,0.0,0.0,0
1042759877,0.057268035,0.078934096,0.013877971,0.7170407,0.0014980101,0.0065604392,0.6969989,0.0,0.0,0.0,0.0,0
1042791877,-0.020812768,0.10024991,0.031677328,0.7171208,0.0016882519,0.006191074,0.69691944,0.0,0.0,0.0,0.0,0
1042823877,-0.02366874,-0.067534044,-0.057052113,0.7171345,0.001669457,0.006046547,0.6969066,0.0,0.0,0.0,0.0,0
1042855877,0.03346513,-0.05788946,-0.020701842,0.7170623,0.0016616018,0.0064628185,0.6969772,0.0,0.0,0.0,0.0,0
1042883877,-0.03245275,0.10753584,0.056997478,0.7170914,0.0015186392,0.006534578,0.6969469,0.0,0.0,0.0,0.0,0
1042915877,0.034463763,0.090194814,0.002077167,0.7171637,0.0016614598,0.006245421,0.69687486,0.0,0.0,0.0,0.0,0
1042947877,-0.0037581518,-0.09627145,-0.056943946,0.71724886,0.0018562637,0.0061788154,0.69678724,0.0,0.0,0.0,0.0,0
1042979877,-0.04117787,-0.04930745,0.013593531,0.7170654,0.0015663076,0.006434963,0.6969745,0.0,0.0,0.0,0.0,0
1043011877,-0.06665411,-0.01685015,0.02138452,0.71708244,0.0013997037,0.006579113,0.6969559,0.0,0.0,0.0,0.0,0
1043043877,0.08953459,0.08437368,0.020461237,0.7172834,0.0016868277,0.0064245737,0.6967499,0.0,0.0,0.0,0.0,0
1043075877,0.012180079,-0.0037105768,-0.017069014,0.71720695,0.0018442207,0.0061308388,0.6968308,0.0,0.0,0.0,0.0,0
1043107877,-0.023369038,-0.10319899,-0.06563263,0.7172982,0.0017146139,0.006287453,0.69673586,0.0,0.0,0.0,0.0,0
1043135877,0.038105328,-0.027798533,0.01611245,0.71720326,0.0014846163,0.0065324195,0.6968318,0.0,0.0,0.0,0.0,0
1043167877,0.0074116034,0.11665654,0.035466287,0.7172406,0.0016699373,0.0064225835,0.69679403,0.0,0.0,0.0,0.0,0
1043199877,0.008755812,-0.0010436241,-0.02070745,0.71746427,0.0017919507,0.006109968,0.6965662,0.0,0.0,0.0,0.0,0
1043232677,0.07913241,-0.06731644,-0.048078388,0.7173317,0.0018921694,0.006318785,0.6967007,0.0,0.0,0.0,0.0,0
1043264677,-0.07300914,-0.026851594,0.0054945503,0.7172449,0.001443696,0.006478221,0.69678956,0.0,0.0,0.0,0.0,0
1043296677,-0.012607383,0.07451544,0.040569987,0.7174134,0.0015043272,0.0064822924,0.696616,0.0,0.0,0.0,0.0,0
1043328677,0.038625386,0.062041067,0.009020945,0.71740466,0.001866279,0.006160286,0.696627,0.0,0.0,0.0,0.0,0
1043356677,-0.0376434,-0.048203286,-0.024988225,0.7174211,0.0018035993,0.006220898,0.6966097,0.0,0.0,0.0,0.0,0
1043388677,-0.037932355,-0.03392052,0.013882362,0.7172164,0.0014416308,0.006439431,0.69681925,0.0,0.0,0.0,0.0,0
1043420677,0.03888476,0.08935592,0.02338493,0.7173721,0.0015707621,0.0064622625,0.6966585,0.0,0.0,0.0,0.0,0
1043452677,0.0039838892,0.04256917,0.03028772,0.7174697,0.0018203779,0.0060842754,0.69656086,0.0,0.0,0.0,0.0,0
1043484677,-0.01644689,-0.11108935,-0.04713747,0.71730214,0.0017525705,0.006004197,0.6967342,0.0,0.0,0.0,0.0,0
1043516722,0.060582723,-0.058434274,-0.021914287,0.7173559,0.0016207814,0.006425325,0.6966755,0.0,0.0,0.0,0.0,0
1043548677,-0.09119648,0.045294043,0.06402935,0.7172309,0.0011979326,0.0063964752,0.6968053,0.0,0.0,0.0,0.0,0
1043580677,0.04349495,0.11960359,-0.015378232,0.71736765,0.0015640508,0.0062450566,0.69666517,0.0,0.0,0.0,0.0,0
1043608677,0.029863652,-0.12278228,-0.06455329,0.7174967,0.001809862,0.0061071906,0.69653285,0.0,0.0,0.0,0.0,0
1043640677,-0.015360555,-0.034166694,0.039008886,0.71713156,0.0014029763,0.006370334,0.69690734,0.0,0.0,0.0,0.0,0
1043672677,-0.0383337,0.038680818,-0.0040821456,0.71731824,0.0012294288,0.006404736,0.6967153,0.0,0.0,0.0,0.0,0
1043704677,0.030005729,0.13338874,0.046005763,0.71749866,0.0014910403,0.006262308,0.6965303,0.0,0.0,0.0,0.0,0
1043736684,-0.009116265,-0.04222606,-0.027388683,0.71733695,0.0016409481,0.005958237,0.6966991,0.0,0.0,0.0,0.0,0
1043768677,0.022307947,-0.1365021,-0.06602401,0.71751165,0.0015917416,0.006289938,0.69651634,0.0,0.0,0.0,0.0,0
1043800677,0.0293261,0.004453104,0.060255155,0.7172441,0.001284854,0.0064786356,0.6967908,0.0,0.0,0.0,0.0,0
1043832677,-0.07405746,0.07574541,0.010367695,0.71749145,0.0012396564,0.0062109786,0.6965386,0.0,0.0,0.0,0.0,0
1043860677,0.0061281077,-0.04396691,-0.0013952204,0.7177499,0.0015935366,0.0059522255,0.69627374,0.0,0.0,0.0,0.0,0
1043892677,0.013866022,-0.12071063,-0.03339708,0.7173062,0.0015924776,0.0062140347,0.6967286,0.0,0.0,0.0,0.0,0
1043924678,-0.0015801752,2.6372494e-05,-0.009208265,0.7175294,0.0012799359,0.006559611,0.6964962,0.0,0.0,0.0,0.0,0
1043956677,0.017712273,0.08352834,0.06844523,0.7176019,0.001327673,0.0063725305,0.69642323,0.0,0.0,0.0,0.0,0
1043988677,0.031279597,0.09071178,-0.0071647395,0.71744156,0.001633145,0.006060635,0.6965905,0.0,0.0,0.0,0.0,0
1044021477,-0.009449018,-0.10205082,-0.08489493,0.71784514,0.0014969953,0.006018402,0.6961752,0.0,0.0,0.0,0.0,0
1044049477,0.063635014,-0.04540108,0.042092264,0.7175004,0.0013060259,0.006442713,0.6965272,0.0,0.0,0.0,0.0,0
1044081477,0.015138651,0.13267142,0.010863205,0.71746033,0.0013397591,0.006434593,0.6965684,0.0,0.0,0.0,0.0,0
1044113477,-0.015630111,0.074146755,0.0013740908,0.71785396,0.0015053233,0.00600447,0.6961663,0.0,0.0,0.0,0.0,0
1044145477,0.0074663144,-0.12189131,-0.03733079,0.7175779,0.0016825249,0.0059969993,0.69645053,0.0,0.0,0.0,0.0,0
1044177477,-0.014698708,-0.05646521,-0.014112316,0.71758825,0.0013123456,0.006405501,0.69643694,0.0,0.0,0.0,0.0,0
1044209477,-0.0314225,0.025873655,0.04245101,0.7176321,0.0012278297,0.0063841497,0.6963921,0.0,0.0,0.0,0.0,0
1044241477,0.06814448,0.10703118,0.011001742,0.71770364,0.0015308559,0.0062031904,0.69631946,0.0,0.0,0.0,0.0,0
1044273477,-0.0073764995,-0.051911365,-0.019366773,0.71777827,0.0016570191,0.005910383,0.6962447,0.0,0.0,0.0,0.0,0
1044301477,-0.02497606,-0.045901015,0.010771324,0.717585,0.0011956583,0.006298924,0.6964415,0.0,0.0,0.0,0.0,0
1044333477,0.009302262,0.008391609,0.01664525,0.71774423,0.0012288811,0.0064329985,0.6962761,0.0,0.0,0.0,0.0,0
1044365477,0.051572207,0.10345371,0.03166989,0.7178041,0.0015085039,0.0061848564,0.6962161,0.0,0.0,0.0,0.0,0
1044397477,-0.016067954,-0.053876672,-0.04394334,0.7178516,0.0014966469,0.0059294705,0.6961694,0.0,0.0,0.0,0.0,0
1044429477,0.019484213,-0.082948774,-0.046625797,0.7177841,0.001444564,0.00635061,0.6962353,0.0,0.0,0.0,0.0,0
1044461486,-0.06000681,0.03780174,0.045425657,0.7176733,0.0010719154,0.006469088,0.69634914,0.0,0.0,0.0,0.0,0
1044493477,-0.017856875,0.08203907,0.01674452,0.7179018,0.0011719908,0.0062785842,0.6961152,0.0,0.0,0.0,0.0,0
1044525477,0.035330568,0.018045451,0.0023876298,0.7178992,0.0015915037,0.006050555,0.69611907,0.0,0.0,0.0,0.0,0
1044553488,-0.04046548,-0.05635125,-0.019214554,0.7178105,0.0013673439,0.0063457675,0.6962083,0.0,0.0,0.0,0.0,0
1044585477,-0.039117716,-0.007975142,0.02209115,0.71785724,0.0011295725,0.006517134,0.69615895,0.0,0.0,0.0,0.0,0
1044617482,0.040137608,0.09194667,0.025589956,0.7178477,0.0013590407,0.006439072,0.69616914,0.0,0.0,0.0,0.0,0
1044649477,0.015186914,-0.00093578,-0.019237923,0.71804607,0.0015759736,0.006095301,0.6959672,0.0,0.0,0.0,0.0,0
1044681477,0.013329245,-0.14059277,-0.03384993,0.71790165,0.0015580576,0.0061986796,0.6961152,0.0,0.0,0.0,0.0,0
1044713477,0.054147866,-0.028059402,-0.012043062,0.71781343,0.0013787621,0.0066619003,0.6962023,0.0,0.0,0.0,0.0,0
1044745477,-0.1114008,0.08138494,0.065479375,0.7179512,0.0011426068,0.006432662,0.69606286,0.0,0.0,0.0,0.0,0
1044777477,0.018202176,0.09387232,-0.0020418596,0.7179614,0.0014532879,0.006239485,0.6960535,0.0,0.0,0.0,0.0,0
1044806277,0.061356857,-0.12588419,-0.060852557,0.7180739,0.0016482844,0.006276267,0.6959367,0.0,0.0,0.0,0.0,0
1044839077,-0.039899617,-0.09316022,0.014017617,0.71782506,0.0012025111,0.0064549567,0.6961927,0.0,0.0,0.0,0.0,0
1044871077,0.030341998,0.09032607,0.014047261,0.71793544,0.0012023014,0.0066392077,0.696077,0.0,0.0,0.0,0.0,0
1044903077,-0.024477685,0.12871164,0.055746354,0.7181043,0.0015328572,0.006413881,0.6959044,0.0,0.0,0.0,0.0,0
1044935084,-0.0456563,-0.040817186,-0.05144455,0.71798384,0.0015786173,0.0061699105,0.6960307,0.0,0.0,0.0,0.0,0
1044963078,-0.05093632,-0.08353763,-0.022016482,0.71790653,0.0012773541,0.006577984,0.6961073,0.0,0.0,0.0,0.0,0
1044995077,0.080261394,0.11297213,0.056455113,0.71794,0.0013663811,0.0068382747,0.69607013,0.0,0.0,0.0,0.0,0
1045027077,-0.09723784,0.083110616,0.025958,0.71795535,0.0012868516,0.0061900783,0.69606054,0.0,0.0,0.0,0.0,0
1045059077,-0.0055482304,-0.058469832,-0.049627937,0.7181146,0.0015108553,0.006078872,0.69589674,0.0,0.0,0.0,0.0,0
1045091077,0.041255835,-0.09515108,-0.00827735,0.7178865,0.0014061914,0.006390902,0.69612944,0.0,0.0,0.0,0.0,0
1045123077,-0.039587248,-0.01610289,0.0052741678,0.7178883,0.0010104687,0.0064900825,0.69612736,0.0,0.0,0.0,0.0,0
1045155077,0.09481441,0.1259745,0.043592386,0.7180034,0.0013321167,0.006455335,0.6960085,0.0,0.0,0.0,0.0,0
1045187077,-0.08062429,0.018134719,-0.0039679166,0.7180635,0.0014853879,0.0059836116,0.6959503,0.0,0.0,0.0,0.0,0
1045215078,-0.0438826,-0.10533376,-0.010405486,0.7179371,0.0012224669,0.006259039,0.6960788,0.0,0.0,0.0,0.0,0
1045247078,0.017398732,0.0046719406,0.018193334,0.71787196,0.0010573153,0.006542075,0.6961437,0.0,0.0,0.0,0.0,0
1045279077,0.05593,0.124625325,0.028923765,0.718065,0.0012643947,0.006379158,0.6959456,0.0,0.0,0.0,0.0,0
1045311077,-0.077782854,0.015741052,-0.00509997,0.71808445,0.0013601953,0.00599045,0.6959289,0.0,0.0,0.0,0.0,0
1045343077,0.06023445,-0.07698354,-0.046868976,0.717998,0.0014091514,0.006270247,0.69601554,0.0,0.0,0.0,0.0,0
1045375077,-0.07235163,-0.06782586,0.010025486,0.71796995,0.0010903267,0.0064424626,0.6960435,0.0,0.0,0.0,0.0,0
1045404677,-0.0783213,0.07561994,0.056573305,0.71798974,0.0010689117,0.006310492,0.69602436,0.0,0.0,0.0,0.0,0
1045436677,0.09463137,0.06237337,-0.038720578,0.7181038,0.0013944864,0.00618874,0.69590706,0.0,0.0,0.0,0.0,0
1045468685,-0.06964538,-0.10248506,-0.014808844,0.7181081,0.001477905,0.006117732,0.6959032,0.0,0.0,0.0,0.0,0
1045500677,-0.004607939,-0.04486047,0.00045489403,0.71782255,0.0010451047,0.006563883,0.69619447,0.0,0.0,0.0,0.0,0
1045532677,0.16843832,0.05987332,0.004204486,0.718075,0.0012313017,0.006633887,0.6959331,0.0,0.0,0.0,0.0,0
1045564677,-0.13438542,0.050250273,0.03375858,0.7181337,0.0012239085,0.0060539325,0.6958778,0.0,0.0,0.0,0.0,0
1045596677,0.05161619,-0.04265814,-0.025427828,0.71804494,0.0015141757,0.006175989,0.69596773,0.0,0.0,0.0,0.0,0
1045628678,-0.013551352,-0.11399255,-0.039721176,0.71808964,0.0012952111,0.0063563553,0.69592047,0.0,0.0,0.0,0.0,0
1045656677,0.0052875383,0.061455306,0.053000584,0.7180218,0.0011011321,0.0065128505,0.6959894,0.0,0.0,0.0,0.0,0
1045688679,-0.065724045,0.07004673,0.013652686,0.71811867,0.001196463,0.0061836783,0.6958922,0.0,0.0,0.0,0.0,0
1045720677,0.08684442,-0.055134047,-0.028155534,0.7181625,0.0015088223,0.0061348514,0.6958469,0.0,0.0,0.0,0.0,0
1045752677,-0.076571815,-0.109316066,-0.04371316,0.7180705,0.0012534733,0.0063828975,0.69593996,0.0,0.0,0.0,0.0,0
1045784677,0.043204017,0.07875,0.0250818,0.71801746,0.00093485066,0.0066333073,0.6959929,0.0,0.0,0.0,0.0,0
1045816677,0.047465302,0.08192304,0.0145450495,0.7181424,0.0012438368,0.006322143,0.69586647,0.0,0.0,0.0,0.0,0
1045848677,-0.08428948,-0.002549377,-0.019804396,0.7182509,0.0013014891,0.0059481445,0.6957577,0.0,0.0,0.0,0.0,0
1045876677,-0.037026916,-0.088001624,-0.0262182,0.7180822,0.0011202554,0.0063060615,0.6959289,0.0,0.0,0.0,0.0,0
1045908677,0.107844375,0.05407615,0.00404536,0.71810925,0.0010385808,0.0065842858,0.69589853,0.0,0.0,0.0,0.0,0
1045940677,-0.078323334,0.08475048,0.04438186,0.718207,0.001122261,0.006203636,0.6958011,0.0,0.0,0.0,0.0,0
1045972677,-0.044113375,0.028059348,-0.004957793,0.71823025,0.0012688593,0.005961353,0.6957789,0.0,0.0,0.0,0.0,0
1046005477,-0.022933299,-0.13742869,-0.048615992,0.7182531,0.0013529583,0.0060670557,0.6957542,0.0,0.0,0.0,0.0,0
1046037477,-0.020757481,-0.027898982,0.007447003,0.71810514,0.0009256035,0.006465995,0.695904,0.0,0.0,0.0,0.0,0
1046065477,-0.08789493,0.10493702,0.022427859,0.7181887,0.0009468113,0.006206139,0.6958201,0.0,0.0,0.0,0.0,0
1046097477,0.07201437,-0.00028486527,-0.008601238,0.71835184,0.0014322635,0.006023964,0.69565254,0.0,0.0,0.0,0.0,0
1046129477,-0.06291689,-0.15816545,-0.043177284,0.71812695,0.001309306,0.0060728397,0.69588447,0.0,0.0,0.0,0.0,0
1046161477,0.049224418,-0.020174524,-0.0106070945,0.71808296,0.00095000066,0.0064915055,0.69592667,0.0,0.0,0.0,0.0,0
1046193477,0.047424782,0.072400354,0.04135525,0.71825534,0.0010574791,0.006462253,0.69574887,0.0,0.0,0.0,0.0,0
1046225477,-0.07524222,0.08885096,0.012755152,0.7181829,0.0011787757,0.006061288,0.69582707,0.0,0.0,0.0,0.0,0
1046257477,0.0410896,-0.033435903,-0.036311794,0.71827275,0.0013245072,0.0060206414,0.6957344,0.0,0.0,0.0,0.0,0
1046289477,-0.07776703,-0.10582042,-0.025702044,0.71814716,0.0011258768,0.006332572,0.69586164,0.0,0.0,0.0,0.0,0
1046317477,-0.045764633,0.08103784,0.052731987,0.7180709,0.00096595765,0.0064270245,0.69593966,0.0,0.0,0.0,0.0,0
1046349477,-0.0781578,0.11540733,0.006098327,0.718325,0.0011068905,0.0061259274,0.69567984,0.0,0.0,0.0,0.0,0
1046381477,0.03943907,-0.08827207,-0.005904625,0.7182505,0.0014641345,0.006089532,0.69575644,0.0,0.0,0.0,0.0,0
1046413477,-0.07728201,-0.1221814,-0.040100783,0.7180779,0.0010900273,0.0063406564,0.69593304,0.0,0.0,0.0,0.0,0
1046445477,0.113839455,0.060474526,0.035474945,0.71818715,0.0009338578,0.0065933913,0.6958182,0.0,0.0,0.0,0.0,0
1046477477,0.007795155,0.06180113,0.0147560015,0.7182448,0.0011954361,0.0061966707,0.6957619,0.0,0.0,0.0,0.0,0
1046509477,-0.021012116,0.0023647603,-0.017307451,0.7183224,0.0012804645,0.006029147,0.6956831,0.0,0.0,0.0,0.0,0
1046541477,0.02856163,-0.100048095,-0.025732802,0.7182171,0.0011728645,0.0061985543,0.6957906,0.0,0.0,0.0,0.0,0
1046569477,0.13423862,0.033932675,0.018768456,0.7181948,0.0010090071,0.0065940623,0.6958102,0.0,0.0,0.0,0.0,0
1046601477,-0.024749175,0.06756994,0.023746017,0.71833605,0.0011656982,0.0062287594,0.6956675,0.0,0.0,0.0,0.0,0
1046633477,0.0459019,0.02306672,-0.02547975,0.718311,0.0012393192,0.0060083154,0.69569516,0.0,0.0,0.0,0.0,0
1046665477,-0.03691946,-0.12060962,-0.04246659,0.71831226,0.00120223,0.006183068,0.69569236,0.0,0.0,0.0,0.0,0
1046697477,-0.0697448,0.00916602,0.032352515,0.71820384,0.00091302657,0.0065123453,0.6958018,0.0,0.0,0.0,0.0,0
1046729481,0.0856203,0.10283068,0.034049783,0.718291,0.0010142163,0.006472286,0.695712,0.0,0.0,0.0,0.0,0
1046761477,-0.013569626,0.018950121,-0.02099927,0.71850836,0.0013310887,0.006090343,0.6954904,0.0,0.0,0.0,0.0,0
1046790278,-0.06469587,-0.095367424,-0.034275442,0.7183305,0.0012480853,0.0062331106,0.69567305,0.0,0.0,0.0,0.0,0
1046822278,0.011324645,0.01387537,0.029863669,0.7182443,0.00087313587,0.0066003543,0.6957592,0.0,0.0,0.0,0.0,0
1046854277,0.022709152,0.050529175,0.021629535,0.7184487,0.0010717124,0.0064768707,0.6955491,0.0,0.0,0.0,0.0,0
1046886277,0.02136168,0.059624124,-0.008511925,0.71850234,0.0012887915,0.006182391,0.6954959,0.0,0.0,0.0,0.0,0
1046918309,-0.008637137,-0.09186036,-0.030278426,0.71848994,0.0012365915,0.0061424095,0.69550914,0.0,0.0,0.0,0.0,0
1046950277,-0.029831773,-0.08979702,-0.010966373,0.7183727,0.001079494,0.0064718192,0.6956275,0.0,0.0,0.0,0.0,0
1046982277,0.006315519,0.111819044,0.0685607,0.71842414,0.0009481246,0.006634511,0.69557315,0.0,0.0,0.0,0.0,0
1047010277,-0.03722486,0.065231964,0.028669424,0.7184983,0.0011998281,0.0061646686,0.69550043,0.0,0.0,0.0,0.0,0
1047042277,0.039773248,-0.141839,-0.061848547,0.71853554,0.0013565442,0.00614979,0.6954618,0.0,0.0,0.0,0.0,0
1047074277,-0.045244403,-0.036974795,0.003866316,0.7184572,0.0010537959,0.0065277084,0.6955397,0.0,0.0,0.0,0.0,0
1047106277,0.060822334,0.080904275,0.03241825,0.7184018,0.00089354796,0.0066175386,0.69559646,0.0,0.0,0.0,0.0,0
1047138278,-0.025306923,0.09079095,0.0018267609,0.71866935,0.0011410392,0.0062742233,0.69532275,0.0,0.0,0.0,0.0,0
1047170323,-0.008658575,-0.006025168,-0.0019626578,0.7185454,0.0013211315,0.006098321,0.6954521,0.0,0.0,0.0,0.0,0
1047202277,-0.030880123,-0.11848452,-0.0440242,0.71855116,0.0010877014,0.0063333274,0.6954444,0.0,0.0,0.0,0.0,0
1047234277,0.04765184,-0.008337377,0.03824469,0.71855897,0.0009777581,0.0066265543,0.69543386,0.0,0.0,0.0,0.0,0
1047262277,0.008673261,0.07791214,-0.011103003,0.7186115,0.0012460123,0.00625975,0.69538254,0.0,0.0,0.0,0.0,0
1047294277,-0.029021945,-0.009680875,-0.021162044,0.7187515,0.00131367,0.00616344,0.6952386,0.0,0.0,0.0,0.0,0
1047326277,-0.009638345,-0.15268941,-0.022062836,0.718566,0.001181488,0.0062798182,0.6954295,0.0,0.0,0.0,0.0,0
1047358277,-0.01274798,0.02179464,0.023006339,0.71846277,0.0009982511,0.0066544833,0.695533,0.0,0.0,0.0,0.0,0
1047390277,0.03485086,0.08388226,0.039798886,0.718814,0.0010365136,0.0064208843,0.695172,0.0,0.0,0.0,0.0,0
1047422317,0.035517097,0.019219566,-0.0029294537,0.718575,0.0012798081,0.006124751,0.6954214,0.0,0.0,0.0,0.0,0
1047454277,0.0023628338,-0.06534403,-0.071246855,0.7187113,0.0013096578,0.006297324,0.69527894,0.0,0.0,0.0,0.0,0
1047486278,-0.07678049,-0.050223477,0.037763864,0.718647,0.0009120626,0.0064353277,0.6953448,0.0,0.0,0.0,0.0,0
1047514277,0.056015793,0.10153359,0.038751066,0.71849793,0.0010539041,0.006414962,0.69549876,0.0,0.0,0.0,0.0,0
1047546277,0.036856566,0.011293249,-0.062865905,0.7189291,0.0013985654,0.006224174,0.6950542,0.0,0.0,0.0,0.0,0
1047579077,-0.063929826,-0.060023002,0.032334134,0.7186867,0.0012902233,0.0061166305,0.69530594,0.0,0.0,0.0,0.0,0
1047611078,-0.011752566,-0.061747223,-0.037000258,0.71846545,0.0010880887,0.0065949727,0.69553053,0.0,0.0,0.0,0.0,0
1047643078,0.010166293,0.094848536,0.053985618,0.7188289,0.0011048306,0.006662429,0.69515425,0.0,0.0,0.0,0.0,0
1047675077,-0.040450044,0.04520155,0.022798663,0.7187574,0.0012313877,0.0061002523,0.6952332,0.0,0.0,0.0,0.0,0
1047707078,0.051933218,-0.054956596,-0.037010305,0.7187526,0.0015279242,0.006230485,0.6952364,0.0,0.0,0.0,0.0,0
1047735102,0.024991835,-0.04811067,-0.013785382,0.71872646,0.0011720295,0.00657325,0.6952609,0.0,0.0,0.0,0.0,0
1047767077,-0.028941516,0.07913922,0.07431341,0.7186994,0.0010642433,0.006466963,0.6952901,0.0,0.0,0.0,0.0,0
1047799077,-0.037607405,0.031872816,0.009614177,0.71879995,0.0012817305,0.006191016,0.6951883,0.0,0.0,0.0,0.0,0
1047831077,0.119459294,-0.03606302,-0.05159221,0.71890116,0.0016459497,0.00626759,0.69508225,0.0,0.0,0.0,0.0,0
1047863077,-0.042836253,-0.10800336,-0.0051991567,0.7187335,0.0012152932,0.0063733677,0.6952555,0.0,0.0,0.0,0.0,0
1047895078,0.01649725,0.04985039,0.008489315,0.71864915,0.0010930655,0.0066622193,0.69534016,0.0,0.0,0.0,0.0,0
1047927078,0.0174822,0.11775049,0.035989683,0.7189549,0.0013419292,0.006428587,0.69502574,0.0,0.0,0.0,0.0,0
1047959077,-0.08776896,-0.02319358,-0.012512121,0.7188556,0.0013967814,0.0060112514,0.695132,0.0,0.0,0.0,0.0,0
1047987077,-0.064303726,-0.1054139,-0.041229744,0.7187058,0.0012375528,0.006404273,0.6952838,0.0,0.0,0.0,0.0,0
1048019077,0.06954642,0.066502005,0.037291113,0.7187759,0.0011646154,0.0066850046,0.69520867,0.0,0.0,0.0,0.0,0
1048051077,-0.040843084,0.08979244,0.031121375,0.7187223,0.0012818688,0.006307649,0.69526744,0.0,0.0,0.0,0.0,0
1048083077,-0.09028239,-0.03070798,-0.042484555,0.71896714,0.0014070228,0.0059683817,0.6950171,0.0,0.0,0.0,0.0,0
1048115078,0.10945752,-0.08692312,0.008368893,0.7186866,0.001562349,0.0063841734,0.69530314,0.0,0.0,0.0,0.0,0
1048147078,-0.03530974,-0.060375806,-0.025831766,0.7185952,0.0011183721,0.006530938,0.69539714,0.0,0.0,0.0,0.0,0
1048179077,0.08655537,0.124745786,0.025553912,0.71887225,0.0011987933,0.0065295175,0.6951106,0.0,0.0,0.0,0.0,0
1048211077,-0.009410331,0.06405373,0.041762467,0.7186723,0.0015341709,0.006131613,0.6953203,0.0,0.0,0.0,0.0,0
1048239077,0.023462504,-0.09751642,-0.05620798,0.7186513,0.0014704312,0.0062870695,0.69534075,0.0,0.0,0.0,0.0,0
1048271077,-0.07695175,-0.029004715,0.012097681,0.7187669,0.0010518039,0.006477196,0.6952201,0.0,0.0,0.0,0.0,0
1048303077,0.05203065,0.12913616,0.06425831,0.7185739,0.0011944758,0.006529222,0.695419,0.0,0.0,0.0,0.0,0
1048335079,-0.092477,0.054056913,-0.022080969,0.7188261,0.0013646637,0.006085561,0.69516206,0.0,0.0,0.0,0.0,0
1048367877,0.033607434,-0.037710443,-0.02334602,0.71883976,0.0014828577,0.006125421,0.69514734,0.0,0.0,0.0,0.0,0
1048399890,0.044607677,-0.11121766,-0.015950339,0.71857166,0.0013476461,0.006347626,0.69542277,0.0,0.0,0.0,0.0,0
1048427877,-0.0032264986,0.10226777,0.043914072,0.7187593,0.0011563573,0.0064985077,0.6952277,0.0,0.0,0.0,0.0,0
1048459908,-0.0754815,0.07113264,0.016009007,0.71879154,0.0012532037,0.006076025,0.6951981,0.0,0.0,0.0,0.0,0
