timestamp,roll,pitch,yaw,thrust
1034191206,-0.076716885,-0.047229744,0.024782328,0.32211536
1034223206,-0.07566995,-0.039173845,0.026561422,0.32211536
1034255204,-0.076252624,-0.041950855,0.024619263,0.32211536
1034287195,-0.07887062,-0.049648512,0.02414185,0.32211536
1034319204,-0.07347313,-0.04886933,0.024506968,0.32211536
1034351206,-0.07697713,-0.042782735,0.025724009,0.32211536
1034379217,-0.07715888,-0.041707914,0.025152212,0.32211536
1034411199,-0.07717928,-0.04992655,0.02347839,0.32211536
1034443209,-0.07579291,-0.050372843,0.025130546,0.32211536
1034475214,-0.078055285,-0.041427664,0.025241401,0.32211536
1034507206,-0.07622574,-0.04095447,0.025346765,0.32211536
1034539204,-0.07826507,-0.048334323,0.024899354,0.32211536
1034571209,-0.07614009,-0.050930765,0.024185184,0.32211536
1034600005,-0.07629474,-0.042949677,0.025896203,0.32211536
1034632003,-0.07875556,-0.041250333,0.02633756,0.32211536
1034664005,-0.0785292,-0.047571115,0.024207676,0.32211536
1034696013,-0.07776314,-0.052821584,0.025352255,0.32211536
1034728014,-0.07844412,-0.04630723,0.025774436,0.32211536
1034760002,-0.07583696,-0.040977675,0.025814002,0.32211536
1034792011,-0.07914981,-0.046069328,0.026190696,0.32211536
1034820006,-0.07823624,-0.052924365,0.02460602,0.32211536
1034852007,-0.07748839,-0.045781408,0.025835754,0.32211536
1034884012,-0.075960614,-0.041964427,0.026866132,0.32211536
1034916001,-0.07895974,-0.04469203,0.02507626,0.32211536
1034948009,-0.07696303,-0.051856034,0.02496325,0.32211536
1034980003,-0.07801665,-0.05088489,0.02559777,0.32211536
1035012066,-0.07757349,-0.042270873,0.026756031,0.32211536
1035044009,-0.07690626,-0.043609872,0.025998589,0.32211536
1035072008,-0.078913406,-0.053984012,0.024849731,0.32211536
1035104009,-0.07840011,-0.048973836,0.02592966,0.32211536
1035136003,-0.076017044,-0.0438105,0.026650714,0.32211536
1035168003,-0.07791213,-0.044657033,0.02611053,0.32211536
1035200007,-0.07957034,-0.04866872,0.025445195,0.32211536
1035231997,-0.07836966,-0.053451303,0.025293449,0.32211536
1035264005,-0.07707346,-0.044820197,0.026289253,0.32211536
1035296017,-0.078073256,-0.040854454,0.026597464,0.32211536
1035324020,-0.07819459,-0.051427104,0.02499369,0.32211536
1035356011,-0.07795381,-0.051562518,0.025188232,0.32211536
1035388798,-0.07907106,-0.04573788,0.026769448,0.32211536
1035420808,-0.07693565,-0.042757962,0.026370589,0.32211536
1035452803,-0.07886643,-0.04639374,0.025235176,0.32211536
1035484801,-0.07894552,-0.052976016,0.025373949,0.32211536
1035516803,-0.07651862,-0.048822936,0.025742095,0.32211536
1035544926,-0.07657504,-0.042193078,0.026221586,0.32211536
1035576801,-0.080240816,-0.04797313,0.025583712,0.32211536
1035608801,-0.077365644,-0.05218806,0.024653275,0.32211536
1035640818,-0.078071095,-0.04981192,0.025778051,0.32211536
1035672802,-0.0782063,-0.043613195,0.026364638,0.32211536
1035704807,-0.0782833,-0.045148887,0.025888007,0.32211536
1035736798,-0.08057492,-0.051920224,0.024613427,0.32211536
1035768808,-0.07644948,-0.051081024,0.025721435,0.32211536
1035796806,-0.07710551,-0.043168012,0.02657472,0.32211536
1035828798,-0.07827317,-0.0458183,0.025049036,0.32211536
1035860803,-0.079172514,-0.0507297,0.025314083,0.32211536
1035892801,-0.07547396,-0.052424245,0.025003023,0.32211536
1035924811,-0.07949565,-0.045350935,0.025448203,0.32211536
1035956801,-0.07689587,-0.043324288,0.027152548,0.32211536
1035988803,-0.07895105,-0.050475746,0.024074309,0.32211536
1036020804,-0.078978494,-0.052267533,0.024929544,0.32211536
1036048804,-0.07946002,-0.044548657,0.027544608,0.32211536
1036080801,-0.076945215,-0.0445472,0.024738498,0.32211536
1036112805,-0.079911366,-0.049625337,0.025460023,0.32211536
1036144805,-0.078018196,-0.053273253,0.025455965,0.32211536
1036177598,-0.078109965,-0.048384193,0.025054062,0.32211536
1036209604,-0.07802574,-0.04200985,0.027360953,0.32211536
1036237632,-0.07794261,-0.047893267,0.024783554,0.32211536
1036269600,-0.07623745,-0.052544333,0.024461359,0.32211536
1036301601,-0.07732032,-0.046452563,0.02681251,0.32211536
1036333601,-0.075581595,-0.04262591,0.025410738,0.32211536
1036365607,-0.07549423,-0.04521893,0.025849374,0.32211536
1036397598,-0.07941104,-0.050324168,0.024925949,0.32211536
1036429598,-0.07684116,-0.051346775,0.025403522,0.32211536
1036461614,-0.07551133,-0.04330002,0.026953842,0.32211536
1036489599,-0.079158835,-0.046697784,0.02548492,0.32211536
1036521604,-0.07668664,-0.051480584,0.024933008,0.32211536
1036553618,-0.077314086,-0.05026321,0.026121749,0.32211536
1036585601,-0.07801981,-0.04170162,0.026794432,0.32211536
1036617601,-0.077618964,-0.0438957,0.025742587,0.32211536
1036649598,-0.07757885,-0.049402513,0.02581754,0.32211536
1036681598,-0.07912009,-0.05086296,0.024820257,0.32211536
1036713604,-0.07686658,-0.04577541,0.02656556,0.32211536
1036741603,-0.07768677,-0.044076543,0.026145924,0.32211536
1036773596,-0.07945679,-0.049193393,0.024293926,0.32211536
1036805607,-0.079632804,-0.05189955,0.025436113,0.32211536
1036837598,-0.077877246,-0.045006156,0.026361885,0.32211536
1036869617,-0.07866703,-0.041915372,0.025408573,0.32211536
1036901603,-0.07709536,-0.04813485,0.025758306,0.32211536
1036933601,-0.07905677,-0.051935066,0.024190025,0.32211536
1036962440,-0.079227336,-0.045517337,0.025430983,0.32211536
1036994401,-0.078121856,-0.04329565,0.026556322,0.32211536
1037026466,-0.07825722,-0.045435876,0.024456358,0.32211536
1037058398,-0.08068752,-0.0512297,0.025117835,0.32211536
1037090437,-0.078298084,-0.04850082,0.024867522,0.32211536
1037122413,-0.08069255,-0.041686013,0.026236469,0.32211536
1037154401,-0.07974185,-0.044529736,0.02479373,0.32211536
1037182416,-0.0813619,-0.05252681,0.023704277,0.32211536
1037214415,-0.079338275,-0.047275748,0.025933499,0.32211536
1037246407,-0.08176018,-0.04277333,0.026032224,0.32211536
1037278401,-0.079003505,-0.044113882,0.02472354,0.32211536
1037310402,-0.081225835,-0.049995564,0.025305396,0.32211536
1037342445,-0.082336314,-0.050334778,0.024591707,0.32211536
1037374407,-0.07839689,-0.044120926,0.025882747,0.32211536
1037406401,-0.0822243,-0.041239277,0.026567424,0.32211536
1037434403,-0.082632534,-0.051063724,0.023934279,0.32211536
1037466424,-0.07749038,-0.05067868,0.024700211,0.32211536
1037498433,-0.08114779,-0.044641543,0.026272891,0.32211536
1037530404,-0.0800053,-0.041381747,0.0247325,0.32211536
1037562398,-0.07922862,-0.04767327,0.025311915,0.32211536
1037594440,-0.08121873,-0.05066528,0.024152627,0.32211536
1037626404,-0.07887154,-0.046208512,0.024870874,0.32211536
1037658398,-0.07955163,-0.04187841,0.026985602,0.32211536
1037686406,-0.081017844,-0.04735575,0.024305299,0.32211536
1037718400,-0.08002431,-0.050326,0.02466373,0.32211536
1037751208,-0.07788103,-0.04758513,0.026479963,0.32211536
1037783220,-0.07901226,-0.040537823,0.025618937,0.32211536
1037815200,-0.07835582,-0.044463597,0.026182821,0.32211536
1037847196,-0.07996432,-0.049757436,0.024884474,0.32211536
1037879217,-0.07953182,-0.048838127,0.024721257,0.32211536
1037907215,-0.078150116,-0.040856503,0.02741534,0.32211536
1037939201,-0.07906383,-0.045303248,0.024806865,0.32211536
1037971204,-0.0805898,-0.050045814,0.024351412,0.32211536
1038003199,-0.077274054,-0.049346834,0.026029043,0.32211536
1038035257,-0.07899809,-0.042902105,0.02509211,0.32211536
1038067204,-0.07878796,-0.04096009,0.026575983,0.32211536
1038099224,-0.0774633,-0.048970517,0.024394764,0.32211536
1038131208,-0.07972366,-0.05086782,0.024813332,0.32211536
1038159207,-0.07934774,-0.043217417,0.026472772,0.32211536
1038191213,-0.078070015,-0.04259285,0.025241712,0.32211536
1038223193,-0.080845736,-0.04926932,0.02504369,0.32211536
1038255196,-0.07901189,-0.050736897,0.024952767,0.32211536
1038287251,-0.07936136,-0.047224145,0.025790831,0.32211536
1038319193,-0.079656586,-0.042386994,0.026392218,0.32211536
1038351228,-0.08033499,-0.04586863,0.025385946,0.32211536
1038383225,-0.07931594,-0.051618405,0.02496507,0.32211536
1038411231,-0.078790516,-0.04688955,0.02645757,0.32211536
1038443220,-0.079222396,-0.041709065,0.02636105,0.32211536
1038475205,-0.07992389,-0.046716943,0.02565778,0.32211536
1038507207,-0.080301836,-0.050425243,0.025288468,0.32211536
1038540006,-0.080924034,-0.04922941,0.025622498,0.32211536
1038572003,-0.07874677,-0.042367313,0.026759248,0.32211536
1038603999,-0.08073639,-0.04258317,0.026005179,0.32211536
1038632000,-0.08067642,-0.05017067,0.025059532,0.32211536
1038664004,-0.07867906,-0.048971336,0.025997281,0.32211536
1038696048,-0.079547204,-0.042313185,0.027165888,0.32211536
1038728008,-0.08069682,-0.04203988,0.026011089,0.32211536
1038760023,-0.07812778,-0.04933288,0.0260469,0.32211536
1038792007,-0.08014765,-0.050649527,0.025617804,0.32211536
1038823998,-0.078272596,-0.04432306,0.026937693,0.32211536
1038852007,-0.0780086,-0.043181606,0.026988568,0.32211536
1038883999,-0.07787681,-0.048938334,0.025981449,0.32211536
1038916011,-0.07944211,-0.050382026,0.026359143,0.32211536
1038948011,-0.077089936,-0.045318987,0.027587181,0.32211536
1038980001,-0.078882456,-0.041510817,0.027931072,0.32211536
1039012028,-0.07918551,-0.046183974,0.026431594,0.32211536
1039043999,-0.07791719,-0.050739143,0.026830945,0.32211536
1039076010,-0.08047681,-0.047466993,0.027743276,0.32211536
1039104002,-0.08083746,-0.04151805,0.027919983,0.32211536
1039136007,-0.07830419,-0.047036994,0.02696701,0.32211536
1039168008,-0.078804344,-0.05063408,0.026757795,0.32211536
1039200005,-0.0774589,-0.04729104,0.027475799,0.32211536
1039232051,-0.076657504,-0.042160373,0.02841877,0.32211536
1039264001,-0.08029767,-0.044227935,0.028225096,0.32211536
1039296931,-0.07681272,-0.050055165,0.026456226,0.32211536
1039324832,-0.07783534,-0.047557324,0.02780737,0.32211536
1039356803,-0.07854069,-0.043012068,0.028949292,0.32211536
1039388802,-0.07972511,-0.0438267,0.02786408,0.32211536
1039420799,-0.07776489,-0.050055422,0.026905905,0.32211536
1039452806,-0.080725566,-0.04983599,0.02807407,0.32211536
1039484809,-0.07729187,-0.043794617,0.028382275,0.32211536
1039516801,-0.07847536,-0.042392287,0.028270306,0.32211536
1039548809,-0.08067269,-0.046694312,0.027885709,0.32211536
1039576809,-0.07933757,-0.049510628,0.027627217,0.32211536
1039608801,-0.07769686,-0.043860644,0.02839577,0.32211536
1039640798,-0.080537796,-0.042359162,0.029171867,0.32211536
1039672798,-0.079061225,-0.046637625,0.027100574,0.32211536
1039704805,-0.07949345,-0.05141813,0.027779056,0.32211536
1039736801,-0.08109623,-0.04614006,0.028877571,0.32211536
1039768803,-0.07650278,-0.042477876,0.028093452,0.32211536
1039800806,-0.082026504,-0.045397647,0.029130492,0.32211536
1039828806,-0.081507735,-0.050284326,0.028015608,0.32211536
1039860805,-0.07977389,-0.046110038,0.02845183,0.32211536
1039892803,-0.07756431,-0.042403135,0.030081527,0.32211536
1039924797,-0.08192615,-0.04454201,0.027837846,0.32211536
1039956809,-0.07876261,-0.05081694,0.028410804,0.32211536
1039988805,-0.08107048,-0.048825495,0.029198585,0.32211536
1040020798,-0.07953395,-0.041772418,0.028987177,0.32211536
1040052806,-0.079038076,-0.04324267,0.03047381,0.32211536
1040081615,-0.07810017,-0.050039873,0.028275592,0.32211536
1040113609,-0.08222143,-0.04827212,0.028564943,0.32211536
1040145604,-0.07826685,-0.043264065,0.030922927,0.32211536
1040177646,-0.08023572,-0.043046333,0.029275615,0.32211536
1040209604,-0.0807571,-0.047754105,0.028860588,0.32211536
1040241630,-0.079230554,-0.051655915,0.029615304,0.32211536
1040269601,-0.07737496,-0.044238634,0.030106997,0.32211536
1040301598,-0.08155918,-0.044103462,0.030037839,0.32211536
1040333604,-0.07866748,-0.048634663,0.02994966,0.32211536
1040365606,-0.07923934,-0.05259077,0.029216284,0.32211536
1040397601,-0.07858715,-0.046453197,0.03062794,0.32211536
1040429602,-0.07699126,-0.042758677,0.031178547,0.32211536
1040461619,-0.08047135,-0.04689815,0.029426362,0.32211536
1040493599,-0.078910105,-0.0514429,0.029843157,0.32211536
1040521604,-0.07658198,-0.045648128,0.03144742,0.32211536
1040553614,-0.07795845,-0.04437124,0.030644791,0.32211536
1040585612,-0.07979328,-0.046439175,0.030539444,0.32211536
1040617604,-0.078190066,-0.051388934,0.030771693,0.32211536
1040649598,-0.079065986,-0.050120935,0.030458216,0.32211536
1040681598,-0.07751978,-0.043905415,0.032412432,0.32211536
1040713604,-0.07709635,-0.04609552,0.03166457,0.32211536
1040745603,-0.080279954,-0.05055973,0.030583574,0.32211536
1040773601,-0.07966953,-0.04988278,0.032140117,0.32211536
1040805605,-0.07672202,-0.04498575,0.032631632,0.32211536
1040837601,-0.07915124,-0.04604441,0.031334247,0.32211536
1040870447,-0.07941066,-0.050433543,0.0319465,0.32211536
1040902398,-0.07810414,-0.053502724,0.031405084,0.32211536
1040934401,-0.07919164,-0.046800744,0.03208469,0.32211536
1040962398,-0.079530664,-0.045612197,0.03228164,0.32211536
1040994411,-0.07829858,-0.051256977,0.031291764,0.32211536
1041026405,-0.07982537,-0.053097557,0.030994372,0.32211536
1041058401,-0.07855957,-0.046763964,0.032860328,0.32211536
1041090401,-0.077956066,-0.044719215,0.032195706,0.32211536
1041122446,-0.08156098,-0.048368145,0.030581748,0.32211536
1041154426,-0.07957126,-0.05279078,0.0317344,0.32211536
1041186401,-0.07938933,-0.049993716,0.03131826,0.32211536
1041214401,-0.080449186,-0.0442354,0.031984184,0.32211536
1041246413,-0.08069185,-0.04800537,0.031688802,0.32211536
1041278511,-0.07881328,-0.05375851,0.030444192,0.32211536
1041310402,-0.08169948,-0.0494577,0.03176989,0.32211536
1041342398,-0.07864687,-0.044043485,0.032443885,0.32211536
1041374407,-0.080741614,-0.047168203,0.031166613,0.32211536
1041406401,-0.08156095,-0.05149388,0.030834638,0.32211536
1041438405,-0.08109464,-0.051927317,0.030809328,0.32211536
1041466423,-0.07766519,-0.044009022,0.031960584,0.32211536
1041498406,-0.08174792,-0.046322405,0.031185515,0.32211536
1041530404,-0.08182496,-0.051212456,0.030493777,0.32211536
1041562398,-0.08039672,-0.052717328,0.03068633,0.32211536
1041594401,-0.080897324,-0.044323873,0.03186436,0.32211536
1041626436,-0.079857334,-0.04462686,0.03135697,0.32211536
1041659211,-0.08106682,-0.04809672,0.030506672,0.32211536
1041687217,-0.08201754,-0.050541572,0.030995546,0.32211536
1041719205,-0.080009,-0.045545705,0.03141336,0.32211536
1041751202,-0.0783222,-0.04375257,0.031446435,0.32211536
1041783244,-0.08105822,-0.048727106,0.030032171,0.32211536
1041815205,-0.08176358,-0.053449515,0.030649241,0.32211536
1041847195,-0.08026907,-0.04733152,0.03165592,0.32211536
1041879213,-0.07913496,-0.043597426,0.030849664,0.32211536
1041911202,-0.078791864,-0.04758307,0.031133436,0.32211536
1041939221,-0.07952219,-0.05375352,0.029544236,0.32211536
1041971201,-0.08014736,-0.047664758,0.030933952,0.32211536
1042003207,-0.07771827,-0.04386245,0.032038745,0.32211536
1042035196,-0.078964874,-0.04667634,0.029033158,0.32211536
1042067204,-0.08057913,-0.052788958,0.030718505,0.32211536
1042099207,-0.07913845,-0.051946163,0.03024587,0.32211536
1042131209,-0.07944767,-0.044828,0.029998692,0.32211536
1042163215,-0.07989194,-0.045960054,0.03205508,0.32211536
1042191208,-0.0798695,-0.052977316,0.029338509,0.32211536
1042223207,-0.08084626,-0.051859494,0.029585497,0.32211536
1042255196,-0.07904066,-0.044834495,0.032990016,0.32211536
1042287210,-0.07796733,-0.045924045,0.029197222,0.32211536
1042319212,-0.07978256,-0.050976284,0.030301386,0.32211536
1042351201,-0.07956608,-0.051582858,0.031640377,0.32211536
1042383234,-0.07729802,-0.046619676,0.029769775,0.32211536
1042415210,-0.080396645,-0.043841127,0.032704044,0.32211536
1042444005,-0.078418694,-0.049202237,0.031201659,0.32211536
1042476001,-0.07848422,-0.052341357,0.029292982,0.32211536
1042508014,-0.07926985,-0.045980893,0.03349815,0.32211536
1042540014,-0.07834408,-0.043031406,0.03190995,0.32211536
1042572000,-0.07801532,-0.047744438,0.030821487,0.32211536
1042604003,-0.078989156,-0.051929057,0.031973053,0.32211536
1042632003,-0.07841849,-0.045773372,0.03246337,0.32211536
1042664013,-0.0765582,-0.044224974,0.03261133,0.32211536
1042696022,-0.0773954,-0.047189653,0.032464277,0.32211536
1042728060,-0.07796613,-0.052955925,0.031765573,0.32211536
1042760008,-0.07756193,-0.04978794,0.032812838,0.32211536
1042792005,-0.078085974,-0.043027304,0.033675723,0.32211536
1042824013,-0.07668755,-0.046283983,0.032770313,0.32211536
1042856001,-0.07817214,-0.050663553,0.032622464,0.32211536
1042884001,-0.07966576,-0.047984313,0.033751745,0.32211536
1042916007,-0.07680938,-0.044026572,0.03368948,0.32211536
1042948006,-0.078858756,-0.046910234,0.033717155,0.32211536
1042980005,-0.079714134,-0.050223287,0.033030085,0.32211536
1043012022,-0.08018695,-0.05249059,0.03328359,0.32211536
1043044008,-0.07703972,-0.046170145,0.034856148,0.32211536
1043076008,-0.078050844,-0.04359417,0.033805266,0.32211536
1043108005,-0.07926155,-0.049309414,0.033997588,0.32211536
1043136001,-0.07767991,-0.051912714,0.034160044,0.32211536
1043168003,-0.07900993,-0.045121618,0.034676857,0.32211536
1043200008,-0.077747025,-0.043925613,0.035832427,0.32211536
1043232801,-0.07773068,-0.047434773,0.034447324,0.32211536
1043264798,-0.07991046,-0.051615797,0.034376502,0.32211536
1043296798,-0.07860918,-0.04823342,0.036198255,0.32211536
1043328806,-0.077728316,-0.04239876,0.03572485,0.32211536
1043356914,-0.07989128,-0.046693444,0.035417873,0.32211536
1043388805,-0.07844407,-0.05127086,0.034262624,0.32211536
1043420801,-0.07754263,-0.04782066,0.03558987,0.32211536
1043452801,-0.077697046,-0.042039193,0.036466833,0.32211536
1043484806,-0.07695075,-0.04597233,0.034250367,0.32211536
1043516837,-0.07630199,-0.050937727,0.03493036,0.32211536
1043548804,-0.07739201,-0.050907418,0.0349293,0.32211536
1043580806,-0.0753056,-0.045077052,0.0351847,0.32211536
1043608828,-0.07680419,-0.04723898,0.03563599,0.32211536
1043640801,-0.07642731,-0.050811697,0.033753615,0.32211536
1043672798,-0.07596116,-0.05129187,0.034855776,0.32211536
1043704801,-0.074995376,-0.04530825,0.0368679,0.32211536
1043736912,-0.075371385,-0.044784106,0.034645773,0.32211536
1043768804,-0.07638874,-0.051482458,0.035706554,0.32211536
1043800804,-0.075237386,-0.052235484,0.034842726,0.32211536
1043832807,-0.07548207,-0.04807011,0.03640466,0.32211536
1043860811,-0.07422312,-0.04526227,0.038345676,0.32211536
1043892798,-0.07616312,-0.050351392,0.03440715,0.32211536
1043924815,-0.07702281,-0.05290939,0.03652053,0.32211536
1043956801,-0.07461946,-0.0487549,0.038106963,0.32211536
1043988817,-0.074427634,-0.042782288,0.03581699,0.32211536
1044021601,-0.07436357,-0.048308734,0.038221672,0.32211536
1044049601,-0.07420113,-0.053322442,0.036842573,0.32211536
1044081604,-0.07554905,-0.048531402,0.03616534,0.32211536
1044113601,-0.074553326,-0.043461416,0.03922391,0.32211536
1044145598,-0.07489227,-0.047768943,0.03655192,0.32211536
1044177592,-0.07602782,-0.052944396,0.0369053,0.32211536
1044209604,-0.07579333,-0.05112786,0.03791477,0.32211536
1044241631,-0.073905,-0.045000583,0.038131025,0.32211536
1044273598,-0.074759364,-0.044438627,0.038366616,0.32211536
1044301601,-0.07408487,-0.05211973,0.037141886,0.32211536
1044333602,-0.07463062,-0.05233061,0.03851732,0.32211536
1044365601,-0.07387004,-0.04457587,0.03916087,0.32211536
1044397592,-0.073777825,-0.046414025,0.038598493,0.32211536
1044429601,-0.075316966,-0.052569,0.038118068,0.32211536
1044461633,-0.075537935,-0.05355073,0.038202517,0.32211536
1044493607,-0.07356534,-0.049420588,0.03979285,0.32211536
1044525598,-0.074015036,-0.045370422,0.039592475,0.32211536
1044553625,-0.076532856,-0.052106798,0.03864573,0.32211536
1044585605,-0.07626897,-0.054277062,0.039502274,0.32211536
1044617599,-0.074727595,-0.04886947,0.039546307,0.32211536
1044649601,-0.075030446,-0.045602,0.040538616,0.32211536
1044681601,-0.07574764,-0.05022725,0.039279833,0.32211536
1044713603,-0.07678158,-0.05432629,0.038766503,0.32211536
1044745599,-0.07778348,-0.05110928,0.040746864,0.32211536
1044777596,-0.07475557,-0.046077,0.04006278,0.32211536
1044806404,-0.07526035,-0.051504955,0.0401703,0.32211536
1044839225,-0.07646262,-0.05513884,0.039142285,0.32211536
1044871215,-0.0759253,-0.053178217,0.040015113,0.32211536
1044903193,-0.078550994,-0.046407443,0.041875232,0.32211536
1044935223,-0.077527784,-0.047419496,0.03971613,0.32211536
1044963208,-0.078807734,-0.055784456,0.039395973,0.32211536
1044995207,-0.0773224,-0.052737188,0.040567253,0.32211536
1045027199,-0.077639885,-0.04657468,0.04041196,0.32211536
1045059208,-0.07453394,-0.048202317,0.040748853,0.32211536
1045091212,-0.07502412,-0.053462178,0.039386246,0.32211536
1045123195,-0.07492724,-0.05483468,0.03955854,0.32211536
1045155220,-0.07323223,-0.049031444,0.040923715,0.32211536
1045187207,-0.07598466,-0.04524208,0.040856525,0.32211536
1045215212,-0.07450468,-0.05316944,0.039763626,0.32211536
1045247196,-0.073788494,-0.05511502,0.03958743,0.32211536
1045279206,-0.07311584,-0.048826713,0.041251,0.32211536
1045311208,-0.0748553,-0.046344545,0.0410105,0.32211536
1045343194,-0.073224604,-0.051830098,0.039846532,0.32211536
1045375207,-0.075837195,-0.055876262,0.040267915,0.32211536
1045404798,-0.07484787,-0.050514515,0.040946975,0.32211536
1045436804,-0.07168947,-0.047244236,0.040824343,0.32211536
1045468818,-0.07646278,-0.050645262,0.041092895,0.32211536
1045500806,-0.07446303,-0.056225687,0.038972065,0.32211536
1045532806,-0.07186639,-0.05362076,0.041051257,0.32211536
1045564798,-0.07617732,-0.047175456,0.04185166,0.32211536
1045596808,-0.073692754,-0.04856355,0.040465105,0.32211536
1045628795,-0.07538591,-0.054827526,0.040644683,0.32211536
1045656798,-0.074447505,-0.053190097,0.04115772,0.32211536
1045688796,-0.074667744,-0.047899786,0.041500803,0.32211536
1045720801,-0.07248511,-0.049235024,0.041380063,0.32211536
1045752807,-0.076674215,-0.05454314,0.040497284,0.32211536
1045784801,-0.07240047,-0.05533112,0.040822882,0.32211536
1045816798,-0.07256261,-0.049817234,0.04170266,0.32211536
1045848801,-0.07438249,-0.046806738,0.042144135,0.32211536
1045876806,-0.07367791,-0.05443168,0.040751275,0.32211536
1045908792,-0.070552066,-0.054766227,0.041321352,0.32211536
1045940803,-0.07423147,-0.049132645,0.04254049,0.32211536
1045972801,-0.07228487,-0.046677142,0.042182047,0.32211536
1046005598,-0.07327088,-0.05203008,0.041874908,0.32211536
1046037604,-0.07294626,-0.055760197,0.041309904,0.32211536
1046069619,-0.06997867,-0.053178556,0.041910257,0.32211536
1046097614,-0.0709053,-0.047353458,0.043128464,0.32211536
1046129604,-0.07443046,-0.052410144,0.040922765,0.32211536
1046161621,-0.0711151,-0.05604827,0.04095192,0.32211536
1046193605,-0.07210875,-0.053077593,0.04292705,0.32211536
1046225598,-0.07335019,-0.04671466,0.042012554,0.32211536
1046257598,-0.07101332,-0.048864953,0.042183932,0.32211536
1046289605,-0.07507443,-0.055899404,0.041300196,0.32211536
1046317598,-0.07352155,-0.053055894,0.04157324,0.32211536
1046349609,-0.07357505,-0.047333233,0.043086905,0.32211536
1046381618,-0.0726857,-0.050263595,0.042332865,0.32211536
1046413601,-0.074874036,-0.05587542,0.040588398,0.32211536
1046445601,-0.069891065,-0.055350803,0.042290747,0.32211536
1046477598,-0.07229162,-0.04942867,0.042513,0.32211536
1046509597,-0.07238694,-0.047702126,0.042778313,0.32211536
1046541603,-0.07138232,-0.053907216,0.04184308,0.32211536
1046569592,-0.06999928,-0.055755425,0.04217494,0.32211536
1046601607,-0.07302211,-0.049413245,0.043358926,0.32211536
1046633601,-0.06984369,-0.047589734,0.042606562,0.32211536
1046665602,-0.07315816,-0.0542712,0.04242999,0.32211536
1046697659,-0.07462856,-0.055919133,0.04239513,0.32211536
1046729596,-0.07039622,-0.05224241,0.04313568,0.32211536
1046761618,-0.073257856,-0.04802077,0.044234265,0.32211536
1046790404,-0.07499637,-0.053271815,0.042645466,0.32211536
1046822406,-0.07267773,-0.057052024,0.042693242,0.32211536
1046854401,-0.073076114,-0.054190528,0.044245347,0.32211536
1046886401,-0.07264422,-0.04775935,0.044331584,0.32211536
1046918431,-0.072644,-0.05209059,0.043969452,0.32211536
1046950404,-0.07453229,-0.057143375,0.043262567,0.32211536
1046982404,-0.07394056,-0.054384224,0.044561774,0.32211536
1047010403,-0.0737173,-0.048161604,0.044726744,0.32211536
1047042408,-0.07238806,-0.052769266,0.043988556,0.32211536
1047074398,-0.07526778,-0.056552347,0.04411888,0.32211536
1047106401,-0.07159462,-0.05526643,0.043994095,0.32211536
1047138399,-0.073342994,-0.050082244,0.04580461,0.32211536
1047170448,-0.07293728,-0.048756007,0.04474986,0.32211536
1047202407,-0.07369762,-0.05598212,0.04433214,0.32211536
1047234398,-0.072708346,-0.05747418,0.045325298,0.32211536
1047262425,-0.073092915,-0.04929083,0.045190074,0.32211536
1047294423,-0.07434715,-0.049120747,0.046184108,0.32211536
1047326446,-0.07345292,-0.05600373,0.0446851,0.32211536
1047358404,-0.074725166,-0.056492012,0.044392522,0.32211536
1047390401,-0.07226625,-0.05197207,0.047400996,0.32211536
1047422448,-0.07141501,-0.048973773,0.044984255,0.32211536
1047454401,-0.074228615,-0.052325062,0.045321543,0.32211536
1047486404,-0.07427477,-0.05700469,0.046019707,0.32211536
1047514404,-0.07147956,-0.051518902,0.044847686,0.32211536
1047546401,-0.07350115,-0.04920321,0.047166537,0.32211536
1047579211,-0.07484359,-0.050640687,0.04634851,0.32211536
1047611231,-0.075416006,-0.05745042,0.043720357,0.32211536
1047643200,-0.07543159,-0.054364927,0.047595914,0.32211536
1047675202,-0.07353476,-0.047859028,0.046732612,0.32211536
1047707217,-0.07450785,-0.049900416,0.046028532,0.32211536
1047735235,-0.07442834,-0.056396328,0.046097886,0.32211536
1047767195,-0.07476461,-0.052285165,0.046856057,0.32211536
1047799209,-0.07448961,-0.04881997,0.046928898,0.32211536
1047831196,-0.07390856,-0.048793256,0.04705091,0.32211536
1047863217,-0.07561983,-0.055024408,0.046230186,0.32211536
1047895203,-0.07518043,-0.05508446,0.045723937,0.32211536
1047927218,-0.07537486,-0.04893485,0.04852851,0.32211536
1047959214,-0.07581366,-0.04699131,0.047149796,0.32211536
1047987228,-0.07676451,-0.054849725,0.045625553,0.32211536
1048019208,-0.07424061,-0.054669946,0.047062267,0.32211536
1048051196,-0.07581273,-0.048375987,0.046594054,0.32211536
1048083209,-0.07539228,-0.046939686,0.047704298,0.32211536
1048115206,-0.0743532,-0.051863544,0.04602737,0.32211536
1048147204,-0.07606519,-0.055781778,0.04489427,0.32211536
1048179211,-0.0729779,-0.05060085,0.04773037,0.32211536
1048211397,-0.07551058,-0.04563696,0.046311803,0.32211536
1048239217,-0.0751016,-0.051532004,0.045049455,0.32211536
1048271201,-0.076012135,-0.05519932,0.046717048,0.32211536
1048303204,-0.073576115,-0.051104516,0.04575427,0.32211536
1048335207,-0.07600424,-0.04645796,0.04680302,0.32211536
1048368009,-0.07351519,-0.048478846,0.046887677,0.32211536
