timestamp,roll,pitch,yaw,thrust
352953602,-0.24822101,-0.08511233,-0.11649419,0.42908657
352985606,-0.24943534,-0.08418834,-0.11725098,0.42908657
353017598,-0.24874958,-0.08476465,-0.11674401,0.42908657
353049599,-0.25008282,-0.08463603,-0.11695098,0.42908657
353081626,-0.25030878,-0.084116265,-0.11685043,0.42908657
353110392,-0.24955964,-0.08540136,-0.116568595,0.42908657
353143202,-0.24896926,-0.08568553,-0.11723349,0.42908657
353175205,-0.24633919,-0.08685677,-0.11822461,0.42908657
353207201,-0.24943863,-0.08523018,-0.116578005,0.42908657
353239196,-0.24848783,-0.085645705,-0.117829435,0.42908657
353271208,-0.24774592,-0.0878276,-0.11751675,0.42908657
353303200,-0.2506826,-0.08933605,-0.11711563,0.42908657
353335208,-0.24982846,-0.08744482,-0.117484994,0.42908657
353363200,-0.25032774,-0.08909186,-0.11689518,0.42908657
353395221,-0.25078943,-0.08781719,-0.11707295,0.42908657
353427202,-0.24870431,-0.08731869,-0.11652196,0.42908657
353459205,-0.24872579,-0.08692922,-0.11657065,0.42908657
353491199,-0.24800679,-0.08781478,-0.11755391,0.42908657
353523208,-0.24729006,-0.08657043,-0.11760478,0.42908657
353555193,-0.24762489,-0.08715953,-0.117300026,0.42908657
353587209,-0.24948546,-0.08647856,-0.11772584,0.42908657
353615232,-0.24796522,-0.08429861,-0.11761318,0.42908657
353651195,-0.24942222,-0.08499337,-0.11699426,0.42908657
353679202,-0.24833903,-0.08722409,-0.11842308,0.42908657
353711195,-0.248746,-0.08625361,-0.11693752,0.42908657
353743207,-0.24871577,-0.08366908,-0.11776557,0.42908657
353776001,-0.24799383,-0.086736634,-0.11795541,0.42908657
353808001,-0.24692076,-0.085158356,-0.117902145,0.42908657
353836015,-0.2478736,-0.085506745,-0.11842157,0.42908657
353868006,-0.24853268,-0.083952434,-0.1177733,0.42908657
353900009,-0.24643956,-0.08415434,-0.117970936,0.42908657
353932020,-0.24603753,-0.08613069,-0.11812632,0.42908657
353964050,-0.24842879,-0.084091626,-0.117764585,0.42908657
353996007,-0.24682777,-0.08550403,-0.11798722,0.42908657
354028001,-0.24668917,-0.08449118,-0.11836756,0.42908657
354060006,-0.2500693,-0.08618745,-0.117661476,0.42908657
354088018,-0.24592087,-0.0852205,-0.11833394,0.42908657
354120007,-0.24865833,-0.08683049,-0.11868713,0.42908657
354152006,-0.25008932,-0.086738124,-0.11758628,0.42908657
354184006,-0.24579662,-0.08646495,-0.11789622,0.42908657
354216011,-0.2464853,-0.08492595,-0.117582195,0.42908657
354248004,-0.24835241,-0.08589746,-0.11811433,0.42908657
354280009,-0.24614367,-0.08540385,-0.11795117,0.42908657
354312006,-0.24831152,-0.08507713,-0.117831625,0.42908657
354340003,-0.24648058,-0.0858234,-0.118196845,0.42908657
354372005,-0.24708462,-0.0855123,-0.118261606,0.42908657
354404008,-0.24996436,-0.08693782,-0.11833436,0.42908657
354436006,-0.25092268,-0.086239286,-0.11749421,0.42908657
354468005,-0.25056243,-0.086111754,-0.1176783,0.42908657
354500007,-0.25128302,-0.0843902,-0.11702673,0.42908657
354532026,-0.24778146,-0.08698137,-0.11841521,0.42908657
354564003,-0.24916723,-0.08692413,-0.11796369,0.42908657
354592009,-0.24880269,-0.086012565,-0.117653556,0.42908657
354624010,-0.24893466,-0.08586721,-0.11818482,0.42908657
354656801,-0.24932796,-0.08481493,-0.11704789,0.42908657
354688798,-0.24802352,-0.085318886,-0.11811298,0.42908657
354720798,-0.24848478,-0.08661239,-0.118044056,0.42908657
354752803,-0.24968974,-0.086328104,-0.11789346,0.42908657
354780798,-0.2501638,-0.08647719,-0.11877543,0.42908657
354812917,-0.24753271,-0.085512094,-0.11872463,0.42908657
354844803,-0.24736324,-0.085420765,-0.119098894,0.42908657
354876798,-0.25031936,-0.08638334,-0.1190058,0.42908657
354908805,-0.24946113,-0.08705324,-0.11881675,0.42908657
354940798,-0.24824513,-0.085677944,-0.11903124,0.42908657
354972804,-0.24922252,-0.085936576,-0.118700154,0.42908657
355004804,-0.25153035,-0.08691093,-0.118187636,0.42908657
355032803,-0.24848324,-0.0861627,-0.11896975,0.42908657
355064824,-0.25233358,-0.085113995,-0.11808966,0.42908657
355096798,-0.24907902,-0.0876624,-0.1184157,0.42908657
355128803,-0.25037766,-0.08446124,-0.11829747,0.42908657
355160801,-0.25098175,-0.08610395,-0.11876225,0.42908657
355192995,-0.25054973,-0.08539526,-0.11844439,0.42908657
355224804,-0.2514698,-0.0834863,-0.11862899,0.42908657
355256801,-0.2484489,-0.083427146,-0.11808552,0.42908657
355284805,-0.24912085,-0.08551102,-0.11801961,0.42908657
355316801,-0.25106373,-0.083902925,-0.11826552,0.42908657
355348798,-0.25171146,-0.08458135,-0.11823965,0.42908657
355380825,-0.24993034,-0.08599625,-0.11875671,0.42908657
355412804,-0.2517987,-0.08523943,-0.117903896,0.42908657
355444805,-0.25067097,-0.08478581,-0.1173584,0.42908657
355476801,-0.2476778,-0.08576653,-0.11866225,0.42908657
355508805,-0.2502947,-0.08518915,-0.11794115,0.42908657
355537598,-0.24865103,-0.084620126,-0.11819932,0.42908657
355569606,-0.25007036,-0.08520173,-0.11743455,0.42908657
355601598,-0.24842653,-0.08511043,-0.11784772,0.42908657
355633632,-0.25191754,-0.08641748,-0.117444016,0.42908657
355665606,-0.25038937,-0.08603671,-0.1171553,0.42908657
355697617,-0.24923337,-0.08493837,-0.117096804,0.42908657
355729643,-0.2508906,-0.083616085,-0.11680604,0.42908657
355757601,-0.2505971,-0.08463133,-0.116618216,0.42908657
355789629,-0.2527696,-0.08465942,-0.116627425,0.42908657
355821604,-0.25243655,-0.08532499,-0.11702199,0.42908657
355853601,-0.2507972,-0.08541284,-0.116440885,0.42908657
355885628,-0.25218618,-0.08388536,-0.11709748,0.42908657
355917601,-0.250609,-0.08477473,-0.11713788,0.42908657
355949604,-0.25029317,-0.08529027,-0.11712346,0.42908657
355977623,-0.25011244,-0.084839925,-0.11739826,0.42908657
356009597,-0.24988163,-0.08558898,-0.11810368,0.42908657
356041603,-0.253353,-0.08446549,-0.116085075,0.42908657
356073603,-0.25110066,-0.08355927,-0.117130935,0.42908657
356105601,-0.25003102,-0.084946714,-0.11790614,0.42908657
356137604,-0.25182712,-0.086401895,-0.116225675,0.42908657
356169601,-0.2499972,-0.08462584,-0.11749273,0.42908657
356201598,-0.25038806,-0.08527461,-0.11641568,0.42908657
356233605,-0.25144163,-0.08471033,-0.117351934,0.42908657
356261600,-0.25055972,-0.084749445,-0.1174126,0.42908657
356293609,-0.25038767,-0.08476862,-0.116213806,0.42908657
356325604,-0.24841666,-0.08554753,-0.11799002,0.42908657
356357602,-0.24927025,-0.084335126,-0.11760097,0.42908657
356389677,-0.25155154,-0.08493715,-0.11641753,0.42908657
356422413,-0.25122598,-0.0859448,-0.11825747,0.42908657
356450412,-0.25104898,-0.08593809,-0.116888896,0.42908657
356482404,-0.24905404,-0.086046554,-0.11767066,0.42908657
356514401,-0.24928495,-0.085835084,-0.11692334,0.42908657
356546401,-0.25099593,-0.08547954,-0.11602871,0.42908657
356578413,-0.24998893,-0.08729086,-0.11658614,0.42908657
356610402,-0.25085124,-0.08789859,-0.11637376,0.42908657
356642398,-0.25261527,-0.08546944,-0.11543656,0.42908657
356674424,-0.2492698,-0.08693102,-0.11788388,0.42908657
356702407,-0.25138015,-0.085654885,-0.11574434,0.42908657
356734421,-0.25053987,-0.08729808,-0.11694066,0.42908657
356766404,-0.25164056,-0.08734163,-0.11656911,0.42908657
356798398,-0.2528901,-0.08678543,-0.116544075,0.42908657
356830404,-0.25152823,-0.08530784,-0.11717824,0.42908657
356862401,-0.25278398,-0.0870285,-0.11588912,0.42908657
356894424,-0.25587496,-0.0862797,-0.11673003,0.42908657
356926416,-0.25381178,-0.087586984,-0.11599367,0.42908657
356954409,-0.25354445,-0.08693849,-0.11638605,0.42908657
356986410,-0.25162902,-0.08710898,-0.11742938,0.42908657
357018398,-0.25445643,-0.08578009,-0.11581642,0.42908657
357050403,-0.25424737,-0.0867023,-0.11618721,0.42908657
357082405,-0.25417545,-0.087757796,-0.11656848,0.42908657
357114442,-0.25240257,-0.086493045,-0.116423965,0.42908657
357146404,-0.25516427,-0.08622945,-0.11612997,0.42908657
357178409,-0.25095376,-0.08774679,-0.116709255,0.42908657
357206438,-0.2526718,-0.08696634,-0.11601611,0.42908657
357238401,-0.2528391,-0.088198185,-0.116956875,0.42908657
357271204,-0.25319284,-0.08867241,-0.11583514,0.42908657
357303241,-0.25104117,-0.08643196,-0.11700309,0.42908657
357335210,-0.25315303,-0.087400585,-0.11570409,0.42908657
357367204,-0.25422648,-0.089458235,-0.11591447,0.42908657
357395198,-0.2520684,-0.089332335,-0.11661266,0.42908657
357427206,-0.25611767,-0.08999095,-0.11443632,0.42908657
357459201,-0.25253618,-0.08967358,-0.11594577,0.42908657
357491204,-0.253746,-0.08904265,-0.11511336,0.42908657
357523206,-0.25750896,-0.08919425,-0.11555502,0.42908657
357555218,-0.25311273,-0.09158878,-0.11599104,0.42908657
357587211,-0.25706083,-0.08771755,-0.115202315,0.42908657
357619203,-0.25532362,-0.08937625,-0.115827404,0.42908657
357647212,-0.2538519,-0.08742353,-0.1148916,0.42908657
357679202,-0.25533646,-0.08759405,-0.116009995,0.42908657
357711198,-0.25207528,-0.087295644,-0.115918465,0.42908657
357743204,-0.25471896,-0.08756847,-0.1148667,0.42908657
357775218,-0.2543736,-0.08763233,-0.1152741,0.42908657
357807198,-0.2548491,-0.08706393,-0.11367196,0.42908657
357839210,-0.2550102,-0.08786038,-0.115734175,0.42908657
357871203,-0.25408527,-0.087486826,-0.11446863,0.42908657
357899196,-0.25422645,-0.087516256,-0.11488656,0.42908657
357931210,-0.25333804,-0.087176606,-0.11532013,0.42908657
357963206,-0.25154454,-0.08594394,-0.114669554,0.42908657
357995202,-0.2547986,-0.08506406,-0.11475167,0.42908657
358027204,-0.25326794,-0.086002424,-0.11520101,0.42908657
358059201,-0.25609043,-0.08496082,-0.11471076,0.42908657
358091198,-0.25485134,-0.085110456,-0.11460712,0.42908657
358123238,-0.25267676,-0.085279904,-0.11466103,0.42908657
358152009,-0.25765142,-0.08430897,-0.11461687,0.42908657
358184001,-0.2520631,-0.085034356,-0.115084484,0.42908657
358216005,-0.25243875,-0.08547209,-0.11517756,0.42908657
358248012,-0.25172943,-0.084018685,-0.11533061,0.42908657
358280000,-0.25310418,-0.084413774,-0.1147136,0.42908657
358312003,-0.25189364,-0.08497177,-0.115567185,0.42908657
358344006,-0.2512007,-0.08607964,-0.11532236,0.42908657
358372007,-0.2528963,-0.08552652,-0.11449516,0.42908657
358404019,-0.25279424,-0.08743472,-0.115065634,0.42908657
358436022,-0.25283045,-0.08669469,-0.11468017,0.42908657
358468010,-0.2571489,-0.0866165,-0.113993764,0.42908657
358500004,-0.25702414,-0.08736,-0.11421749,0.42908657
358532005,-0.25592667,-0.08719087,-0.114764184,0.42908657
358564014,-0.25875756,-0.08650318,-0.11333903,0.42908657
358596007,-0.2565749,-0.08607113,-0.1138413,0.42908657
358624005,-0.25806865,-0.086588554,-0.11381097,0.42908657
358656010,-0.2543829,-0.08656515,-0.11285602,0.42908657
358688006,-0.2529937,-0.08946359,-0.11402477,0.42908657
358720001,-0.2552259,-0.08772622,-0.113328196,0.42908657
358752041,-0.2530074,-0.08713477,-0.11295213,0.42908657
358784004,-0.25394595,-0.08716929,-0.11412977,0.42908657
358816003,-0.2570617,-0.089080006,-0.11220322,0.42908657
358848011,-0.2547729,-0.09021002,-0.11204349,0.42908657
358876008,-0.25804192,-0.088120215,-0.111951515,0.42908657
358908011,-0.25469843,-0.08998404,-0.112241946,0.42908657
358940007,-0.25382248,-0.08842631,-0.11190764,0.42908657
358972003,-0.25384563,-0.08819201,-0.112630226,0.42908657
359004010,-0.25264406,-0.088599876,-0.112775885,0.42908657
359036801,-0.2531896,-0.08827115,-0.11315969,0.42908657
359064797,-0.2536097,-0.08897168,-0.1127501,0.42908657
359096801,-0.25651222,-0.08721923,-0.11261421,0.42908657
359128804,-0.25390142,-0.08798269,-0.11299697,0.42908657
359160801,-0.25350136,-0.08942377,-0.11270746,0.42908657
359192801,-0.254801,-0.08991479,-0.11296568,0.42908657
359224791,-0.2514665,-0.089073054,-0.113006026,0.42908657
359256806,-0.25313082,-0.08859011,-0.113261685,0.42908657
359288801,-0.2562495,-0.08938462,-0.112925395,0.42908657
359316807,-0.25621748,-0.088381395,-0.112183,0.42908657
359348817,-0.2592922,-0.09001652,-0.113031395,0.42908657
359380804,-0.25950608,-0.09221037,-0.11201374,0.42908657
359412801,-0.25854594,-0.0909522,-0.11214798,0.42908657
359444795,-0.25859293,-0.08789162,-0.11294236,0.42908657
359476801,-0.2576399,-0.089833416,-0.11370351,0.42908657
359508807,-0.25665838,-0.091151625,-0.11470625,0.42908657
359540813,-0.25795162,-0.09011688,-0.11457645,0.42908657
359568807,-0.25552478,-0.08997361,-0.11541182,0.42908657
359600798,-0.25541243,-0.08920806,-0.11572533,0.42908657
359632801,-0.2551667,-0.08909118,-0.11476893,0.42908657
359664820,-0.25378346,-0.09174157,-0.11545015,0.42908657
359696806,-0.25533146,-0.09164119,-0.11463755,0.42908657
359728998,-0.2540973,-0.09074877,-0.114510335,0.42908657
359760801,-0.25359014,-0.09063911,-0.115169406,0.42908657
359792801,-0.2541318,-0.09168421,-0.11474098,0.42908657
359820801,-0.2543447,-0.089777134,-0.115109816,0.42908657
359852798,-0.25521663,-0.089737765,-0.11494388,0.42908657
359884921,-0.25659716,-0.09152321,-0.114562504,0.42908657
359917625,-0.25368682,-0.08830512,-0.11513558,0.42908657
359949604,-0.25489685,-0.08758001,-0.114732265,0.42908657
359981618,-0.25646237,-0.087671176,-0.11553526,0.42908657
360009601,-0.25463343,-0.08829515,-0.115352824,0.42908657
360045594,-0.25325623,-0.08724455,-0.11424679,0.42908657
360077601,-0.25093627,-0.089241706,-0.11592934,0.42908657
360109604,-0.25353724,-0.08870227,-0.11525118,0.42908657
360141649,-0.25390133,-0.0888731,-0.11462685,0.42908657
360173598,-0.25153455,-0.08764469,-0.11563519,0.42908657
360205594,-0.25055066,-0.089569055,-0.11519371,0.42908657
360233598,-0.2517739,-0.08898354,-0.115012616,0.42908657
360265598,-0.25009,-0.090211056,-0.11544196,0.42908657
360297601,-0.25292072,-0.08939317,-0.11565028,0.42908657
360329648,-0.25273874,-0.088982105,-0.1157567,0.42908657
360361601,-0.25097674,-0.089142665,-0.11618491,0.42908657
360393624,-0.25434893,-0.08780843,-0.11566836,0.42908657
360425595,-0.25577232,-0.08932396,-0.11610526,0.42908657
360457604,-0.2556964,-0.08886549,-0.115023986,0.42908657
360485596,-0.2566338,-0.09012957,-0.115631826,0.42908657
360517605,-0.25517035,-0.08953291,-0.115149006,0.42908657
360549601,-0.25976568,-0.09031211,-0.11481652,0.42908657
360581619,-0.25683755,-0.09149248,-0.11513409,0.42908657
360613601,-0.25812593,-0.09305366,-0.11575741,0.42908657
360645596,-0.25592944,-0.09026433,-0.11566189,0.42908657
360677601,-0.25729603,-0.08995974,-0.11526385,0.42908657
360709607,-0.25068426,-0.09133436,-0.1176232,0.42908657
360737604,-0.25494266,-0.0896587,-0.11572249,0.42908657
360769603,-0.2525986,-0.09036181,-0.11780475,0.42908657
360803204,-0.25481322,-0.090274066,-0.11690374,0.42908657
360835194,-0.25341716,-0.08900292,-0.1173762,0.42908657
360867211,-0.25633144,-0.09145496,-0.116223805,0.42908657
360895220,-0.25554103,-0.09078784,-0.11657313,0.42908657
360927206,-0.2539911,-0.09080045,-0.11763256,0.42908657
360959210,-0.2587952,-0.09142218,-0.115836196,0.42908657
360991203,-0.2554559,-0.09059863,-0.116722226,0.42908657
361023207,-0.25626627,-0.09145863,-0.1164878,0.42908657
361055193,-0.25804475,-0.09134266,-0.1163689,0.42908657
361087200,-0.25777245,-0.09283072,-0.11595362,0.42908657
361119209,-0.25534683,-0.09089593,-0.11701409,0.42908657
361147209,-0.25729522,-0.091995634,-0.11583861,0.42908657
361179216,-0.25706083,-0.09094576,-0.1165676,0.42908657
361211231,-0.2567303,-0.08952106,-0.11631659,0.42908657
361243214,-0.2597403,-0.08900456,-0.11580943,0.42908657
361275204,-0.25754803,-0.08928338,-0.11753891,0.42908657
361307196,-0.2564556,-0.08849525,-0.116058104,0.42908657
361339204,-0.2564896,-0.08823953,-0.11670868,0.42908657
361371211,-0.2541986,-0.09107637,-0.11680303,0.42908657
361399208,-0.25633717,-0.08796129,-0.11572372,0.42908657
361432014,-0.2555064,-0.08992849,-0.11727527,0.42908657
361464005,-0.2556269,-0.08963972,-0.11623532,0.42908657
361496055,-0.25592792,-0.088189885,-0.11649667,0.42908657
361528011,-0.25509912,-0.088908255,-0.11719834,0.42908657
361560005,-0.25584674,-0.08899221,-0.11768021,0.42908657
361592049,-0.25471205,-0.08740153,-0.11814731,0.42908657
361620009,-0.25583625,-0.08868257,-0.117164664,0.42908657
361652008,-0.25663587,-0.08922107,-0.11781455,0.42908657
361684006,-0.25266358,-0.087807715,-0.11816213,0.42908657
361716014,-0.25560427,-0.08668882,-0.11712894,0.42908657
361748010,-0.25315833,-0.08888619,-0.118688814,0.42908657
361780008,-0.2517502,-0.089947134,-0.118599966,0.42908657
361812019,-0.25338852,-0.08850246,-0.11795284,0.42908657
361844000,-0.25416613,-0.08870356,-0.11873421,0.42908657
361872004,-0.25444177,-0.0888451,-0.11873668,0.42908657
361904007,-0.25564003,-0.088064946,-0.11809939,0.42908657
361936009,-0.25297624,-0.09059153,-0.11899586,0.42908657
361968107,-0.25385123,-0.088128805,-0.11838519,0.42908657
362000008,-0.25216407,-0.086355835,-0.11879614,0.42908657
362032009,-0.24841367,-0.087584004,-0.1197999,0.42908657
362064003,-0.25191253,-0.08838906,-0.11971574,0.42908657
362096006,-0.25102302,-0.08772742,-0.11906259,0.42908657
362124017,-0.25017542,-0.08839485,-0.119508766,0.42908657
362156007,-0.25025254,-0.08754,-0.12017457,0.42908657
362188008,-0.25129166,-0.08606495,-0.1187397,0.42908657
362220005,-0.24925339,-0.085727066,-0.119959965,0.42908657
362252005,-0.25177234,-0.08692961,-0.11899905,0.42908657
362284005,-0.25066283,-0.0864939,-0.118803814,0.42908657
362312802,-0.25097644,-0.08728893,-0.119051464,0.42908657
362344801,-0.24782586,-0.08661502,-0.119396456,0.42908657
362376833,-0.25110453,-0.08520573,-0.11883095,0.42908657
362408804,-0.24991557,-0.08714725,-0.11932153,0.42908657
362440820,-0.2498521,-0.0861567,-0.11834683,0.42908657
362472801,-0.2481975,-0.085084915,-0.118776135,0.42908657
362504798,-0.24730834,-0.08525443,-0.11859047,0.42908657
362536819,-0.24597163,-0.087612905,-0.1195017,0.42908657
362564829,-0.24920759,-0.08558379,-0.117892906,0.42908657
362596838,-0.24588636,-0.0886184,-0.11858668,0.42908657
362628801,-0.2469817,-0.08823416,-0.11958648,0.42908657
362660801,-0.24821514,-0.08740505,-0.118288286,0.42908657
362692817,-0.2473702,-0.089360744,-0.11947305,0.42908657
362724798,-0.25088215,-0.089325994,-0.11855742,0.42908657
362756802,-0.24955483,-0.09078594,-0.11883608,0.42908657
362788809,-0.2493837,-0.088230886,-0.11925105,0.42908657
362816803,-0.2516106,-0.09094443,-0.11852614,0.42908657
362848804,-0.24864693,-0.0886912,-0.11889205,0.42908657
362880801,-0.25189668,-0.08834568,-0.11862093,0.42908657
362912801,-0.2550559,-0.08952996,-0.11806813,0.42908657
362944801,-0.25034606,-0.091032706,-0.11855796,0.42908657
362976802,-0.25304672,-0.0884099,-0.1181441,0.42908657
363008801,-0.25184125,-0.08917555,-0.11875667,0.42908657
363040917,-0.25180745,-0.090346605,-0.119712144,0.42908657
363068805,-0.2521331,-0.08953552,-0.11899515,0.42908657
363100809,-0.25006503,-0.0909311,-0.119435556,0.42908657
363132798,-0.25064304,-0.089168124,-0.11942692,0.42908657
363164798,-0.25230518,-0.08791523,-0.118491866,0.42908657
363197600,-0.25111043,-0.088557184,-0.11962941,0.42908657
363229604,-0.25108504,-0.090052165,-0.11910661,0.42908657
363257594,-0.24919869,-0.08967084,-0.11940219,0.42908657
363289604,-0.2533158,-0.089953095,-0.1183843,0.42908657
363321606,-0.2516576,-0.089676745,-0.11819382,0.42908657
363353625,-0.25135538,-0.08990686,-0.11825497,0.42908657
363385598,-0.25494486,-0.09033688,-0.11728167,0.42908657
363417598,-0.25230283,-0.0918054,-0.11832454,0.42908657
363449606,-0.25164616,-0.09012751,-0.118107624,0.42908657
363481601,-0.2526258,-0.0883891,-0.117652744,0.42908657
363509604,-0.25038978,-0.09082821,-0.11800125,0.42908657
363541610,-0.2525762,-0.08872931,-0.11817624,0.42908657
363573598,-0.25425804,-0.08856279,-0.11769932,0.42908657
363605601,-0.25164184,-0.08934628,-0.11823974,0.42908657
363637617,-0.25199577,-0.08995826,-0.1177502,0.42908657
363669616,-0.25221586,-0.08795825,-0.115980804,0.42908657
363701606,-0.25054532,-0.09033325,-0.11743284,0.42908657
363733598,-0.25074953,-0.09035354,-0.116154045,0.42908657
363761602,-0.25210494,-0.09064942,-0.11606828,0.42908657
363793601,-0.2526048,-0.09222116,-0.11595395,0.42908657
363825598,-0.254486,-0.09072084,-0.1153307,0.42908657
363857606,-0.25330877,-0.0900174,-0.11570065,0.42908657
363889604,-0.25625622,-0.09006704,-0.1162561,0.42908657
363921626,-0.25740263,-0.09179696,-0.115921795,0.42908657
363953604,-0.25815353,-0.091869175,-0.116259344,0.42908657
363985598,-0.25733933,-0.091536075,-0.11613695,0.42908657
364013601,-0.25761017,-0.091642104,-0.11611576,0.42908657
364045601,-0.25703853,-0.090630546,-0.11601229,0.42908657
364079204,-0.2585661,-0.09108408,-0.115706325,0.42908657
364111201,-0.2566496,-0.09074781,-0.11596203,0.42908657
364143223,-0.25687143,-0.089904144,-0.11586978,0.42908657
364171214,-0.257094,-0.09104549,-0.115257196,0.42908657
364203198,-0.256419,-0.090088286,-0.11606334,0.42908657
364235197,-0.25751206,-0.08976093,-0.115954794,0.42908657
364267220,-0.25477952,-0.091959976,-0.11604565,0.42908657
364299196,-0.25545546,-0.09152096,-0.116427675,0.42908657
364331209,-0.25666487,-0.09058108,-0.11595436,0.42908657
364363215,-0.25585648,-0.089625165,-0.116599776,0.42908657
364395193,-0.25488228,-0.0909835,-0.11711425,0.42908657
364423206,-0.25524932,-0.09018615,-0.115695395,0.42908657
364459201,-0.25569946,-0.09152681,-0.116512254,0.42908657
364487201,-0.25549442,-0.091702506,-0.11592621,0.42908657
364519212,-0.2573486,-0.089545056,-0.11658343,0.42908657
364551210,-0.25541207,-0.091386914,-0.11646133,0.42908657
364583232,-0.2566899,-0.09214979,-0.11575084,0.42908657
364615204,-0.25727907,-0.09191282,-0.1168226,0.42908657
364647199,-0.25524116,-0.09040171,-0.115052335,0.42908657
364679210,-0.2549216,-0.08997395,-0.1171308,0.42908657
364707204,-0.25477716,-0.09160013,-0.11627742,0.42908657
364740801,-0.2567075,-0.09157293,-0.115455724,0.42908657
364772806,-0.2537123,-0.09140013,-0.11780107,0.42908657
364804798,-0.2559881,-0.08982721,-0.11652677,0.42908657
364832807,-0.25279993,-0.0913164,-0.117278144,0.42908657
364864804,-0.2508544,-0.09001235,-0.11821556,0.42908657
364896801,-0.25288108,-0.08943109,-0.116773345,0.42908657
364928794,-0.25329393,-0.09063333,-0.11768768,0.42908657
364960804,-0.25474924,-0.08995625,-0.11713075,0.42908657
364992915,-0.25439546,-0.09026243,-0.11551331,0.42908657
365024804,-0.25368392,-0.09083536,-0.11684105,0.42908657
365056798,-0.25346553,-0.09025894,-0.11594618,0.42908657
365084805,-0.25546718,-0.088374406,-0.115279384,0.42908657
365116799,-0.25285402,-0.0898595,-0.11668912,0.42908657
365148827,-0.25578624,-0.091049254,-0.115653306,0.42908657
365180804,-0.25194532,-0.09005002,-0.11640331,0.42908657
365212801,-0.2521454,-0.08891929,-0.11624096,0.42908657
365244801,-0.25177187,-0.089814365,-0.11669987,0.42908657
365276801,-0.2518848,-0.09024277,-0.1167273,0.42908657
365308820,-0.2525487,-0.08976648,-0.116252504,0.42908657
365336801,-0.25314116,-0.090266906,-0.116640456,0.42908657
365368798,-0.25295046,-0.08940489,-0.11576041,0.42908657
365401604,-0.25123733,-0.09017241,-0.11674799,0.42908657
365433608,-0.25288,-0.090603575,-0.1164574,0.42908657
365465603,-0.25040457,-0.09198046,-0.11643122,0.42908657
365497616,-0.24966158,-0.08987305,-0.11687088,0.42908657
365529597,-0.24860418,-0.09060779,-0.116493806,0.42908657
365557598,-0.25057808,-0.089556016,-0.11665475,0.42908657
365589594,-0.24931674,-0.08997233,-0.116719104,0.42908657
365621604,-0.24824709,-0.090826884,-0.11685767,0.42908657
365653601,-0.24842156,-0.08865606,-0.11710165,0.42908657
365685606,-0.24690461,-0.08837807,-0.11756596,0.42908657
365717602,-0.24866836,-0.08877894,-0.1163315,0.42908657
365749592,-0.24892767,-0.090508394,-0.11756207,0.42908657
365777598,-0.24997053,-0.08784285,-0.11570799,0.42908657
365809622,-0.25091287,-0.089715384,-0.11673319,0.42908657
365841604,-0.25072914,-0.089247935,-0.11681047,0.42908657
365873604,-0.25031647,-0.08910897,-0.11685588,0.42908657
365905598,-0.2528846,-0.089509904,-0.11705769,0.42908657
365937623,-0.2506499,-0.088684805,-0.1174791,0.42908657
365969595,-0.25106773,-0.08950213,-0.11740765,0.42908657
366001601,-0.24885716,-0.08752343,-0.11776367,0.42908657
366029592,-0.24928986,-0.090782076,-0.117689036,0.42908657
366061604,-0.24935393,-0.0870882,-0.118278936,0.42908657
366093625,-0.2502792,-0.08731975,-0.117888056,0.42908657
366125633,-0.24826239,-0.08800374,-0.11844035,0.42908657
366157598,-0.24880545,-0.08895758,-0.11766199,0.42908657
366193628,-0.2526121,-0.08882523,-0.11770305,0.42908657
366225601,-0.25087294,-0.08966754,-0.1174294,0.42908657
366254401,-0.25146574,-0.089468226,-0.11786603,0.42908657
366287207,-0.24936047,-0.08952515,-0.1181371,0.42908657
366319203,-0.25093052,-0.08961942,-0.11749664,0.42908657
366351208,-0.24765295,-0.09120856,-0.11896019,0.42908657
366383210,-0.250562,-0.09001811,-0.11805636,0.42908657
366411196,-0.25117058,-0.090777665,-0.11766341,0.42908657
366443234,-0.24956724,-0.092142604,-0.11827368,0.42908657
366475193,-0.24897964,-0.08963957,-0.11761172,0.42908657
366507201,-0.24641196,-0.09101413,-0.11814654,0.42908657
366539208,-0.24799803,-0.092222705,-0.119169325,0.42908657
366571200,-0.24735449,-0.09161375,-0.11818703,0.42908657
366603207,-0.25014496,-0.090426415,-0.1183521,0.42908657
366635201,-0.24770688,-0.09175805,-0.11833494,0.42908657
366663206,-0.24874398,-0.09061223,-0.11767928,0.42908657
366695215,-0.24794975,-0.09056878,-0.11942371,0.42908657
366727218,-0.24766617,-0.09329285,-0.11764547,0.42908657
366759222,-0.24877791,-0.09168969,-0.1193375,0.42908657
366791206,-0.24792558,-0.091769226,-0.11768967,0.42908657
366823200,-0.25034273,-0.091951,-0.11823001,0.42908657
366855201,-0.25047678,-0.09212453,-0.11829264,0.42908657
366887207,-0.24810492,-0.09203693,-0.117661685,0.42908657
366916005,-0.25186312,-0.09278582,-0.118049495,0.42908657
366948003,-0.25105184,-0.09141565,-0.11775331,0.42908657
366980021,-0.25179467,-0.089469045,-0.117547,0.42908657
367012012,-0.24785116,-0.09269913,-0.119431585,0.42908657
367044054,-0.24887095,-0.092582636,-0.12007751,0.42908657
367076004,-0.24860434,-0.09144831,-0.11989675,0.42908657
367108002,-0.24663097,-0.09126003,-0.1197485,0.42908657
367136007,-0.24808124,-0.09225309,-0.11978671,0.42908657
