timestamp,roll,pitch,yaw,thrust
610543995,-0.15474732,-0.08889195,-0.0014038637,0.18149038
610576012,-0.15471894,-0.08924212,-0.0011305697,0.18149039
610608798,-0.1574928,-0.08838931,-0.0010062997,0.18149039
610640802,-0.15498894,-0.08946921,-0.0011535344,0.18149038
610672805,-0.15423386,-0.08904827,-0.0014601182,0.18149039
610700822,-0.1538888,-0.08949152,-0.001250613,0.18149039
610732803,-0.1552707,-0.089312196,-0.0013432755,0.18149038
610764800,-0.15615243,-0.089449674,-0.0012847629,0.18149039
610796804,-0.15437877,-0.08962714,-0.0011367038,0.18149038
610828806,-0.15508096,-0.090303086,-0.0014802596,0.18149039
610860811,-0.15594617,-0.08915985,-0.0011628371,0.18149039
610892799,-0.15406044,-0.08985045,-0.0012691279,0.18149038
610924812,-0.15458542,-0.090042174,-0.0013173759,0.18149039
610952803,-0.15376952,-0.089301586,-0.0012556575,0.18149039
610984807,-0.15467381,-0.08975259,-0.0014139321,0.18149038
611016831,-0.15427083,-0.08913896,-0.0011019106,0.18149039
611048799,-0.15431058,-0.08936539,-0.0014110185,0.18149039
611080831,-0.15599486,-0.08928448,-0.0009728173,0.18149038
611112798,-0.15733248,-0.08917375,-0.0009159915,0.18149039
611144811,-0.15430224,-0.089312956,-0.0012898877,0.18149039
611176809,-0.15520251,-0.08937143,-0.0008242754,0.18149039
611204806,-0.15412717,-0.08896485,-0.001537909,0.18149039
611236827,-0.15558761,-0.08902591,-0.0009842113,0.18149039
611268799,-0.15455197,-0.08863979,-0.0012161206,0.18149039
611300798,-0.15480885,-0.0894447,-0.0010326187,0.18149039
611332827,-0.1561319,-0.08871459,-0.0007809894,0.18149039
611365601,-0.15584199,-0.088631526,-0.0010233223,0.18149039
611393616,-0.15382901,-0.088583335,-0.00096056017,0.18149039
611425601,-0.15411088,-0.089999534,-0.001184483,0.18149038
611457604,-0.15662722,-0.09089471,-0.0006148921,0.18149039
611489601,-0.15602013,-0.09120207,-0.0010226275,0.18149039
611521602,-0.1558971,-0.09087538,-0.0009710297,0.18149038
611553591,-0.15673801,-0.090629645,-0.0007367587,0.18149039
611585604,-0.15946831,-0.08986302,-0.0005714448,0.18149039
611617622,-0.15763554,-0.08940357,-0.00038763625,0.18149039
611645603,-0.15646997,-0.089602396,-0.0008200893,0.18149039
611677605,-0.1554033,-0.090247355,-0.0009758327,0.18149039
611709598,-0.15506074,-0.09006974,-0.00094513095,0.18149039
611741615,-0.15460107,-0.09017055,-0.0011398282,0.18149039
611773601,-0.15299463,-0.09082066,-0.00096598297,0.18149039
611805739,-0.15412447,-0.090517536,-0.00097363105,0.18149039
611837606,-0.155192,-0.09004357,-0.00075048505,0.18149039
611869598,-0.15335752,-0.09024724,-0.00074947166,0.18149038
611897604,-0.15232778,-0.08990553,-0.0012755065,0.18149039
611929621,-0.15198646,-0.09056309,-0.001105681,0.18149039
611961598,-0.15355258,-0.090303965,-0.0009777121,0.18149038
611993604,-0.1531702,-0.09043739,-0.0012693147,0.18149039
612025607,-0.15279917,-0.09054074,-0.00092196127,0.18149039
612057604,-0.15514542,-0.09060337,-0.00064172136,0.18149039
612089627,-0.15498629,-0.089785695,-0.0008748839,0.18149039
612118407,-0.15321305,-0.08973566,-0.00092727644,0.18149039
612150401,-0.15188788,-0.08952306,-0.0011896197,0.18149039
612182398,-0.1521444,-0.08887571,-0.001327754,0.18149039
612214409,-0.15254006,-0.08868209,-0.0011727448,0.18149039
612246445,-0.15003812,-0.08842298,-0.0011344863,0.18149039
612278405,-0.15214108,-0.08882087,-0.0012318861,0.18149039
612310401,-0.15523626,-0.08854828,-0.00058578403,0.18149038
612342403,-0.15301444,-0.089013666,-0.0009366172,0.18149039
612370404,-0.15135753,-0.08861796,-0.0013765438,0.18149039
612402401,-0.150739,-0.08843688,-0.0013052296,0.18149039
612434398,-0.15210308,-0.08788379,-0.0012422183,0.18149039
612466405,-0.15328921,-0.08723452,-0.0009569706,0.18149039
612498505,-0.1519315,-0.08756757,-0.0008687419,0.18149038
612530402,-0.15296584,-0.08834593,-0.000585484,0.18149039
612562398,-0.15272994,-0.08811467,-0.0009291064,0.18149039
612594404,-0.1503824,-0.08868254,-0.0009624526,0.18149038
612622405,-0.14917628,-0.088504225,-0.0012380434,0.18149039
612654408,-0.14969866,-0.0890836,-0.0010525956,0.18149039
612686401,-0.15349981,-0.089145094,-0.00044236833,0.18149038
612718401,-0.15545198,-0.08898444,-0.00036113596,0.18149039
612750464,-0.15330638,-0.08892042,-0.00039455612,0.18149039
612782401,-0.15434943,-0.08887362,-0.0002592717,0.18149038
612814398,-0.15482517,-0.0881597,-0.0003308768,0.18149039
612846428,-0.15145445,-0.08826565,-0.0007180706,0.18149038
612875210,-0.15161262,-0.08882838,-0.0006394647,0.18149039
612907209,-0.15207894,-0.08840664,-0.0006256313,0.18149039
612939196,-0.15536836,-0.08789539,-9.5137744e-05,0.18149038
612971209,-0.15567742,-0.08777909,-0.00010592362,0.18149039
613003203,-0.15477236,-0.088071786,-9.892972e-05,0.18149039
613035203,-0.15547426,-0.08742639,-8.060704e-05,0.18149038
613063217,-0.15437642,-0.08786881,-0.00042506555,0.18149039
613095194,-0.1547046,-0.087282486,-0.0003803471,0.18149039
613127204,-0.15273076,-0.08761348,-0.00037812462,0.18149038
613159216,-0.15360552,-0.088439226,-0.0002449952,0.18149039
613191203,-0.15589301,-0.088122964,0.00012617081,0.18149039
613223205,-0.15506995,-0.08841958,-4.6891153e-05,0.18149038
613255197,-0.15503503,-0.089138664,-0.0002926473,0.18149039
613287216,-0.15685809,-0.08849741,0.0001332293,0.18149039
613315213,-0.15693882,-0.08836436,-0.00032061784,0.18149038
613347205,-0.15739779,-0.087931715,2.9952733e-05,0.18149039
613379195,-0.1554525,-0.08738933,-0.00011703179,0.18149038
613411204,-0.15648952,-0.08831655,-0.00020392663,0.18149039
613443213,-0.15686287,-0.08812919,0.00013626927,0.18149039
613475229,-0.15410346,-0.08832875,-0.00062395434,0.18149038
613507201,-0.1523547,-0.08799717,-0.00038063453,0.18149039
613539205,-0.15406337,-0.08737565,-0.0006137542,0.18149039
613567220,-0.15701705,-0.08704868,-6.609654e-05,0.18149038
613599215,-0.1593686,-0.08662115,0.0005100551,0.18149039
613632010,-0.15905544,-0.086752415,0.00023730918,0.18149039
613664008,-0.15931669,-0.0866708,0.00076238264,0.18149038
613696015,-0.1597111,-0.08663424,0.00022011332,0.18149039
613728008,-0.15856022,-0.08681034,0.0004542544,0.18149038
613755998,-0.15882917,-0.08750777,0.0003938582,0.18149039
613788009,-0.15880604,-0.087665506,0.0005186321,0.18149039
613820006,-0.16079508,-0.08708152,0.0011494602,0.18149038
613852004,-0.16017248,-0.086232744,0.00069587474,0.18149039
613884003,-0.15937753,-0.086834714,0.001169339,0.18149039
613915999,-0.15998426,-0.08645244,0.00069288607,0.18149038
613948008,-0.15972175,-0.08558555,0.0009145902,0.18149039
613980003,-0.1573495,-0.08592732,0.00049105514,0.18149039
614008011,-0.15784337,-0.08642248,0.00049481826,0.18149038
614040006,-0.15896967,-0.086284034,0.0010278997,0.18149039
614072005,-0.16150698,-0.08559739,0.00075276935,0.18149039
614104003,-0.16061261,-0.086358756,0.0012029461,0.18173866
614135996,-0.15896714,-0.086163685,0.00052807305,0.18190745
614168008,-0.16020168,-0.08556017,0.0008463444,0.1814231
614200009,-0.16115552,-0.08466054,0.0011468339,0.18145789
614232004,-0.1605927,-0.084588125,0.00086071406,0.18149719
614260005,-0.161286,-0.08483658,0.0015190757,0.18149266
614292019,-0.16133456,-0.085789025,0.0011353139,0.18148988
614324008,-0.16214898,-0.085126,0.0013292739,0.18148975
614355996,-0.16019982,-0.086027846,0.001131689,0.18149045
614388804,-0.15887734,-0.08596869,0.00093805254,0.18149039
614420800,-0.15945418,-0.08575187,0.0011415302,0.18149039
614452914,-0.15929377,-0.085565954,0.0007855001,0.18149039
614480824,-0.16092503,-0.086146675,0.0012406152,0.18149038
614512798,-0.15904626,-0.08668984,0.000980236,0.18149039
614544818,-0.16015798,-0.086448476,0.0012755034,0.18149039
614576794,-0.16130632,-0.08616735,0.001337484,0.18149038
614608811,-0.1585155,-0.08581959,0.00090872304,0.18149039
614640798,-0.15894417,-0.08630236,0.0009784984,0.18149039
614672800,-0.1606599,-0.08596177,0.0011717305,0.18149038
614704806,-0.16050261,-0.08589789,0.001196579,0.18149039
614736792,-0.16028982,-0.08635997,0.0011576624,0.18149039
614764798,-0.16133928,-0.08683981,0.0013028655,0.18149038
614796795,-0.16287665,-0.086444154,0.0013931565,0.18149039
614828827,-0.16230492,-0.086498424,0.0013174475,0.18149039
614860805,-0.15993714,-0.086772054,0.0010750424,0.18149038
614892798,-0.16024351,-0.08612775,0.0013332821,0.18149039
614924801,-0.16131279,-0.086405426,0.0010572739,0.18149039
614956797,-0.16072024,-0.08644103,0.0013372191,0.18149038
614984806,-0.16084856,-0.08743875,0.0009909148,0.18149039
615016796,-0.16177677,-0.087558046,0.0012114319,0.18149039
615048801,-0.16336021,-0.08652767,0.001282335,0.18149039
615080824,-0.16258705,-0.08613711,0.0012589558,0.18149039
615112805,-0.16204503,-0.08649758,0.0013013077,0.18149038
615145619,-0.16285872,-0.08627529,0.0013958991,0.18149039
615173598,-0.16330959,-0.08668755,0.0012931292,0.18149039
615205598,-0.16324979,-0.086682945,0.00133195,0.18149038
615237603,-0.16114809,-0.08704677,0.0011442496,0.18149039
615269601,-0.1628138,-0.08645616,0.0013136335,0.18149039
615301606,-0.16446868,-0.08624532,0.0016346584,0.18149038
615333601,-0.16187795,-0.08648746,0.0012434776,0.18149039
615365607,-0.16202016,-0.08656509,0.001413178,0.18149039
615397592,-0.16237862,-0.086186655,0.0012515007,0.18149039
615425598,-0.16327189,-0.08684358,0.0012730955,0.18149039
615457593,-0.16294603,-0.08691301,0.0012331426,0.18149039
615489603,-0.16159475,-0.08786414,0.0011900903,0.18149039
615521604,-0.16269048,-0.08713583,0.0012961267,0.18149039
615553598,-0.1630974,-0.08652474,0.0011596963,0.18149038
615585601,-0.16081199,-0.086832576,0.0010101238,0.18149039
615617625,-0.16135742,-0.087027684,0.0013997708,0.18149039
615649601,-0.16173439,-0.086638555,0.0011080544,0.18149039
615677601,-0.16275537,-0.08744163,0.001063811,0.18149039
615709604,-0.1608467,-0.08736981,0.0011445009,0.18149038
615741651,-0.1611003,-0.08764418,0.0007858055,0.18149039
615773601,-0.16362895,-0.08740486,0.0014526823,0.18149039
615805604,-0.16276371,-0.08731891,0.0011354261,0.18149038
615837628,-0.16053009,-0.08718749,0.0010911252,0.18149039
615869602,-0.16149841,-0.08685688,0.0010657086,0.18149039
615898405,-0.16200526,-0.08761343,0.0010068364,0.18149038
615930433,-0.1628364,-0.08731126,0.0012267586,0.18149039
615962404,-0.16047138,-0.087831005,0.0009229187,0.18149039
615994414,-0.16074261,-0.08749559,0.0011339148,0.18149038
616026440,-0.16190399,-0.0867451,0.0010447215,0.18149039
616058404,-0.16054155,-0.08728881,0.00089079473,0.18149039
616090403,-0.16068466,-0.08751693,0.0009478499,0.18149039
616122401,-0.16117707,-0.08669177,0.0009550562,0.18149039
616150408,-0.16206947,-0.08714871,0.0010249428,0.18149038
616182402,-0.16169418,-0.08698272,0.0009285321,0.18149039
616214403,-0.16084959,-0.087121174,0.00084065285,0.18149039
616246421,-0.16203886,-0.08785072,0.0010913607,0.18149038
616278407,-0.16255979,-0.08688613,0.0008866501,0.18149039
616310401,-0.15994288,-0.087210774,0.00084173115,0.18149039
616342417,-0.16036852,-0.086946405,0.0007700525,0.18149038
616374400,-0.1615525,-0.08683575,0.0010491324,0.18149039
616402418,-0.16201738,-0.08754839,0.0010818442,0.18149039
616434402,-0.16152328,-0.087690845,0.0008129757,0.18149038
616466399,-0.1604747,-0.087783724,0.0008252653,0.18149039
616498404,-0.1625741,-0.087715484,0.0010180958,0.18149039
616530420,-0.16370146,-0.08743624,0.0011973343,0.18149039
616562399,-0.16085292,-0.08802503,0.000957437,0.18149039
616594404,-0.16109094,-0.08749516,0.0010649168,0.18149039
616626400,-0.16168337,-0.08685303,0.000780442,0.18149039
616655198,-0.16115275,-0.087747715,0.0008459273,0.18149039
616687206,-0.15917078,-0.08803364,0.00050627976,0.18149039
616719203,-0.15894331,-0.088497385,0.0006374325,0.18149039
616751207,-0.16114579,-0.08767996,0.00081317336,0.18149039
616783208,-0.15981254,-0.0875572,0.0007042522,0.18149038
616815206,-0.15934117,-0.08762347,0.00065823947,0.18149039
616843211,-0.15906245,-0.08770206,0.0005024149,0.18149039
616875201,-0.15911253,-0.08751278,0.000554151,0.18149038
616907208,-0.16013812,-0.08721879,0.00036421078,0.18149039
616939207,-0.15790956,-0.087171264,0.0004546387,0.18149039
616971204,-0.15841396,-0.087595515,0.00026030914,0.18149038
617003195,-0.16154347,-0.087117165,0.00072069233,0.18149039
617035203,-0.15965627,-0.087316185,0.00049043953,0.18149039
617067215,-0.15823454,-0.08733404,0.00035043244,0.18149038
617095214,-0.15819512,-0.08734028,0.00033429806,0.18149039
617127208,-0.1595268,-0.087469384,0.00037708887,0.18149039
617159239,-0.15999338,-0.08715198,0.00027833311,0.18149039
617191212,-0.15907943,-0.08753685,0.0004993153,0.18149039
617223203,-0.1594397,-0.08776845,0.00021643852,0.18149038
617255203,-0.16135445,-0.0867326,0.00047547606,0.18149039
617287196,-0.16035625,-0.087090276,0.00034121226,0.18149039
617319212,-0.159866,-0.08753889,0.00032682836,0.18149038
617347207,-0.1589347,-0.08703291,0.00024016261,0.18149039
617379249,-0.16055736,-0.087435514,1.0144965e-05,0.18149039
617412011,-0.16006218,-0.08674445,0.00025493908,0.18149038
617444003,-0.15977582,-0.08698391,-0.00011533227,0.18149039
617476044,-0.15939224,-0.08710237,4.2340835e-05,0.18149039
617508003,-0.15874556,-0.086607985,-0.00028748982,0.18149038
617536004,-0.1555773,-0.08669609,-0.00089377456,0.18149039
617568009,-0.15462868,-0.08657889,-0.00039321015,0.18149039
617600005,-0.1567435,-0.08669578,-0.000833938,0.18149039
617632011,-0.16090105,-0.08617658,0.00018744086,0.18149039
617664003,-0.16065252,-0.08714859,-0.00021402232,0.18149038
617696011,-0.15961592,-0.0870898,-0.00027380805,0.18149039
617728003,-0.16120991,-0.086705826,8.51821e-05,0.18149039
617760009,-0.16206819,-0.08562208,-0.00010625099,0.18149038
617788023,-0.1605089,-0.086455405,2.5703393e-05,0.18149039
617820016,-0.15922962,-0.08643204,-0.00037883493,0.18149039
617852009,-0.16020161,-0.08664973,-0.00019498084,0.18149039
617884004,-0.16124624,-0.08634937,-0.00011269558,0.18149039
617916011,-0.16029885,-0.0864431,-0.00019072548,0.18149039
617948004,-0.16025801,-0.08689011,-0.00011839647,0.18149039
617980008,-0.16164625,-0.08688432,-2.2244556e-05,0.18149039
618012010,-0.16169637,-0.08674365,-5.1556523e-05,0.18149038
618040011,-0.16025075,-0.08724272,-0.00035224625,0.18149039
618072025,-0.1589646,-0.087272756,-0.0004476562,0.18149039
618104003,-0.15966949,-0.08758063,-0.00041298248,0.18149038
618136001,-0.16111703,-0.08735622,-0.00020326453,0.18149039
618168825,-0.15931016,-0.08725137,-0.0005616161,0.18149039
618200805,-0.16085137,-0.08692167,-9.3765324e-05,0.18149039
618232805,-0.16485302,-0.08602,0.00020391251,0.18149039
618260806,-0.16445567,-0.08664721,9.265764e-05,0.18149039
618292831,-0.16489077,-0.086895116,0.00044209746,0.18149038
618324800,-0.16453788,-0.08762374,4.7788035e-05,0.18149039
618356801,-0.16418314,-0.08727938,0.00024763012,0.18149039
618388821,-0.16359442,-0.0869304,-0.00021641173,0.18149039
618420803,-0.16151641,-0.087358534,0.00025353022,0.18149039
618452804,-0.16346453,-0.08765213,0.0002918569,0.18149039
618484803,-0.16518839,-0.08775981,0.0003644089,0.18149039
618512806,-0.16393514,-0.08839867,0.0004952771,0.18149039
618544801,-0.1631902,-0.0883173,-0.00019820052,0.18149039
618576801,-0.16268997,-0.08775429,-5.7314883e-05,0.18149039
618608801,-0.16415773,-0.08830855,-0.00015417299,0.18149039
618640806,-0.16448781,-0.08787567,-0.00018417604,0.18149038
618672803,-0.1629306,-0.088816315,-4.5347362e-05,0.18149039
618704943,-0.16542128,-0.08845884,-0.000119255536,0.18149039
618736844,-0.16654329,-0.08815813,0.00025166693,0.18149038
618764808,-0.16331793,-0.088233426,-0.00038101384,0.18149039
618796798,-0.16246727,-0.088480204,-0.00024522346,0.18149039
618828801,-0.16248927,-0.088212624,-0.0004704363,0.18149038
618860801,-0.16337004,-0.087952696,-0.00027245845,0.18149039
618892801,-0.1629808,-0.08789308,-0.00022107504,0.18149039
618925604,-0.16334364,-0.08864412,-0.00049887656,0.18149039
618953601,-0.16092706,-0.0881352,-0.0005288176,0.18149039
618985603,-0.16073743,-0.088127166,-0.0006746251,0.18149039
619017598,-0.16004756,-0.08792298,-0.0006749179,0.18149039
619049601,-0.16044441,-0.08838755,-0.00063166814,0.18149039
619081604,-0.16345629,-0.08905313,-0.000114701914,0.18149038
619113604,-0.16402636,-0.089276105,-0.0003395993,0.18149039
619145598,-0.16309206,-0.0893646,-0.00034547356,0.18149039
619177605,-0.16270103,-0.0890475,-0.00079462,0.18149038
619205599,-0.16135815,-0.08878815,-0.00078920496,0.18149039
619237604,-0.1609955,-0.08828193,-0.0008444316,0.18149039
619269622,-0.1606439,-0.088889,-0.00083909085,0.18149038
619301621,-0.16099292,-0.08902362,-0.0010500305,0.18149039
619333603,-0.16195852,-0.08938466,-0.00097453804,0.18149038
619365602,-0.16096719,-0.08865481,-0.0010295354,0.18149039
619397598,-0.16052766,-0.08877759,-0.0013666332,0.18149039
619429617,-0.16160603,-0.08785623,-0.0010597048,0.18149038
619457598,-0.16142686,-0.08724305,-0.0010685958,0.18149039
619489605,-0.16093352,-0.08694353,-0.0011507163,0.18149039
619521601,-0.15953507,-0.08789237,-0.0011178654,0.18149039
619553601,-0.15906292,-0.08868785,-0.0015923358,0.18149039
619585601,-0.15859526,-0.08891214,-0.0013371067,0.18149038
619617614,-0.15844503,-0.08795738,-0.0016478099,0.18149039
619649598,-0.16107014,-0.08799321,-0.0011497337,0.18149039
619678400,-0.15992488,-0.08729714,-0.0013182402,0.18149038
619710396,-0.16035433,-0.087408215,-0.0014498105,0.18149039
619742403,-0.15903717,-0.088126235,-0.0011650997,0.18149039
619774405,-0.15821528,-0.08822159,-0.0017848683,0.18149038
619806440,-0.15899433,-0.08841015,-0.0013381846,0.18149039
619838400,-0.15746884,-0.08780521,-0.0017901672,0.18149039
619870395,-0.15801188,-0.08823839,-0.0014623691,0.18149038
619902403,-0.16012797,-0.08755503,-0.001381552,0.18149039
619930436,-0.16004881,-0.08779465,-0.0014992538,0.18149039
619962404,-0.15938975,-0.08690802,-0.001502744,0.18149039
619994406,-0.15819359,-0.08729435,-0.0020548166,0.18149039
620026442,-0.15769866,-0.08731547,-0.0018999742,0.18149039
620058509,-0.15724319,-0.08671758,-0.0019295783,0.18149039
620090395,-0.15625092,-0.08664018,-0.0021202709,0.18149039
620122401,-0.1582681,-0.08713978,-0.0015994158,0.18149038
620154403,-0.1601265,-0.08774346,-0.0017108815,0.18149039
620182406,-0.1595445,-0.08751388,-0.001484164,0.18149039
620214404,-0.1593399,-0.08807228,-0.0020240364,0.18149038
620246404,-0.15814482,-0.08764078,-0.0020251768,0.18149039
620278506,-0.15946956,-0.08739443,-0.0018803346,0.18149039
620310457,-0.15991862,-0.087331355,-0.0015296874,0.18149038
620342403,-0.15908197,-0.088674076,-0.0015935865,0.18149039
620374401,-0.15985605,-0.08883017,-0.0018577821,0.18149039
620406401,-0.159482,-0.08919166,-0.0017903548,0.18149039
620435204,-0.15790242,-0.088107795,-0.0022643988,0.18149039
620467193,-0.15767537,-0.08810824,-0.0021005517,0.18149038
620499206,-0.15781935,-0.088369764,-0.0023448772,0.18149039
620531213,-0.15866107,-0.08837685,-0.002083078,0.18149039
620563206,-0.15779036,-0.08787459,-0.0021973676,0.18149038
620595229,-0.15807125,-0.08834046,-0.0023112367,0.18149039
620623217,-0.15697318,-0.0878158,-0.0021860036,0.18149039
620655208,-0.1563985,-0.08799476,-0.0024373748,0.18149038
620687204,-0.15631066,-0.0884,-0.0024065403,0.18149039
620719201,-0.15564631,-0.08769178,-0.0022475088,0.18149039
620751201,-0.15746534,-0.08812042,-0.0024086607,0.18149038
620783208,-0.16049989,-0.08793913,-0.0018609789,0.18149039
620815204,-0.15975389,-0.08880231,-0.0018852534,0.18149039
620847229,-0.15900435,-0.08903458,-0.0021282712,0.18149039
620875221,-0.1577815,-0.08857873,-0.0021484545,0.18149039
620907199,-0.15770215,-0.088702075,-0.0023966725,0.18149039
620939208,-0.15751135,-0.08867821,-0.0021397276,0.18149038
620971199,-0.15756503,-0.088888675,-0.0022641832,0.18149039
621003199,-0.15952872,-0.08987947,-0.0020431369,0.18149038
621035205,-0.16061197,-0.089677826,-0.0020078367,0.18149039
621067208,-0.159327,-0.08935613,-0.0021579997,0.18149039
621099214,-0.15985645,-0.088648684,-0.002355889,0.18149039
621131200,-0.16080451,-0.0882351,-0.0019998536,0.18149039
621159222,-0.15820035,-0.08763053,-0.002332727,0.18149039
621192005,-0.15739037,-0.08827709,-0.0024305615,0.18149038
621224026,-0.15725842,-0.08843752,-0.0025710906,0.18149039
621256005,-0.15880501,-0.08821135,-0.0024277675,0.18149039
621288005,-0.1585289,-0.088564746,-0.0023289495,0.18173866
621316007,-0.1580856,-0.08797027,-0.0025934398,0.18190745
621348006,-0.15780687,-0.08801508,-0.0023916499,0.18152931
621380045,-0.15765706,-0.088044256,-0.0027995545,0.1814231
621412043,-0.1581674,-0.08758301,-0.0024411476,0.18149155
621444012,-0.15730809,-0.08746617,-0.0026868158,0.18149719
621476017,-0.1575301,-0.08801541,-0.002632325,0.18148988
621508010,-0.15925488,-0.0878524,-0.002605395,0.18148975
621540001,-0.15725568,-0.08777628,-0.0028168112,0.18149045
621572001,-0.1577927,-0.0880799,-0.0026459813,0.18149044
621600003,-0.15762754,-0.08709549,-0.0029204385,0.18149039
621632008,-0.1588173,-0.08768717,-0.00243658,0.18149039
621664009,-0.15951338,-0.08799687,-0.0026855231,0.18149038
621696004,-0.15838508,-0.08814069,-0.00262083,0.18173866
621728011,-0.15813099,-0.088469684,-0.0027378327,0.1820787
621760005,-0.15947396,-0.08819479,-0.002728885,0.18152931
621792010,-0.15796418,-0.08850032,-0.0025671513,0.1814231
621820006,-0.15838742,-0.08754429,-0.002854415,0.1814579
621851997,-0.15816273,-0.08790974,-0.0027077901,0.18149719
621884008,-0.15814207,-0.087903075,-0.0026234295,0.18148988
621916008,-0.15847048,-0.08783994,-0.0030512265,0.18148975
621948801,-0.15788972,-0.08807847,-0.0025679914,0.18149026
621980798,-0.1595945,-0.08836285,-0.002930606,0.18149044
622012809,-0.15899692,-0.087980494,-0.002716425,0.18149039
622040804,-0.15839617,-0.08809359,-0.0028371136,0.18149039
622072833,-0.1582019,-0.08791673,-0.003063662,0.18149039
622104801,-0.15858486,-0.08861229,-0.0028488871,0.18149039
622136798,-0.15905839,-0.0888084,-0.0029786252,0.18149039
622168804,-0.15816928,-0.08851726,-0.00305019,0.18149039
622200798,-0.15796266,-0.088902496,-0.0030965672,0.18149039
622232805,-0.15965897,-0.088772446,-0.0027210417,0.18149039
622264809,-0.15870441,-0.08944135,-0.002739556,0.18149038
622292812,-0.15785772,-0.08886337,-0.0030506437,0.18149039
622324806,-0.1576921,-0.08958971,-0.0029133116,0.18149039
622356798,-0.15726154,-0.09012997,-0.0032094081,0.18149038
622388817,-0.15802428,-0.0899322,-0.0030968238,0.18149039
622420806,-0.1574635,-0.08982873,-0.0032159116,0.18149039
622452801,-0.15826738,-0.09083921,-0.0031548347,0.18149038
622484801,-0.16015548,-0.090406895,-0.0029733088,0.18149039
622516806,-0.1582715,-0.090014435,-0.0031953102,0.18149039
622544810,-0.15818882,-0.08990244,-0.0032734803,0.18149038
622576801,-0.15751222,-0.08975315,-0.0033764527,0.18149039
622608798,-0.1585164,-0.09040097,-0.0031325559,0.18149039
622640803,-0.15790007,-0.090517625,-0.003350938,0.18149038
622672810,-0.15762271,-0.090547375,-0.0031424519,0.18149039
622705605,-0.16064757,-0.090294614,-0.0032215477,0.18149039
622733609,-0.1591738,-0.09026165,-0.0029791386,0.18149039
622765601,-0.15953785,-0.09029426,-0.0034440868,0.18149039
622797606,-0.1584442,-0.090282224,-0.0033499852,0.18149039
622829612,-0.15906759,-0.08986876,-0.003428715,0.18149039
622861601,-0.15893006,-0.089821555,-0.0035806245,0.18149039
622893601,-0.15820116,-0.08981836,-0.0034151818,0.18149038
622925607,-0.15865812,-0.09025164,-0.0035218787,0.18149039
622957598,-0.1602951,-0.09070068,-0.0032371464,0.18149039
622985627,-0.15896162,-0.090431005,-0.003401961,0.18149038
623017604,-0.158459,-0.09022997,-0.003572446,0.18149039
623049602,-0.15774892,-0.09022949,-0.003858207,0.18149039
623081602,-0.15943754,-0.090324014,-0.0032219023,0.18149038
623113601,-0.15953876,-0.090034954,-0.0035445548,0.18149039
623145601,-0.15811954,-0.09048303,-0.0033618861,0.18149038
623177601,-0.15891032,-0.09016699,-0.003483495,0.18149039
623209601,-0.16032524,-0.08983761,-0.003330978,0.18149039
623237607,-0.15847833,-0.08965909,-0.0033581585,0.18149038
623269598,-0.15795678,-0.089847855,-0.0036123123,0.18149039
623301632,-0.15818238,-0.08994972,-0.0035321822,0.18149039
623333603,-0.15901427,-0.09052818,-0.0034181552,0.18149038
623365605,-0.15827735,-0.08988149,-0.0035149371,0.18149039
623397598,-0.1580995,-0.09020183,-0.0034600433,0.18149039
623429611,-0.15994236,-0.090523414,-0.0034735536,0.18149038
623458430,-0.15795562,-0.08993926,-0.003468642,0.18149039
623490401,-0.1579091,-0.08986374,-0.0035450356,0.18149039
623522413,-0.15675259,-0.09006117,-0.0034073566,0.18149038
623554401,-0.15895596,-0.090494744,-0.0034240345,0.18149039
623586445,-0.16150649,-0.09071888,-0.0032663913,0.18149039
623618420,-0.1605425,-0.09093503,-0.00334385,0.18149038
623650398,-0.16026774,-0.09081714,-0.0036456727,0.18149039
623682403,-0.16181062,-0.08970457,-0.0032053895,0.18149039
623710405,-0.16021009,-0.08967213,-0.0036291424,0.18149038
623742401,-0.1597702,-0.08917721,-0.0034965684,0.18149039
623774401,-0.16002159,-0.08992272,-0.0036151926,0.18149039
623806401,-0.1613169,-0.090229124,-0.0033076233,0.18149039
623838503,-0.1619434,-0.09047333,-0.0035548552,0.18149039
623870401,-0.16023454,-0.09056381,-0.0036447388,0.18149039
623902398,-0.16151215,-0.091192365,-0.003416628,0.18149039
623934409,-0.16437961,-0.09026072,-0.0030680166,0.18149039
623962403,-0.16225874,-0.09029118,-0.0033539066,0.18149039
623994404,-0.16096705,-0.09056335,-0.0033711367,0.18149039
624026406,-0.16105255,-0.09061991,-0.0036414317,0.18149039
624058398,-0.16143504,-0.090521954,-0.0033299131,0.18149038
624090493,-0.16107434,-0.09084461,-0.003528019,0.18149039
624122399,-0.16125688,-0.0911883,-0.0033038054,0.18149039
624154405,-0.16240804,-0.0911383,-0.0032618027,0.18149038
624186406,-0.16296494,-0.09040131,-0.003288475,0.18149039
624215215,-0.16074589,-0.09079187,-0.0034687887,0.18149039
624247214,-0.15965033,-0.09138245,-0.003726966,0.18149038
624279201,-0.16024803,-0.091482155,-0.0037164513,0.18149039
624311206,-0.15883626,-0.091497205,-0.0042153536,0.18149039
624343197,-0.1571713,-0.09128478,-0.004312512,0.18149039
624375225,-0.15906097,-0.09078364,-0.0041002952,0.18149039
624403220,-0.15845749,-0.090547495,-0.0041201594,0.18149039
624435196,-0.16254334,-0.09046241,-0.0036019702,0.18149039
