timestamp,error_count,pressure,altitude,temperature,device_id
706214993,0,1021.85,-71.34277,39.149998,3998474
706226337,0,1021.85,-71.34277,39.149998,3998474
706248304,0,1021.86,-71.425446,39.149998,3998474
706259004,0,1021.75995,-70.59869,39.149998,3998474
706270336,0,1021.82,-71.09475,39.149998,3998474
706292907,0,1021.86,-71.425446,39.149998,3998474
706303001,0,1021.87,-71.508125,39.149998,3998474
706314311,0,1021.87,-71.508125,39.149998,3998474
706336367,0,1021.87,-71.508125,39.149998,3998474
706346995,0,1021.88,-71.5908,39.149998,3998474
706358357,0,1021.83997,-71.2601,39.149998,3998474
706380325,0,1021.83997,-71.2601,39.16,3998474
706391005,0,1021.88995,-71.67346,39.16,3998474
706402634,0,1021.88,-71.5908,39.16,3998474
706424303,0,1021.8,-70.9294,39.149998,3998474
706435003,0,1021.81,-71.01208,39.149998,3998474
706446339,0,1021.83997,-71.2601,39.149998,3998474
706468308,0,1021.91,-71.838806,39.16,3998474
706479058,0,1021.86,-71.425446,39.16,3998474
706490355,0,1021.8,-70.9294,39.16,3998474
706511303,0,1021.77997,-70.764046,39.16,3998474
706521049,0,1021.92,-71.92148,39.16,3998474
706532688,0,1021.82996,-71.17743,39.16,3998474
706553749,0,1021.92,-71.92148,39.17,3998474
706563389,0,1021.82,-71.09475,39.17,3998474
706574005,0,1021.83997,-71.2601,39.17,3998474
706596004,0,1021.86,-71.425446,39.17,3998474
706607005,0,1021.91,-71.838806,39.17,3998474
706618004,0,1021.82996,-71.17743,39.17,3998474
706640005,0,1021.88995,-71.67346,39.17,3998474
706651004,0,1021.91,-71.838806,39.17,3998474
706663154,0,1021.88995,-71.67346,39.17,3998474
706685005,0,1021.82,-71.09475,39.17,3998474
706695003,0,1021.82,-71.09475,39.17,3998474
706705994,0,1021.85,-71.34277,39.17,3998474
706728044,0,1021.86,-71.425446,39.17,3998474
706738995,0,1021.83997,-71.2601,39.17,3998474
706749050,0,1021.83997,-71.2601,39.17,3998474
706770128,0,1021.83997,-71.2601,39.17,3998474
706780994,0,1021.87,-71.508125,39.17,3998474
706792602,0,1021.92,-71.92148,39.17,3998474
706813995,0,1021.88995,-71.67346,39.18,3998474
706825006,0,1021.89996,-71.756134,39.18,3998474
706836005,0,1021.86,-71.425446,39.18,3998474
706858005,0,1021.86,-71.425446,39.18,3998474
706869005,0,1021.87,-71.508125,39.18,3998474
706879995,0,1021.8,-70.9294,39.18,3998474
706902631,0,1021.91,-71.838806,39.18,3998474
706913063,0,1021.83997,-71.2601,39.18,3998474
706923994,0,1021.81,-71.01208,39.18,3998474
706945999,0,1021.85,-71.34277,39.18,3998474
706957004,0,1021.82,-71.09475,39.18,3998474
706967994,0,1021.93,-72.00414,39.18,3998474
706989994,0,1021.89996,-71.756134,39.18,3998474
707001005,0,1021.86,-71.425446,39.18,3998474
707012723,0,1021.88,-71.5908,39.18,3998474
707033999,0,1021.81,-71.01208,39.19,3998474
707044994,0,1021.86,-71.425446,39.19,3998474
707056055,0,1021.88,-71.5908,39.19,3998474
707077044,0,1021.82996,-71.17743,39.18,3998474
707088303,0,1021.88995,-71.67346,39.18,3998474
707098043,0,1021.88995,-71.67346,39.18,3998474
707119994,0,1021.87,-71.508125,39.19,3998474
707131311,0,1021.79,-70.846725,39.19,3998474
707142704,0,1021.82996,-71.17743,39.19,3998474
707163997,0,1021.88995,-71.67346,39.19,3998474
707175303,0,1021.88995,-71.67346,39.19,3998474
707186004,0,1021.82996,-71.17743,39.19,3998474
707208005,0,1021.83997,-71.2601,39.2,3998474
707219306,0,1021.85,-71.34277,39.2,3998474
707229995,0,1021.77997,-70.764046,39.2,3998474
707252005,0,1021.87,-71.508125,39.2,3998474
707263540,0,1021.91,-71.838806,39.2,3998474
707274004,0,1021.77997,-70.764046,39.2,3998474
707296004,0,1021.88995,-71.67346,39.2,3998474
707307628,0,1021.86,-71.425446,39.2,3998474
707318004,0,1021.94,-72.086815,39.2,3998474
707340004,0,1021.89996,-71.756134,39.21,3998474
707351616,0,1021.85,-71.34277,39.21,3998474
707362005,0,1021.82,-71.09475,39.21,3998474
707383994,0,1021.88,-71.5908,39.21,3998474
707395629,0,1021.87,-71.508125,39.21,3998474
707406055,0,1021.88,-71.5908,39.21,3998474
707427428,0,1021.86,-71.425446,39.21,3998474
707438355,0,1021.85,-71.34277,39.21,3998474
707448994,0,1021.8,-70.9294,39.21,3998474
707471376,0,1021.88,-71.5908,39.219997,3998474
707483564,0,1021.82,-71.09475,39.219997,3998474
707493066,0,1021.89996,-71.756134,39.219997,3998474
707513995,0,1021.81,-71.01208,39.21,3998474
707524995,0,1021.87,-71.508125,39.21,3998474
707535995,0,1021.82,-71.09475,39.21,3998474
707558005,0,1021.86,-71.425446,39.219997,3998474
707568994,0,1021.86,-71.425446,39.219997,3998474
707579303,0,1021.85,-71.34277,39.219997,3998474
707600993,0,1021.88995,-71.67346,39.219997,3998474
707612069,0,1021.87,-71.508125,39.219997,3998474
707623963,0,1021.82996,-71.17743,39.219997,3998474
707646005,0,1021.87,-71.508125,39.23,3998474
707656993,0,1021.92,-71.92148,39.23,3998474
707668005,0,1021.88,-71.5908,39.23,3998474
707690005,0,1021.81,-71.01208,39.23,3998474
707700994,0,1021.87,-71.508125,39.23,3998474
707711994,0,1021.83997,-71.2601,39.23,3998474
707735397,0,1021.86,-71.425446,39.23,3998474
707746010,0,1021.81,-71.01208,39.23,3998474
707757005,0,1021.75995,-70.59869,39.23,3998474
707777993,0,1021.88,-71.5908,39.23,3998474
707788994,0,1021.87,-71.508125,39.23,3998474
707799993,0,1021.88,-71.5908,39.23,3998474
707820994,0,1021.79,-70.846725,39.239998,3998474
707831994,0,1021.88,-71.5908,39.239998,3998474
707843819,0,1021.86,-71.425446,39.239998,3998474
707864995,0,1021.82996,-71.17743,39.239998,3998474
707875994,0,1021.89996,-71.756134,39.239998,3998474
707886994,0,1021.85,-71.34277,39.239998,3998474
707908529,0,1021.88995,-71.67346,39.239998,3998474
707919005,0,1021.82996,-71.17743,39.239998,3998474
707930324,0,1021.89996,-71.756134,39.239998,3998474
707952411,0,1021.76996,-70.681366,39.239998,3998474
707963429,0,1021.91,-71.838806,39.239998,3998474
707974324,0,1021.85,-71.34277,39.239998,3998474
707996530,0,1021.88,-71.5908,39.25,3998474
708006994,0,1021.91,-71.838806,39.25,3998474
708018355,0,1021.82996,-71.17743,39.25,3998474
708040529,0,1021.89996,-71.756134,39.25,3998474
708051003,0,1021.82996,-71.17743,39.25,3998474
708062341,0,1021.82996,-71.17743,39.25,3998474
708084616,0,1021.94,-72.086815,39.26,3998474
708095005,0,1021.79,-70.846725,39.26,3998474
708106354,0,1021.81,-71.01208,39.26,3998474
708127303,0,1021.85,-71.34277,39.26,3998474
708137994,0,1021.88,-71.5908,39.26,3998474
708149329,0,1021.81,-71.01208,39.26,3998474
708171305,0,1021.89996,-71.756134,39.26,3998474
708182006,0,1021.87,-71.508125,39.26,3998474
708193905,0,1021.82996,-71.17743,39.26,3998474
708215303,0,1021.99,-72.500145,39.27,3998474
708226043,0,1021.87,-71.508125,39.27,3998474
708237383,0,1021.88,-71.5908,39.27,3998474
708258336,0,1021.91,-71.838806,39.27,3998474
708268994,0,1021.94,-72.086815,39.27,3998474
708280597,0,1021.8,-70.9294,39.27,3998474
708302354,0,1021.88,-71.5908,39.27,3998474
708313607,0,1021.91,-71.838806,39.27,3998474
708324707,0,1021.87,-71.508125,39.27,3998474
708346326,0,1021.94,-72.086815,39.27,3998474
708357004,0,1021.77997,-70.764046,39.27,3998474
708368580,0,1021.75995,-70.59869,39.27,3998474
708390440,0,1021.89996,-71.756134,39.28,3998474
708400994,0,1021.87,-71.508125,39.28,3998474
708412529,0,1021.91,-71.838806,39.28,3998474
708434364,0,1021.85,-71.34277,39.28,3998474
708444994,0,1021.87,-71.508125,39.28,3998474
708456412,0,1021.77997,-70.764046,39.28,3998474
708478354,0,1021.85,-71.34277,39.29,3998474
708488994,0,1021.89996,-71.756134,39.29,3998474
708500510,0,1021.88,-71.5908,39.29,3998474
708522355,0,1021.88,-71.5908,39.29,3998474
708533977,0,1021.85,-71.34277,39.29,3998474
708544542,0,1021.85,-71.34277,39.29,3998474
708565329,0,1021.92,-71.92148,39.29,3998474
708576162,0,1021.92,-71.92148,39.29,3998474
708587317,0,1021.88,-71.5908,39.29,3998474
708609329,0,1021.86,-71.425446,39.3,3998474
708620160,0,1021.88,-71.5908,39.3,3998474
708631333,0,1021.87,-71.508125,39.3,3998474
708653951,0,1021.93,-72.00414,39.3,3998474
708664737,0,1021.94,-72.086815,39.3,3998474
708675306,0,1021.92,-71.92148,39.3,3998474
708697419,0,1021.88995,-71.67346,39.3,3998474
708708006,0,1021.87,-71.508125,39.3,3998474
708719316,0,1021.85,-71.34277,39.3,3998474
708741328,0,1021.83997,-71.2601,39.309998,3998474
708752005,0,1021.87,-71.508125,39.309998,3998474
708764008,0,1021.86,-71.425446,39.309998,3998474
708784998,0,1021.85,-71.34277,39.309998,3998474
708795005,0,1021.88995,-71.67346,39.309998,3998474
708805994,0,1021.92,-71.92148,39.309998,3998474
708828005,0,1021.87,-71.508125,39.32,3998474
708838994,0,1021.85,-71.34277,39.32,3998474
708849994,0,1021.94,-72.086815,39.32,3998474
708871994,0,1021.8,-70.9294,39.32,3998474
708883005,0,1021.87,-71.508125,39.32,3998474
708894065,0,1021.88995,-71.67346,39.32,3998474
708916005,0,1021.85,-71.34277,39.32,3998474
708926994,0,1021.94995,-72.16948,39.32,3998474
708938005,0,1021.82996,-71.17743,39.32,3998474
708960004,0,1021.83997,-71.2601,39.32,3998474
708970994,0,1021.85,-71.34277,39.32,3998474
708981994,0,1021.89996,-71.756134,39.32,3998474
709004242,0,1021.94,-72.086815,39.329998,3998474
709015000,0,1021.92,-71.92148,39.329998,3998474
709025099,0,1021.92,-71.92148,39.329998,3998474
709046995,0,1021.82996,-71.17743,39.329998,3998474
709058007,0,1021.95996,-72.252144,39.329998,3998474
709068993,0,1021.89996,-71.756134,39.329998,3998474
709091005,0,1021.87,-71.508125,39.34,3998474
709101994,0,1021.92,-71.92148,39.34,3998474
709113004,0,1021.85,-71.34277,39.34,3998474
709134994,0,1021.88995,-71.67346,39.34,3998474
709146005,0,1021.88995,-71.67346,39.34,3998474
709156993,0,1021.97,-72.33481,39.34,3998474
709178995,0,1021.97,-72.33481,39.34,3998474
709189993,0,1021.85,-71.34277,39.34,3998474
709201005,0,1021.83997,-71.2601,39.34,3998474
709223005,0,1021.92,-71.92148,39.35,3998474
709234675,0,1021.91,-71.838806,39.35,3998474
709244994,0,1021.92,-71.92148,39.35,3998474
709265994,0,1021.83997,-71.2601,39.35,3998474
709277014,0,1021.92,-71.92148,39.35,3998474
709287994,0,1021.93,-72.00414,39.35,3998474
709309995,0,1021.83997,-71.2601,39.35,3998474
709320993,0,1021.87,-71.508125,39.35,3998474
709332044,0,1021.88995,-71.67346,39.35,3998474
709353073,0,1021.92,-71.92148,39.36,3998474
709364341,0,1021.93,-72.00414,39.36,3998474
709374997,0,1021.88995,-71.67346,39.36,3998474
709394994,0,1021.93,-72.00414,39.36,3998474
709406375,0,1021.86,-71.425446,39.36,3998474
709416993,0,1021.87,-71.508125,39.36,3998474
709438994,0,1021.94995,-72.16948,39.36,3998474
709450354,0,1021.97,-72.33481,39.36,3998474
709461007,0,1021.92,-71.92148,39.36,3998474
709483005,0,1021.88,-71.5908,39.37,3998474
709494702,0,1021.88995,-71.67346,39.37,3998474
709504993,0,1021.8,-70.9294,39.37,3998474
709527039,0,1021.88,-71.5908,39.37,3998474
709538355,0,1021.86,-71.425446,39.37,3998474
709548994,0,1021.89996,-71.756134,39.37,3998474
709571005,0,1021.93,-72.00414,39.37,3998474
709582326,0,1021.82,-71.09475,39.37,3998474
709593005,0,1021.89996,-71.756134,39.37,3998474
709614988,0,1021.91,-71.838806,39.37,3998474
709625006,0,1021.92,-71.92148,39.37,3998474
709635994,0,1021.82996,-71.17743,39.37,3998474
709657994,0,1021.89996,-71.756134,39.37,3998474
709669004,0,1021.86,-71.425446,39.37,3998474
709680052,0,1021.88,-71.5908,39.37,3998474
709701993,0,1021.95996,-72.252144,39.379997,3998474
709713005,0,1021.88995,-71.67346,39.379997,3998474
709724610,0,1021.95996,-72.252144,39.379997,3998474
709744995,0,1021.88995,-71.67346,39.379997,3998474
709755994,0,1021.89996,-71.756134,39.379997,3998474
709766993,0,1021.82996,-71.17743,39.379997,3998474
709789003,0,1021.91,-71.838806,39.39,3998474
709799995,0,1021.86,-71.425446,39.39,3998474
709810994,0,1021.91,-71.838806,39.39,3998474
709832996,0,1021.91,-71.838806,39.39,3998474
709844699,0,1021.82996,-71.17743,39.39,3998474
709855044,0,1021.89996,-71.756134,39.39,3998474
709875995,0,1021.88995,-71.67346,39.39,3998474
709887005,0,1021.86,-71.425446,39.39,3998474
709898005,0,1021.88995,-71.67346,39.39,3998474
709919994,0,1021.88995,-71.67346,39.39,3998474
709931005,0,1021.8,-70.9294,39.39,3998474
709941994,0,1021.89996,-71.756134,39.39,3998474
709964706,0,1021.94,-72.086815,39.39,3998474
709975004,0,1021.88,-71.5908,39.39,3998474
709985026,0,1021.87,-71.508125,39.39,3998474
710006004,0,1021.88995,-71.67346,39.399998,3998474
710017007,0,1021.91,-71.838806,39.399998,3998474
710028054,0,1021.83997,-71.2601,39.399998,3998474
710050005,0,1021.91,-71.838806,39.41,3998474
710061008,0,1021.81,-71.01208,39.41,3998474
710071993,0,1021.91,-71.838806,39.41,3998474
710094769,0,1021.94,-72.086815,39.41,3998474
710105046,0,1021.91,-71.838806,39.41,3998474
710115999,0,1021.85,-71.34277,39.41,3998474
710138004,0,1021.89996,-71.756134,39.41,3998474
710148994,0,1021.93,-72.00414,39.41,3998474
710159994,0,1021.93,-72.00414,39.41,3998474
710182017,0,1021.8,-70.9294,39.41,3998474
710192048,0,1021.87,-71.508125,39.41,3998474
710202994,0,1021.83997,-71.2601,39.41,3998474
710225005,0,1021.95996,-72.252144,39.41,3998474
710235995,0,1021.91,-71.838806,39.41,3998474
710246995,0,1021.91,-71.838806,39.41,3998474
710269005,0,1021.85,-71.34277,39.42,3998474
710280011,0,1021.92,-71.92148,39.42,3998474
710290994,0,1021.83997,-71.2601,39.42,3998474
710313009,0,1021.87,-71.508125,39.42,3998474
710323993,0,1021.92,-71.92148,39.42,3998474
710335549,0,1021.86,-71.425446,39.42,3998474
710356993,0,1021.88995,-71.67346,39.42,3998474
710367995,0,1021.91,-71.838806,39.42,3998474
710378307,0,1021.89996,-71.756134,39.42,3998474
710400303,0,1021.91,-71.838806,39.43,3998474
710411368,0,1021.95996,-72.252144,39.43,3998474
710422355,0,1021.85,-71.34277,39.43,3998474
710444341,0,1021.83997,-71.2601,39.43,3998474
710455574,0,1021.87,-71.508125,39.43,3998474
710466354,0,1021.88995,-71.67346,39.43,3998474
710488343,0,1021.93,-72.00414,39.43,3998474
710499404,0,1021.88,-71.5908,39.43,3998474
710510370,0,1021.91,-71.838806,39.43,3998474
710532341,0,1022.0,-72.58281,39.44,3998474
710542005,0,1021.82,-71.09475,39.44,3998474
710553328,0,1021.87,-71.508125,39.44,3998474
710576308,0,1021.88,-71.5908,39.44,3998474
710587378,0,1021.88995,-71.67346,39.44,3998474
710598309,0,1021.88995,-71.67346,39.44,3998474
710619306,0,1021.86,-71.425446,39.43,3998474
710629020,0,1021.88,-71.5908,39.43,3998474
710639994,0,1021.92,-71.92148,39.43,3998474
710660994,0,1021.83997,-71.2601,39.44,3998474
710671995,0,1021.99,-72.500145,39.44,3998474
710682005,0,1021.89996,-71.756134,39.44,3998474
710704054,0,1021.98,-72.41748,39.45,3998474
710715915,0,1021.83997,-71.2601,39.45,3998474
710727298,0,1021.92,-71.92148,39.45,3998474
710749005,0,1021.93,-72.00414,39.44,3998474
710760004,0,1021.88,-71.5908,39.44,3998474
710771300,0,1021.88,-71.5908,39.44,3998474
710793004,0,1021.88995,-71.67346,39.45,3998474
710804010,0,1021.99,-72.500145,39.45,3998474
710815937,0,1021.8,-70.9294,39.45,3998474
710836995,0,1021.92,-71.92148,39.45,3998474
710848004,0,1021.88,-71.5908,39.45,3998474
710859370,0,1021.81,-71.01208,39.45,3998474
710881005,0,1021.94,-72.086815,39.45,3998474
710892326,0,1021.86,-71.425446,39.45,3998474
710902005,0,1021.99,-72.500145,39.45,3998474
710924155,0,1021.97,-72.33481,39.46,3998474
710936187,0,1021.83997,-71.2601,39.46,3998474
710946528,0,1021.91,-71.838806,39.46,3998474
710968114,0,1021.91,-71.838806,39.46,3998474
710978994,0,1021.88,-71.5908,39.46,3998474
710990127,0,1021.85,-71.34277,39.46,3998474
711012114,0,1021.83997,-71.2601,39.46,3998474
711022994,0,1021.87,-71.508125,39.46,3998474
711033993,0,1021.85,-71.34277,39.46,3998474
711055541,0,1021.89996,-71.756134,39.46,3998474
711066006,0,1021.89996,-71.756134,39.46,3998474
711076993,0,1021.97,-72.33481,39.46,3998474
711098995,0,1021.87,-71.508125,39.469997,3998474
711110006,0,1021.85,-71.34277,39.469997,3998474
711120993,0,1021.82996,-71.17743,39.469997,3998474
711142325,0,1021.82,-71.09475,39.469997,3998474
711152994,0,1021.86,-71.425446,39.469997,3998474
711164581,0,1021.87,-71.508125,39.469997,3998474
711186316,0,1021.88,-71.5908,39.469997,3998474
711196604,0,1021.88,-71.5908,39.469997,3998474
711206994,0,1021.88995,-71.67346,39.469997,3998474
711229014,0,1021.89996,-71.756134,39.469997,3998474
711240099,0,1021.92,-71.92148,39.469997,3998474
711250994,0,1021.83997,-71.2601,39.469997,3998474
711272994,0,1021.87,-71.508125,39.48,3998474
711284168,0,1021.87,-71.508125,39.48,3998474
711294995,0,1021.87,-71.508125,39.48,3998474
711317001,0,1021.91,-71.838806,39.469997,3998474
711328100,0,1021.85,-71.34277,39.469997,3998474
711339044,0,1021.95996,-72.252144,39.469997,3998474
711360197,0,1021.89996,-71.756134,39.48,3998474
711370994,0,1021.89996,-71.756134,39.48,3998474
711382004,0,1021.8,-70.9294,39.48,3998474
711404177,0,1021.89996,-71.756134,39.48,3998474
711415005,0,1021.89996,-71.756134,39.48,3998474
711426411,0,1021.91,-71.838806,39.48,3998474
711448100,0,1021.94995,-72.16948,39.489998,3998474
711459008,0,1021.86,-71.425446,39.489998,3998474
711470004,0,1022.00995,-72.66547,39.489998,3998474
711490994,0,1021.91,-71.838806,39.489998,3998474
711501994,0,1021.89996,-71.756134,39.489998,3998474
711512995,0,1021.93,-72.00414,39.489998,3998474
711535005,0,1021.88995,-71.67346,39.489998,3998474
711546216,0,1021.87,-71.508125,39.489998,3998474
711556994,0,1021.85,-71.34277,39.489998,3998474
711578005,0,1021.94995,-72.16948,39.489998,3998474
711589328,0,1021.91,-71.838806,39.489998,3998474
711600176,0,1021.95996,-72.252144,39.489998,3998474
711622009,0,1021.99,-72.500145,39.5,3998474
711633328,0,1021.92,-71.92148,39.5,3998474
711644175,0,1021.89996,-71.756134,39.5,3998474
711666301,0,1021.87,-71.508125,39.5,3998474
711677328,0,1021.93,-72.00414,39.5,3998474
711687348,0,1021.86,-71.425446,39.5,3998474
711709044,0,1021.94,-72.086815,39.5,3998474
711720005,0,1021.89996,-71.756134,39.5,3998474
711730995,0,1021.82996,-71.17743,39.5,3998474
711752995,0,1021.97,-72.33481,39.5,3998474
711763995,0,1021.87,-71.508125,39.5,3998474
711774995,0,1021.89996,-71.756134,39.5,3998474
711797129,0,1021.92,-71.92148,39.51,3998474
711807994,0,1021.82996,-71.17743,39.51,3998474
711819005,0,1021.87,-71.508125,39.51,3998474
711839994,0,1021.91,-71.838806,39.51,3998474
711850994,0,1021.89996,-71.756134,39.51,3998474
711860993,0,1021.91,-71.838806,39.51,3998474
711882994,0,1021.87,-71.508125,39.51,3998474
711894044,0,1021.91,-71.838806,39.51,3998474
711904994,0,1021.83997,-71.2601,39.51,3998474
711927994,0,1021.93,-72.00414,39.51,3998474
711938994,0,1021.88995,-71.67346,39.51,3998474
711950005,0,1021.93,-72.00414,39.51,3998474
711971994,0,1021.8,-70.9294,39.51,3998474
711983001,0,1021.97,-72.33481,39.51,3998474
711993994,0,1021.88995,-71.67346,39.51,3998474
712016363,0,1021.92,-71.92148,39.51,3998474
712026994,0,1021.94995,-72.16948,39.51,3998474
712037161,0,1021.92,-71.92148,39.51,3998474
712058994,0,1021.88,-71.5908,39.51,3998474
712070005,0,1021.85,-71.34277,39.51,3998474
712080351,0,1021.93,-72.00414,39.51,3998474
712102339,0,1021.87,-71.508125,39.52,3998474
712113022,0,1021.91,-71.838806,39.52,3998474
712124317,0,1021.91,-71.838806,39.52,3998474
712147044,0,1021.86,-71.425446,39.52,3998474
712158006,0,1021.95996,-72.252144,39.52,3998474
712169329,0,1021.85,-71.34277,39.52,3998474
712191303,0,1021.89996,-71.756134,39.52,3998474
712202044,0,1021.94,-72.086815,39.52,3998474
712213348,0,1021.83997,-71.2601,39.52,3998474
712234337,0,1021.85,-71.34277,39.52,3998474
712245004,0,1021.89996,-71.756134,39.52,3998474
712257063,0,1021.93,-72.00414,39.52,3998474
712278336,0,1021.94,-72.086815,39.53,3998474
712288993,0,1021.94,-72.086815,39.53,3998474
712300303,0,1021.87,-71.508125,39.53,3998474
712322355,0,1021.92,-71.92148,39.53,3998474
712332997,0,1021.93,-72.00414,39.53,3998474
712344304,0,1021.85,-71.34277,39.53,3998474
712367018,0,1021.94,-72.086815,39.53,3998474
712378005,0,1021.95996,-72.252144,39.53,3998474
712389317,0,1021.92,-71.92148,39.53,3998474
712409995,0,1021.92,-71.92148,39.53,3998474
712420005,0,1021.83997,-71.2601,39.53,3998474
712430995,0,1021.87,-71.508125,39.53,3998474
712453004,0,1021.89996,-71.756134,39.53,3998474
712463995,0,1021.93,-72.00414,39.53,3998474
712474995,0,1021.8,-70.9294,39.53,3998474
712497652,0,1021.87,-71.508125,39.54,3998474
712507994,0,1022.0,-72.58281,39.54,3998474
712519004,0,1021.93,-72.00414,39.54,3998474
712541006,0,1021.88995,-71.67346,39.54,3998474
712551993,0,1021.88995,-71.67346,39.54,3998474
712563048,0,1021.94995,-72.16948,39.54,3998474
712585004,0,1021.94,-72.086815,39.54,3998474
712596757,0,1021.92,-71.92148,39.54,3998474
712606994,0,1021.88995,-71.67346,39.54,3998474
712628994,0,1021.82,-71.09475,39.54,3998474
712639994,0,1021.97,-72.33481,39.54,3998474
712650995,0,1021.93,-72.00414,39.54,3998474
712673057,0,1021.93,-72.00414,39.54,3998474
712683994,0,1022.0,-72.58281,39.54,3998474
712694043,0,1021.86,-71.425446,39.54,3998474
712716759,0,1021.89996,-71.756134,39.54,3998474
712727117,0,1021.94995,-72.16948,39.54,3998474
712737993,0,1021.94995,-72.16948,39.54,3998474
712760004,0,1021.93,-72.00414,39.55,3998474
712770994,0,1021.92,-71.92148,39.55,3998474
712780995,0,1021.85,-71.34277,39.55,3998474
712802993,0,1021.86,-71.425446,39.55,3998474
712814321,0,1021.89996,-71.756134,39.55,3998474
712824995,0,1021.88,-71.5908,39.55,3998474
712847993,0,1021.94995,-72.16948,39.55,3998474
712859379,0,1021.89996,-71.756134,39.55,3998474
712869994,0,1021.87,-71.508125,39.55,3998474
712892007,0,1021.85,-71.34277,39.55,3998474
712903306,0,1021.87,-71.508125,39.55,3998474
712913995,0,1021.97,-72.33481,39.55,3998474
712936005,0,1021.94,-72.086815,39.55,3998474
712947730,0,1021.82996,-71.17743,39.55,3998474
712957994,0,1021.98,-72.41748,39.55,3998474
712979995,0,1022.00995,-72.66547,39.559998,3998474
712991303,0,1022.01996,-72.74813,39.559998,3998474
713002055,0,1021.88,-71.5908,39.559998,3998474
713023994,0,1021.94,-72.086815,39.559998,3998474
713035329,0,1021.95996,-72.252144,39.559998,3998474
713045993,0,1021.85,-71.34277,39.559998,3998474
713067993,0,1021.92,-71.92148,39.559998,3998474
713079323,0,1021.91,-71.838806,39.559998,3998474
713089993,0,1021.81,-71.01208,39.559998,3998474
713111994,0,1021.89996,-71.756134,39.559998,3998474
713123304,0,1021.88995,-71.67346,39.559998,3998474
713134014,0,1021.91,-71.838806,39.559998,3998474
713155994,0,1021.88995,-71.67346,39.559998,3998474
713167434,0,1021.82,-71.09475,39.559998,3998474
713178002,0,1021.88,-71.5908,39.559998,3998474
713199994,0,1021.88995,-71.67346,39.57,3998474
713211321,0,1021.95996,-72.252144,39.57,3998474
713221998,0,1021.88,-71.5908,39.57,3998474
713244005,0,1021.88995,-71.67346,39.57,3998474
713255303,0,1021.93,-72.00414,39.57,3998474
713266003,0,1021.93,-72.00414,39.57,3998474
713288044,0,1021.89996,-71.756134,39.559998,3998474
713299303,0,1021.89996,-71.756134,39.559998,3998474
713310004,0,1021.88,-71.5908,39.559998,3998474
713331994,0,1021.91,-71.838806,39.57,3998474
713343729,0,1021.93,-72.00414,39.57,3998474
713354004,0,1021.94995,-72.16948,39.57,3998474
713375993,0,1021.97,-72.33481,39.57,3998474
713388088,0,1021.93,-72.00414,39.57,3998474
713398431,0,1021.91,-71.838806,39.57,3998474
713419305,0,1021.92,-71.92148,39.57,3998474
713430007,0,1021.94,-72.086815,39.57,3998474
713439994,0,1021.87,-71.508125,39.57,3998474
713461993,0,1021.95996,-72.252144,39.579998,3998474
713473063,0,1021.94,-72.086815,39.579998,3998474
713483995,0,1021.94995,-72.16948,39.579998,3998474
713504994,0,1021.94995,-72.16948,39.579998,3998474
713515412,0,1021.86,-71.425446,39.579998,3998474
713526005,0,1021.8,-70.9294,39.579998,3998474
713548089,0,1021.95996,-72.252144,39.579998,3998474
713559316,0,1021.86,-71.425446,39.579998,3998474
713569994,0,1021.89996,-71.756134,39.579998,3998474
713591628,0,1021.91,-71.838806,39.579998,3998474
713601993,0,1021.86,-71.425446,39.579998,3998474
713613329,0,1021.86,-71.425446,39.579998,3998474
713634354,0,1021.91,-71.838806,39.59,3998474
713644994,0,1021.91,-71.838806,39.59,3998474
713656303,0,1021.92,-71.92148,39.59,3998474
713679450,0,1021.92,-71.92148,39.579998,3998474
713689994,0,1021.89996,-71.756134,39.579998,3998474
713701005,0,1021.88,-71.5908,39.579998,3998474
713722356,0,1021.94,-72.086815,39.59,3998474
713732994,0,1021.91,-71.838806,39.59,3998474
713744308,0,1021.88,-71.5908,39.59,3998474
713765328,0,1021.88,-71.5908,39.59,3998474
713776004,0,1021.93,-72.00414,39.59,3998474
713788406,0,1021.92,-71.92148,39.59,3998474
713809006,0,1021.91,-71.838806,39.59,3998474
713819368,0,1021.91,-71.838806,39.59,3998474
713830011,0,1021.94995,-72.16948,39.59,3998474
713851407,0,1021.88995,-71.67346,39.6,3998474
713861994,0,1021.92,-71.92148,39.6,3998474
713872993,0,1021.92,-71.92148,39.6,3998474
713894007,0,1021.87,-71.508125,39.6,3998474
713903995,0,1021.87,-71.508125,39.6,3998474
713913996,0,1021.94,-72.086815,39.6,3998474
713936099,0,1021.93,-72.00414,39.6,3998474
713947935,0,1021.88995,-71.67346,39.6,3998474
713957997,0,1021.89996,-71.756134,39.6,3998474
713978225,0,1021.98,-72.41748,39.6,3998474
713988055,0,1021.86,-71.425446,39.6,3998474
713997995,0,1021.89996,-71.756134,39.6,3998474
714020110,0,1021.94995,-72.16948,39.6,3998474
714031006,0,1021.85,-71.34277,39.6,3998474
714040995,0,1021.94995,-72.16948,39.6,3998474
714063005,0,1021.98,-72.41748,39.61,3998474
714073995,0,1021.88995,-71.67346,39.61,3998474
714084994,0,1021.87,-71.508125,39.61,3998474
714107998,0,1021.88995,-71.67346,39.61,3998474
714118997,0,1021.88995,-71.67346,39.61,3998474
714129994,0,1021.93,-72.00414,39.61,3998474
714152196,0,1021.88,-71.5908,39.61,3998474
714162994,0,1021.89996,-71.756134,39.61,3998474
