timestamp,roll,pitch,yaw,thrust
255948005,-0.13020419,-0.08879172,0.00041630102,0.0
255980003,-0.12977372,-0.08949946,0.00036781342,0.0
256011999,-0.13017967,-0.08879949,0.00035964293,0.0
256044011,-0.1301568,-0.08933398,0.00033220483,0.0
256076007,-0.12989192,-0.08914608,0.00040143525,0.0
256108004,-0.13019714,-0.089004256,0.00037254792,0.0
256136809,-0.13023001,-0.088626854,0.0002955358,0.0
256168798,-0.12979445,-0.089196295,0.0002856766,0.0
256200800,-0.13027854,-0.08882481,0.0003821406,0.0
256232801,-0.12980868,-0.089371406,0.00033156396,0.0
256264809,-0.13032119,-0.08894259,0.00033122307,0.0
256296800,-0.13008967,-0.089438416,0.00030410296,0.0
256328798,-0.13023528,-0.088812135,0.00039047006,0.0
256360803,-0.13037468,-0.089305185,0.00039709313,0.0
256388804,-0.13083032,-0.08880188,0.00023964197,0.0
256420801,-0.12978533,-0.08938196,0.00034241253,0.0
256452805,-0.13108656,-0.08914459,0.0003337131,0.0
256484825,-0.12970638,-0.08981204,0.00033262014,0.0
256516925,-0.13043167,-0.08883716,0.00025066416,0.0
256548801,-0.12929529,-0.08977239,0.00022644251,0.0
256580801,-0.130451,-0.08892146,0.0002931246,0.0
256612797,-0.12953977,-0.08952936,0.00032702598,0.0
256640808,-0.12994224,-0.08933594,0.00034201037,0.0
256672792,-0.13005424,-0.08915905,0.00043993973,0.0
256704803,-0.13072191,-0.08890577,0.00033170337,0.0
256736964,-0.12969321,-0.08892532,0.00035757266,0.0
256768803,-0.13040242,-0.08889929,0.0004026641,0.0
256800803,-0.13009797,-0.08942525,0.00030496338,0.0
256832792,-0.13103226,-0.088927865,0.00030464417,0.0
256864810,-0.13010837,-0.08945215,0.0003324487,0.0
256893601,-0.13013722,-0.08910381,0.0003312623,0.0
256925601,-0.13079883,-0.08887027,0.000332275,0.0
256957612,-0.13038765,-0.08898228,0.00034068085,0.0
256989632,-0.13096343,-0.088934034,0.0004115639,0.0
257021601,-0.1308656,-0.088893436,0.0003113695,0.0
257053603,-0.13070866,-0.089337505,0.00033365109,0.0
257081602,-0.13033377,-0.089763895,0.00032460128,0.0
257113627,-0.13155106,-0.08891916,0.00033415193,0.0
257145601,-0.13052253,-0.08976169,0.00033470467,0.0
257177598,-0.13157079,-0.08899817,0.0003532773,0.0
257209601,-0.13064635,-0.08967919,0.00023297999,0.0
257241636,-0.13152112,-0.08915333,0.00035262186,0.0
257273601,-0.13054565,-0.08941731,0.00033316528,0.0
257305607,-0.13132246,-0.08894101,0.00033356083,0.0
257333593,-0.13063227,-0.08947336,0.0003340925,0.0
257365607,-0.1314204,-0.08892675,0.00033382763,0.0
257397598,-0.13080373,-0.08979658,0.0002750141,0.0
257429598,-0.13097005,-0.0891114,0.00047773484,0.0
257461618,-0.13035497,-0.08982559,0.0002546959,0.0
257493601,-0.13113996,-0.08887809,0.00033330588,0.0
257525605,-0.1301643,-0.0897306,0.00033373496,0.0
257557601,-0.13085221,-0.08899498,0.0004476063,0.0
257585601,-0.13047265,-0.08929647,0.00033312413,0.0
257618407,-0.13070793,-0.08873613,0.0003836919,0.0
257650398,-0.13038628,-0.08949848,0.00038278283,0.0
257682402,-0.13082671,-0.08889895,0.0004819962,0.0
257714419,-0.13025476,-0.08971246,0.00033408415,0.0
257746407,-0.13032772,-0.088952176,0.00033092266,0.0
257778403,-0.13008898,-0.089906186,0.0002700975,0.0
257806403,-0.12991315,-0.08988129,0.00033345804,0.0
257838405,-0.1304032,-0.089548245,0.00031707677,0.0
257870401,-0.13023883,-0.089431904,0.0003676554,0.0
257902402,-0.1300959,-0.089503475,0.00033550378,0.0
257934403,-0.13044164,-0.08929618,0.00033237136,0.0
257966404,-0.12989537,-0.08941597,0.00033193696,0.0
257998403,-0.13036564,-0.08933327,0.00036046372,0.0
258026436,-0.1304408,-0.08901784,0.00033175154,0.0
258058401,-0.12986203,-0.08989846,0.00024529078,0.0
258090399,-0.1306295,-0.08892216,0.00047335812,0.0
258122410,-0.12990358,-0.0898004,0.00021363983,0.0
258154404,-0.130639,-0.08920833,0.0003328696,0.0
258186402,-0.13015094,-0.08960254,0.0003329603,0.0
258218404,-0.13081414,-0.08887326,0.00042633415,0.0
258250401,-0.13039231,-0.089425705,0.00039694816,0.0
258282400,-0.13064167,-0.08906725,0.00035840098,0.0
258310404,-0.13017438,-0.08937833,0.00020283018,0.0
258342418,-0.13117474,-0.08929244,0.0003538999,0.0
258375215,-0.13068098,-0.08934693,0.00033369803,0.0
258407195,-0.1314418,-0.088825196,0.00043035464,0.0
258439205,-0.13038486,-0.08920851,0.0002582734,0.0
258471212,-0.13152161,-0.08923726,0.00040839982,0.0
258499209,-0.13104816,-0.08935263,0.00031617936,0.0
258531208,-0.13161525,-0.08935668,0.00022517896,0.0
258563211,-0.13084094,-0.089094095,0.00024232552,0.0
258595205,-0.13132253,-0.08919626,0.00033452906,0.0
258627201,-0.13096276,-0.08935837,0.0002073429,0.0
258659223,-0.1318692,-0.08905518,0.00039100912,0.0
258691205,-0.1306818,-0.08890951,0.00032207297,0.0
258723224,-0.1312471,-0.08883327,0.0002822026,0.0
258751216,-0.13129796,-0.08897588,0.0005114194,0.0
258783222,-0.13060132,-0.08858983,0.00036476195,0.0
258815198,-0.13059546,-0.08893418,0.00033167482,0.0
258847213,-0.1308661,-0.08824521,0.0004519978,0.0
258879196,-0.1306727,-0.08925034,0.0002881338,0.0
258911202,-0.13098907,-0.08883723,0.00037423192,0.0
258943222,-0.13143209,-0.08918867,0.0003704231,0.0
258975211,-0.13138455,-0.08902435,0.00033408962,0.0
259003202,-0.1316748,-0.088962495,0.00037277173,0.0
259035208,-0.13153827,-0.08898546,0.0003343022,0.0
259067208,-0.13165975,-0.089331545,0.0003358277,0.0
259100004,-0.13159011,-0.08905333,0.00031916102,0.0
259132007,-0.13161367,-0.089443795,0.0003159984,0.0
259163997,-0.1315838,-0.089153096,0.00042849343,0.0
259192006,-0.13195573,-0.08933759,0.00036945572,0.0
259223996,-0.13153012,-0.09003148,0.00024404663,0.0
259256024,-0.13165794,-0.08960028,0.00033687346,0.0
259288007,-0.13187078,-0.08997407,0.00045065398,0.0
259320005,-0.13172963,-0.09001887,0.0003314344,0.0
259352003,-0.1318966,-0.09015303,0.00021794955,0.0
259383999,-0.13162324,-0.08997393,0.00030648243,0.0
259416005,-0.13229242,-0.089923516,0.00033967235,0.0
259444000,-0.13216929,-0.089489624,0.0003944801,0.0
259476013,-0.13168591,-0.090152346,0.00033902493,0.0
259508003,-0.13180085,-0.08958321,0.00032679312,0.0
259540015,-0.1315516,-0.090102665,0.00028037286,0.0
259572046,-0.13199896,-0.08979525,0.0005592623,0.0
259604021,-0.13135779,-0.090347305,0.00027753387,0.0
259636010,-0.1319988,-0.090022266,0.00033922915,0.0
259668011,-0.13210218,-0.08997661,0.00038651316,0.0
259696008,-0.13269614,-0.0899611,0.0003409795,0.0
259728005,-0.13148001,-0.09038313,0.00019943762,0.0
259760006,-0.1331012,-0.08976626,0.00044031456,0.0
259792003,-0.13130389,-0.09030583,0.0002423338,0.0
259824792,-0.13271044,-0.09002681,0.0004702938,0.0
259856801,-0.13133714,-0.09065787,0.00034046842,0.0
259888812,-0.13305657,-0.08992067,0.0003462271,0.0
259916809,-0.13233954,-0.09012991,0.00034064613,0.0
259948803,-0.13286428,-0.090068765,0.00047754828,0.0
259980800,-0.13229887,-0.09018089,0.00029022238,0.0
260012814,-0.13271956,-0.09007343,0.00036963797,0.0
260044794,-0.13205361,-0.09047812,0.00036192965,0.0
260076804,-0.13349089,-0.08994387,0.000342775,0.0
260108801,-0.13203034,-0.09066898,0.00024270505,0.0
260140923,-0.13392389,-0.08982022,0.00048101152,0.0
260168825,-0.13356441,-0.090091534,0.0003565093,0.0
260200800,-0.13159046,-0.090385675,0.0003013557,0.0
260232801,-0.13339123,-0.09041711,0.00043821082,0.0
260264792,-0.13164282,-0.090429254,0.00015764267,0.0
260296808,-0.13308483,-0.09046003,0.00034387593,0.0
260328804,-0.1324274,-0.0903085,0.00031314607,0.0
260360798,-0.13237071,-0.090696506,0.00022485854,0.0
260392809,-0.13160984,-0.090140365,0.0002561953,0.0
260420803,-0.13309824,-0.090264335,0.0004242425,0.0
260452816,-0.13130246,-0.091011,0.00030131594,0.0
260484822,-0.13300443,-0.090544045,0.00047628704,0.0
260516801,-0.13128354,-0.09115865,0.00034182725,0.0
260549601,-0.13260102,-0.09055123,0.00041699203,0.0
260581602,-0.1312646,-0.091144994,0.00041446806,0.0
260609603,-0.13173403,-0.09051077,0.0003721764,0.0
260641590,-0.13172157,-0.09061985,0.00021024843,0.0
260673600,-0.13210796,-0.09037076,0.00041242834,0.0
260705613,-0.13158563,-0.0911948,0.00034267167,0.0
260737611,-0.13205786,-0.090654105,0.00034189926,0.0
260769598,-0.13120726,-0.091306075,0.00020896817,0.0
260801622,-0.13210243,-0.09049987,0.00035231505,0.0
260833608,-0.13127768,-0.0911917,0.00026737922,0.0
260861601,-0.13121873,-0.091120385,0.00048331072,0.0
260893602,-0.13240106,-0.090893835,0.0003729585,0.0
260925605,-0.13171941,-0.09124333,0.0003434431,0.0
260957604,-0.13208838,-0.091143645,0.00034368865,0.0
260989598,-0.13189289,-0.091043346,0.00050083484,0.0
261021604,-0.13187326,-0.091242805,0.00033126076,0.0
261053604,-0.13220067,-0.09101718,0.00038019445,0.0
261085602,-0.1318541,-0.09131846,0.00034391042,0.0
261113626,-0.13163473,-0.09166904,0.00023061424,0.0
261145605,-0.13235043,-0.090949155,0.00034418487,0.0
261177601,-0.13188364,-0.09165548,0.00034502146,0.0
261209600,-0.13223886,-0.09084901,0.0002879573,0.0
261241621,-0.13184173,-0.091491655,0.00032668648,0.0
261273601,-0.13217904,-0.090959355,0.00036101587,0.0
261302398,-0.13191521,-0.091701575,0.0003046284,0.0
261334404,-0.13251838,-0.09126322,0.0004488571,0.0
261366403,-0.13214587,-0.0917243,0.0003463098,0.0
261398431,-0.13262536,-0.0915026,0.00034657225,0.0
261430398,-0.13227634,-0.091732666,0.00039675817,0.0
261462402,-0.13243826,-0.091433376,0.00039332377,0.0
261494401,-0.13196641,-0.09158705,0.0002252584,0.0
261526403,-0.13243236,-0.091320045,0.00034524762,0.0
261554398,-0.13143346,-0.09123068,0.0002946162,0.0
261586403,-0.13293105,-0.09119868,0.00034641943,0.0
261618406,-0.13176447,-0.09125564,0.00034379133,0.0
261650401,-0.13316946,-0.090926014,0.00030378503,0.0
261682400,-0.13185653,-0.09127779,0.00024567742,0.0
261714436,-0.133203,-0.09113312,0.0004650917,0.0
261746401,-0.13182111,-0.09157183,0.000344867,0.0
261778405,-0.13299209,-0.09091544,0.000345768,0.0
261810404,-0.13180417,-0.09130852,0.00041233216,0.0
261838403,-0.13275129,-0.09146414,0.00034669973,0.0
261870401,-0.13190272,-0.09183305,0.00031644883,0.0
261902401,-0.13305864,-0.09158804,0.0005128853,0.0
261934398,-0.1316064,-0.09207642,0.00023934034,0.0
261966408,-0.13333035,-0.091332465,0.0003477252,0.0
261998401,-0.13165946,-0.09190343,0.00034549346,0.0
262027242,-0.133061,-0.09071806,0.0003450671,0.0
262059198,-0.13268301,-0.0907776,0.00019625982,0.0
262091200,-0.13300031,-0.090534076,0.00046479417,0.0
262123210,-0.13276008,-0.09084716,0.0003341635,0.08
262155248,-0.13377753,-0.09045589,0.0002902129,0.08
262187218,-0.13298884,-0.09073054,0.0006849117,0.08
262219209,-0.13390444,-0.09040335,0.00045469415,0.08
262251214,-0.13482755,-0.091340445,0.0006521652,0.08
262279221,-0.13240273,-0.089383855,0.0007518833,0.08
262311202,-0.13391529,-0.08919056,0.0005126305,0.08
262343202,-0.13435018,-0.09069591,0.00081826496,0.08
262375200,-0.1334652,-0.09025726,0.0005231482,0.08
262407208,-0.13326752,-0.088850774,0.0005072114,0.08
262439205,-0.13311552,-0.08920373,0.0005084405,0.08
262471196,-0.1319218,-0.08943783,3.249095e-05,0.08
262503212,-0.13177618,-0.0891591,0.00032942896,0.08
262531204,-0.13058934,-0.08864934,0.0001450212,0.08
262563214,-0.13048628,-0.08884806,0.00015231903,0.08
262595201,-0.13088652,-0.08829313,0.0001884339,0.08
262627234,-0.13154659,-0.0880398,0.00039453816,0.08
262659203,-0.13226214,-0.08857648,0.00042917166,0.08
262691197,-0.13112172,-0.089433454,0.00014588633,0.08
262723195,-0.13063613,-0.08928367,0.00037919031,0.08
262752003,-0.13221487,-0.0889277,0.00041725664,0.08
262784003,-0.13252346,-0.09041513,0.0005928429,0.08
262815996,-0.13176063,-0.089926556,0.00047317563,0.08
262848024,-0.13129358,-0.08894074,0.0002716474,0.08
262880008,-0.13255987,-0.08859441,0.00074156135,0.08
262912001,-0.13297123,-0.08899017,0.00023024155,0.08
262944021,-0.12890778,-0.08875793,0.00021329084,0.08
262976061,-0.1288524,-0.08861198,0.00016264833,0.08
263004007,-0.13062742,-0.089402005,0.00021039434,0.08
263036013,-0.12994133,-0.08928219,0.00045393003,0.08
263068003,-0.12976636,-0.08936925,0.00010364809,0.08
263100021,-0.1287683,-0.08831736,0.00021202951,0.08
263132003,-0.12903485,-0.0876223,0.00012975917,0.08
263164045,-0.12969562,-0.088768475,7.356873e-05,0.08
263196004,-0.12986152,-0.088797584,0.00030780272,0.08
263224001,-0.13138494,-0.08974647,0.00033872848,0.08
263256023,-0.13083778,-0.089522526,0.00030001998,0.08
263288007,-0.13110127,-0.0896947,0.00042491575,0.08
263320009,-0.13135192,-0.08954723,0.00027606412,0.08
263352004,-0.1308783,-0.08869546,0.0007036252,0.08
263384007,-0.13047421,-0.08939722,0.00044776866,0.08
263416003,-0.13046074,-0.08910354,0.00045960047,0.08
263448010,-0.1301245,-0.08941901,0.00060984725,0.08
263476791,-0.1309169,-0.08943346,0.0004915874,0.08
263508806,-0.13037229,-0.089428015,0.00069659133,0.08
263540804,-0.12927958,-0.088752635,0.00033636522,0.08
263572804,-0.12859502,-0.08711557,0.00056286965,0.08
263604801,-0.13158913,-0.08760659,0.00060299784,0.08
263636794,-0.13157134,-0.08932212,0.0008783284,0.08
263668809,-0.13114762,-0.089097336,0.0004498325,0.08
263696800,-0.13138711,-0.089120924,0.00068042084,0.08
263728801,-0.13159691,-0.08937166,0.0008176056,0.08
263760803,-0.13156416,-0.08954899,0.00063106517,0.08
263792801,-0.13005158,-0.088798165,0.00088373455,0.08
263824806,-0.13076752,-0.08836428,0.00093362277,0.08
263856843,-0.13088776,-0.08972797,0.00092806516,0.08
263888841,-0.13053314,-0.08978813,0.00074156397,0.08
263920806,-0.13045742,-0.090036646,0.0007637292,0.08
263948812,-0.1308637,-0.08929317,0.0008094167,0.08
263980802,-0.13005011,-0.08969205,0.00067198114,0.08
264012802,-0.12974979,-0.08862665,0.0005695288,0.08
264044801,-0.13168141,-0.08910966,0.0011422271,0.08
264076810,-0.13335234,-0.09020359,0.0010758686,0.08
264108806,-0.13102083,-0.089568175,0.0008263472,0.08
264140804,-0.13052663,-0.08953938,0.00080249395,0.08
264172822,-0.13144623,-0.08912196,0.0009793848,0.08
264200809,-0.1289495,-0.089017235,0.00066891505,0.08
264233598,-0.1284408,-0.08923451,0.00047289557,0.08
264265601,-0.12902005,-0.08901429,0.0006900364,0.08
264297594,-0.12926942,-0.08915464,0.00083914574,0.08
264329604,-0.1301224,-0.0900765,0.00083560206,0.08
264361600,-0.1291203,-0.09025217,0.0008165892,0.08
264389601,-0.12931336,-0.08869031,0.00097274134,0.08
264421603,-0.13039434,-0.08925896,0.00101737,0.08
264453600,-0.12954451,-0.090330526,0.0009834628,0.08
264485615,-0.12978294,-0.089683875,0.00087652385,0.08
264517592,-0.13043162,-0.08928869,0.001159865,0.08
264549603,-0.13099843,-0.08936347,0.0011535904,0.08
264581601,-0.13180557,-0.0903282,0.001048162,0.08
264613603,-0.13119072,-0.09046741,0.0011000851,0.08
264641604,-0.12861407,-0.08913825,0.0010042049,0.08
264673598,-0.12770376,-0.08954099,0.0007698598,0.08
264705600,-0.12861562,-0.08948423,0.00079045986,0.08
264737647,-0.12930706,-0.088997565,0.0009842461,0.08
264769601,-0.12928352,-0.08924663,0.0010793882,0.08
264801603,-0.12953648,-0.090025075,0.0009899935,0.08
264833598,-0.12790824,-0.08974296,0.0008301285,0.08
264865602,-0.12793763,-0.08808877,0.0008306018,0.08
264893598,-0.1328273,-0.091084525,0.0012573051,0.08
264925598,-0.13095768,-0.091407746,0.0012399318,0.08
264958403,-0.12925151,-0.0900976,0.0008929937,0.08
264990402,-0.12954581,-0.08967952,0.0012410061,0.08
265022409,-0.13002801,-0.08969169,0.0010837298,0.08
265054401,-0.12845749,-0.090109184,0.0010336699,0.08
265086425,-0.12831037,-0.08973853,0.0011435542,0.08
265118394,-0.12818113,-0.0892591,0.0009937043,0.08
265146429,-0.12728962,-0.090163924,0.0010794387,0.08
265178510,-0.12758389,-0.08913074,0.0010082707,0.08
265210403,-0.12777717,-0.08855455,0.0011697862,0.08
265242400,-0.12800087,-0.08929138,0.0010903465,0.08
265274401,-0.1278334,-0.08972108,0.0008661364,0.08
265306401,-0.1272641,-0.089575954,0.0009943064,0.08
265338395,-0.12758808,-0.08865,0.0008940998,0.08
265366403,-0.12990014,-0.09101604,0.0010145691,0.08
265398409,-0.12939847,-0.090709075,0.00094327435,0.08
265430404,-0.12888868,-0.08951666,0.0010631176,0.08
265462403,-0.12916066,-0.08993721,0.0010810094,0.08
265494440,-0.12775259,-0.08983338,0.00079333916,0.08
265526401,-0.12648255,-0.08910008,0.000705519,0.08
265558397,-0.12629955,-0.088590965,0.0007842377,0.08
265590406,-0.12692136,-0.08884504,0.0008879387,0.08
265618394,-0.1270459,-0.08943528,0.00079133303,0.08
265650401,-0.12633514,-0.088436596,0.0009371314,0.08
265683204,-0.12689337,-0.088000156,0.0010149477,0.08
265715239,-0.12718517,-0.0886107,0.0010271333,0.08
265747204,-0.12685515,-0.08879289,0.0009993977,0.08
265779213,-0.12732656,-0.08864269,0.0012009952,0.08
265807216,-0.12830344,-0.089373,0.0011129286,0.08
265839205,-0.12731192,-0.08911378,0.0010669422,0.08
265871207,-0.12623435,-0.088352524,0.0011258947,0.08
265903193,-0.12586696,-0.08774639,0.0011634119,0.08
265935207,-0.12668648,-0.08852148,0.0014311168,0.08
265967215,-0.12609968,-0.08905207,0.0010869772,0.08
265999195,-0.12599102,-0.088973135,0.0012036208,0.08
266031216,-0.12603438,-0.088455744,0.0013449565,0.08
266059217,-0.12718537,-0.08912101,0.0011738612,0.08
266091203,-0.12690608,-0.08913682,0.0014594186,0.08
266123202,-0.12656716,-0.08815981,0.001490915,0.08
266155212,-0.12737761,-0.08863487,0.0006181832,0.0
266187245,-0.12671603,-0.08903244,0.00037092768,0.0
266219200,-0.12675035,-0.08989368,0.00032545225,0.0
266251209,-0.12675759,-0.08864429,0.0003209591,0.0
266283209,-0.12712231,-0.08947072,0.0002665048,0.0
266311253,-0.12739784,-0.08924596,0.00032487218,0.0
266343207,-0.126881,-0.08970551,0.0005232897,0.0
266375211,-0.12739237,-0.08923482,0.00024823062,0.0
266408061,-0.1272846,-0.08952978,0.00033049262,0.0
266440006,-0.12713864,-0.089157216,0.00032371873,0.0
266472009,-0.12754315,-0.08948237,0.00032615123,0.0
266500009,-0.12799896,-0.08980006,0.0003284107,0.0
266532006,-0.12739004,-0.08996561,0.00032741312,0.0
266564054,-0.12761033,-0.08988793,0.0002826055,0.0
266596003,-0.12783203,-0.09008622,0.00048124933,0.0
266628022,-0.12769419,-0.0899242,7.7716206e-05,0.0
266660022,-0.12754543,-0.08976497,0.00032720473,0.0
266692003,-0.12773728,-0.08983638,0.0003278139,0.0
266724010,-0.12743482,-0.0896682,0.0003089056,0.0
266752013,-0.1277187,-0.08953619,0.00032647428,0.0
266784006,-0.12722899,-0.09001696,0.00033178343,0.0
266816036,-0.12754302,-0.08967314,0.00016134213,0.0
266848001,-0.12720698,-0.09011729,0.00047021548,0.0
266880012,-0.12775834,-0.08979371,0.00032783716,0.0
266912013,-0.12699077,-0.09057015,0.00032848364,0.0
266944003,-0.12771624,-0.08967723,0.00021652905,0.0
266976007,-0.12692745,-0.09055141,0.0002914254,0.0
267004003,-0.12738268,-0.090073586,0.0004481818,0.0
267040009,-0.12705779,-0.09049156,0.0003281706,0.0
267068005,-0.12718321,-0.09012571,0.0003847589,0.0
267100013,-0.1275033,-0.09041102,0.0003292021,0.0
267132013,-0.12746656,-0.09001784,0.00032761245,0.0
267164798,-0.12726538,-0.09105714,0.00031215482,0.0
267196807,-0.1280637,-0.089931294,0.0003289359,0.0
267224806,-0.12786824,-0.089598775,0.0002741801,0.0
267256816,-0.12705734,-0.09039916,0.00036395167,0.0
267288804,-0.12798126,-0.089607835,0.00037385902,0.0
267320801,-0.12734772,-0.090180434,0.00032804382,0.0
267352811,-0.12795088,-0.08937859,0.00031460283,0.0
267384800,-0.12696882,-0.08983517,0.0003334722,0.0
267416993,-0.1276732,-0.08917972,0.00045282106,0.0
267448829,-0.12686293,-0.09009429,0.00024230244,0.0
267476803,-0.12794106,-0.089843705,0.00046338205,0.0
267508803,-0.12701485,-0.090686984,0.00023774462,0.0
267540823,-0.12746489,-0.08984384,0.00032706084,0.0
267572913,-0.1266973,-0.09056967,0.00032781396,0.0
267604801,-0.12771183,-0.08952701,0.00053773436,0.0
267636801,-0.12661596,-0.09038317,0.00024749886,0.0
267668802,-0.12769419,-0.08918771,0.00046780778,0.0
267700806,-0.12677696,-0.09026629,0.00032681614,0.0
267728926,-0.12667775,-0.09001849,0.00015757649,0.0
267760808,-0.12765431,-0.08905887,0.0003247349,0.0
267792803,-0.12698968,-0.089481294,0.0003245361,0.0
267824803,-0.12740974,-0.08934268,0.00023184264,0.0
267856837,-0.12726712,-0.08983311,0.00038531097,0.0
267889610,-0.12768574,-0.08947594,0.00033151387,0.0
267917600,-0.12717336,-0.090286925,0.00014826476,0.0
267949594,-0.12863338,-0.08896328,0.0004907053,0.0
267981608,-0.12711224,-0.09015572,0.00032738948,0.0
268013600,-0.12863258,-0.08942475,0.00042710968,0.0
268045601,-0.12721686,-0.09021703,0.00025281514,0.0
268077642,-0.12820031,-0.089275606,0.00054018607,0.0
268109627,-0.12661837,-0.090148404,7.685785e-05,0.0
268141607,-0.1276858,-0.08959384,0.00032672024,0.0
268169631,-0.12709358,-0.08997294,0.00031276993,0.0
268201609,-0.12773955,-0.0897907,0.00032781277,0.0
268233604,-0.12656945,-0.09012008,0.00014728114,0.0
268265598,-0.1277182,-0.08971416,0.00046995105,0.0
268297601,-0.1267233,-0.08999894,0.00030105,0.0
268329659,-0.12754682,-0.08987115,0.00057239603,0.0
268361616,-0.12657873,-0.08977632,0.00032441624,0.0
268393607,-0.12809189,-0.08945045,0.00057140156,0.0
268421608,-0.12751174,-0.089455344,0.0003261676,0.0
268453603,-0.12710193,-0.089974396,0.0002872781,0.0
268485633,-0.12791996,-0.088971585,0.00037674943,0.0
268517598,-0.12665316,-0.08980324,0.00031152857,0.0
268549605,-0.12832044,-0.08875545,0.00037695523,0.0
268581601,-0.12675622,-0.08997847,0.00032571147,0.0
268614407,-0.12707078,-0.08922301,0.00015131902,0.0
268642411,-0.12629966,-0.089981064,0.00032449845,0.0
268674401,-0.1279585,-0.089361906,0.0005170193,0.0
268706401,-0.12619203,-0.09017427,0.0002296121,0.0
268738441,-0.12789325,-0.08953951,0.0005299854,0.0
268770410,-0.12633047,-0.08999651,0.00015502366,0.0
268802404,-0.12820677,-0.08940421,0.00032739082,0.0
268834401,-0.12722535,-0.09040237,0.00039540612,0.0
268866428,-0.12958866,-0.08915021,0.00044095304,0.0
268894406,-0.12790161,-0.089371234,0.00012505181,0.0
268926399,-0.1277801,-0.08985868,0.00034803775,0.0
268958411,-0.12788124,-0.08918282,0.0003344235,0.0
268990415,-0.1280435,-0.089768924,0.00039209082,0.0
269022447,-0.12769601,-0.0896605,0.00032718643,0.0
269054407,-0.12835889,-0.089293405,0.00031047311,0.0
269086472,-0.12726906,-0.089467004,0.0002125918,0.0
269118400,-0.12812604,-0.08972255,0.00033107755,0.0
269146400,-0.12900981,-0.0891832,0.00041197627,0.0
269178403,-0.12705289,-0.09023264,0.0003573068,0.0
269210401,-0.12867574,-0.08929263,0.00028663554,0.0
269242401,-0.12751628,-0.09041936,0.00032960364,0.0
269274447,-0.1283052,-0.08954631,0.00035115963,0.0
269306406,-0.12722144,-0.09029427,0.0002435222,0.0
269335214,-0.1282227,-0.08966964,0.00044751706,0.0
269367225,-0.12721127,-0.090003274,0.00031869553,0.0
269399228,-0.12848002,-0.08936707,0.00031334796,0.0
269431197,-0.12686028,-0.09007437,0.0003806288,0.0
269463208,-0.12832034,-0.089159116,0.00032675537,0.0
269495209,-0.12734354,-0.09037972,0.0003204956,0.0
269527198,-0.12869264,-0.08935112,0.00039929996,0.0
269559222,-0.12733877,-0.09000318,0.00020471327,0.0
269591194,-0.12852032,-0.089284204,0.00043766553,0.0
269619204,-0.12782153,-0.089031056,0.00039983942,0.0
269651197,-0.12719895,-0.08956419,0.00031381997,0.0
269683204,-0.12794556,-0.08945609,0.0003268142,0.0
269715238,-0.12772833,-0.08917121,0.00026817265,0.0
269747202,-0.1277678,-0.08962511,0.0003753896,0.0
269779217,-0.12776023,-0.089571975,0.00032261372,0.0
269811206,-0.12812695,-0.089839354,0.00034553747,0.0
269839210,-0.12753248,-0.090327434,0.00030837112,0.0
269871200,-0.12875369,-0.089058205,0.00033983035,0.0
269903195,-0.12781757,-0.09017765,0.00032921036,0.0
269935200,-0.12894887,-0.08958527,0.00039640034,0.0
269967232,-0.12718727,-0.090192735,0.0002519751,0.0
269999213,-0.12859568,-0.08920284,0.0004052079,0.0
270031236,-0.12705989,-0.08987864,0.00023130867,0.0
270059193,-0.12773994,-0.08942409,0.00033650742,0.0
270092012,-0.12779535,-0.090021536,0.000328895,0.0
270124008,-0.1284693,-0.08955024,0.00032878312,0.0
270156005,-0.12769917,-0.09029295,0.00029896287,0.0
270188000,-0.12856263,-0.08930769,0.00044655995,0.0
270220006,-0.12769845,-0.09012867,0.00024685363,0.0
270252010,-0.12855494,-0.0891749,0.00032745718,0.0
270280006,-0.127901,-0.08917335,0.000445574,0.0
270312023,-0.12701243,-0.08941032,0.00030737527,0.0
270344003,-0.12789892,-0.08935134,0.0003263244,0.0
270376006,-0.1271387,-0.08927207,0.00038560666,0.0
270408006,-0.12776746,-0.08947979,0.00022253177,0.0
270440005,-0.12709004,-0.08914278,0.00032170236,0.0
270472003,-0.12834963,-0.0891726,0.00033399658,0.0
270504003,-0.12766442,-0.0891053,0.00032485518,0.0
270531999,-0.1286089,-0.08870407,0.00043636723,0.0
270564017,-0.12763326,-0.08979373,0.00032732546,0.0
270596003,-0.12869056,-0.08874928,0.0003613134,0.0
270628022,-0.12745734,-0.09001122,0.00024287358,0.0
270660003,-0.1287358,-0.08879918,0.00048032112,0.0
270691997,-0.12715341,-0.08969585,8.169408e-05,0.0
270724006,-0.12848859,-0.08891585,0.00032617679,0.0
270756007,-0.12770104,-0.08970602,0.00028131888,0.0
270784011,-0.12830628,-0.08906973,0.00032665965,0.0
270816798,-0.12751663,-0.0897182,0.00020223635,0.0
270848802,-0.12912564,-0.08907148,0.00052250904,0.0
270880806,-0.12766364,-0.08964744,8.045562e-05,0.0
270912801,-0.12922353,-0.088892184,0.0003279517,0.0
270944831,-0.12770268,-0.08935161,0.00032589745,0.0
270976806,-0.12895745,-0.08889747,0.00044378525,0.0
271004810,-0.1281373,-0.08841094,0.0003236829,0.0
271036801,-0.12837532,-0.08887735,0.00042590205,0.0
271068798,-0.12792538,-0.0885514,0.00019577832,0.0
271100802,-0.12862097,-0.08886251,0.00037097797,0.0
