timestamp,roll,pitch,yaw,thrust
369117405,-0.19265781,-0.12754768,-0.053112753,0.19668572
369149444,-0.19475083,-0.12749964,-0.053137336,0.1963722
369181404,-0.1906406,-0.12769672,-0.053461164,0.19581546
369213403,-0.19060726,-0.12712628,-0.05372654,0.19612987
369245404,-0.1894399,-0.12708396,-0.05391988,0.19675748
369273421,-0.19231904,-0.1268873,-0.05300535,0.19695963
369305403,-0.19149433,-0.127479,-0.053569023,0.19630109
369337398,-0.19086197,-0.1272467,-0.053289983,0.19606309
369369401,-0.18945186,-0.12734273,-0.05425026,0.19672568
369401407,-0.1910144,-0.12711404,-0.053275213,0.19721465
369433401,-0.1903286,-0.12703215,-0.053732313,0.19689162
369465404,-0.1933791,-0.12821572,-0.053085275,0.1965167
369497400,-0.19368741,-0.12782155,-0.0529329,0.19623871
369525407,-0.19129303,-0.12750578,-0.053459834,0.19593029
369557428,-0.19162694,-0.12757313,-0.05333978,0.19672553
369589426,-0.19372797,-0.12712696,-0.053200055,0.19716932
369621416,-0.19259697,-0.1266877,-0.052993834,0.19721167
369654206,-0.19601184,-0.12596862,-0.05268876,0.1971058
369686205,-0.1953875,-0.12545763,-0.052531075,0.19710694
369714245,-0.19718497,-0.12583975,-0.05188061,0.1968683
369746207,-0.19656657,-0.12549458,-0.052350722,0.19627948
369778208,-0.19728115,-0.12549959,-0.051991973,0.19611003
369810202,-0.19563787,-0.12611039,-0.052362278,0.1971437
369842210,-0.19595945,-0.1260531,-0.05205006,0.19721517
369874212,-0.19560292,-0.12555386,-0.05256112,0.19627082
369906222,-0.19548588,-0.12649344,-0.052473992,0.19610092
369938211,-0.19614321,-0.12643674,-0.05244666,0.19689658
369966213,-0.19342768,-0.12645935,-0.052537568,0.1966276
369998205,-0.19382358,-0.12688278,-0.05270918,0.19672969
370030196,-0.19600074,-0.12639502,-0.052528948,0.19717354
370062208,-0.19461739,-0.12592009,-0.052323304,0.19714607
370094205,-0.19771963,-0.12611702,-0.051988434,0.19652106
370126207,-0.1959367,-0.12552673,-0.05205673,0.19644783
370158216,-0.19366586,-0.12571752,-0.052558687,0.19676617
370190230,-0.19309722,-0.1255533,-0.052693155,0.19710909
370218220,-0.19615221,-0.12555689,-0.052127104,0.19693315
370250201,-0.19295652,-0.12590557,-0.052782092,0.19644658
370282210,-0.19395652,-0.12587997,-0.052684773,0.19648185
370314207,-0.19383022,-0.12552509,-0.052724123,0.19710958
370346203,-0.19317336,-0.12588961,-0.053010996,0.19693378
370378209,-0.19349667,-0.12604102,-0.052569464,0.19585818
370410203,-0.19394238,-0.12648676,-0.05293292,0.19581644
370442227,-0.19680446,-0.12667641,-0.052049484,0.19613673
370471015,-0.19450293,-0.12626535,-0.0525637,0.19675982
370503008,-0.19318123,-0.12578537,-0.052820086,0.19637068
370535105,-0.19782329,-0.12631986,-0.051886167,0.19606127
370567052,-0.19872068,-0.12607123,-0.05203594,0.19671872
370599004,-0.19841094,-0.12640655,-0.05156199,0.19721518
370631009,-0.19740674,-0.12638022,-0.052186456,0.19714054
370659003,-0.19702543,-0.12795234,-0.052096084,0.19710515
370691017,-0.19322172,-0.12773532,-0.053107556,0.1968659
370723008,-0.19377135,-0.12749903,-0.053073976,0.19645074
370755006,-0.19272298,-0.12728764,-0.053218216,0.19623989
370787008,-0.19232784,-0.12814312,-0.053543266,0.19592887
370819000,-0.19179705,-0.12785867,-0.052865226,0.19613722
370851007,-0.1937184,-0.12836637,-0.053748146,0.19675241
370883034,-0.19478658,-0.12842599,-0.052600052,0.19695939
370911003,-0.19254811,-0.128051,-0.053187124,0.19654994
370943012,-0.19187322,-0.12817961,-0.05329118,0.19668871
370975003,-0.19384508,-0.12839022,-0.053024307,0.1971816
371007019,-0.19391054,-0.12820008,-0.052869283,0.19714904
371039005,-0.1964374,-0.1276902,-0.05264373,0.19710861
371071005,-0.19913371,-0.12744203,-0.051959235,0.19711299
371103068,-0.19341716,-0.12708011,-0.05269947,0.19686756
371135008,-0.19397058,-0.12722789,-0.05289995,0.19586188
371163005,-0.19651082,-0.1271907,-0.052250978,0.19607103
371195006,-0.19456244,-0.12720266,-0.052696966,0.19717625
371227012,-0.1936486,-0.1272709,-0.052576803,0.197214
371259005,-0.19231416,-0.12775403,-0.05296196,0.19689164
371291823,-0.19511929,-0.12785064,-0.05270685,0.19644146
371323821,-0.1993142,-0.12781778,-0.051908627,0.196487
371355806,-0.19954671,-0.12849745,-0.051796667,0.19686137
371383966,-0.19760652,-0.12847832,-0.05219356,0.1965932
371415804,-0.2003099,-0.12942094,-0.052161045,0.1967239
371447801,-0.19875063,-0.12933405,-0.052084755,0.19633977
371479798,-0.1994156,-0.12969345,-0.05231145,0.19589256
371511833,-0.19827738,-0.12903608,-0.052054897,0.19672047
371543804,-0.19523847,-0.12908818,-0.0525407,0.19637781
371575801,-0.19792286,-0.12745567,-0.051888626,0.19613512
371607803,-0.19693208,-0.12733816,-0.051759634,0.19688684
371635806,-0.1984601,-0.12736851,-0.051361717,0.19637735
371667798,-0.19987305,-0.12720507,-0.05098111,0.19665213
371699801,-0.20154212,-0.12764707,-0.050901316,0.19688642
371731798,-0.19956629,-0.12797844,-0.0510423,0.19637664
371763806,-0.20012447,-0.12783113,-0.051174805,0.19665222
371795806,-0.19579758,-0.12809482,-0.052033678,0.19713476
371827798,-0.19406345,-0.1285784,-0.052500952,0.19689949
371859804,-0.1941958,-0.12828758,-0.052205905,0.1962716
371887806,-0.19313908,-0.12803692,-0.052596297,0.19610102
371919798,-0.192588,-0.12783456,-0.052717213,0.19714484
371951807,-0.19369052,-0.12804803,-0.052539352,0.19721593
371983801,-0.19339935,-0.12759264,-0.052097805,0.19651899
372015806,-0.19758455,-0.12758711,-0.051792286,0.19668919
372047801,-0.19625792,-0.12703487,-0.051785033,0.1971838
372075801,-0.19363575,-0.12778296,-0.052053217,0.19714864
372108604,-0.19557568,-0.12765141,-0.05225501,0.19711427
372140598,-0.19460243,-0.12761155,-0.05213487,0.19711305
372172637,-0.19146152,-0.12815411,-0.052677054,0.1968676
372204603,-0.1896523,-0.12735929,-0.053080816,0.19586188
372236607,-0.1856542,-0.12710181,-0.053552542,0.19607103
372268591,-0.18390734,-0.12713236,-0.053949807,0.19717625
372300601,-0.18340445,-0.12672484,-0.053480357,0.197214
372328602,-0.18788233,-0.12580405,-0.053056713,0.19713992
372360601,-0.18786962,-0.12580442,-0.052873425,0.19710515
372392640,-0.18946105,-0.12508923,-0.052400064,0.19652589
372424620,-0.18866913,-0.12515791,-0.05278573,0.19707716
372456622,-0.19391224,-0.12702666,-0.05211434,0.19693442
372488601,-0.19489798,-0.12709166,-0.05190712,0.19655943
372520598,-0.19384345,-0.1270032,-0.052168705,0.1962331
372552605,-0.19442374,-0.12622091,-0.05202182,0.19617504
372580603,-0.19124745,-0.12741913,-0.052825846,0.19669239
372612610,-0.18817848,-0.12701324,-0.053299252,0.19662018
372644601,-0.19153109,-0.12699667,-0.05275277,0.19706893
372676607,-0.19299756,-0.1263577,-0.051687688,0.19717424
372708604,-0.1901681,-0.1253457,-0.051831223,0.19714624
372740619,-0.18958296,-0.12554109,-0.052497335,0.19710931
372772601,-0.18918271,-0.12600541,-0.05214906,0.19711317
372804604,-0.19356495,-0.12677501,-0.051773,0.19711596
372832610,-0.19227603,-0.12624754,-0.051666357,0.19711554
372864606,-0.19117163,-0.12637539,-0.051689412,0.19711533
372897402,-0.19325535,-0.12679255,-0.05186796,0.19686711
372929403,-0.19407853,-0.12659702,-0.051407717,0.19627881
372961401,-0.19237565,-0.12626824,-0.051732436,0.19607109
372993394,-0.19293346,-0.12575519,-0.05159822,0.19647841
373025403,-0.18680461,-0.12609312,-0.052803967,0.19679692
373053392,-0.18644194,-0.12661397,-0.05245292,0.197101
373085413,-0.18540174,-0.12682411,-0.053229038,0.1971393
373117405,-0.18629667,-0.12630183,-0.052570958,0.19711305
373149401,-0.18478066,-0.1262676,-0.053055942,0.19710985
373181444,-0.18569441,-0.12558612,-0.05244725,0.19627929
373213395,-0.18489717,-0.12540063,-0.05277791,0.19586223
373245401,-0.19245811,-0.12655745,-0.051827062,0.19589004
373277408,-0.19664323,-0.12640488,-0.050741743,0.19617082
373305408,-0.19401202,-0.12666601,-0.051527478,0.196758
373337403,-0.19285199,-0.1272628,-0.051394433,0.19720492
373369406,-0.19351584,-0.1274962,-0.051863864,0.19713812
373401398,-0.19185136,-0.12778121,-0.05169806,0.19710626
373433456,-0.19338249,-0.1280421,-0.051907986,0.19711429
373465418,-0.19146483,-0.12729092,-0.05167713,0.1965277
373497406,-0.18537688,-0.12677053,-0.052621353,0.19669834
373529405,-0.1858146,-0.12653455,-0.052691985,0.19707635
373557410,-0.19148178,-0.12601352,-0.05140817,0.19718264
373589420,-0.19004124,-0.1255763,-0.05183877,0.19686595
373621401,-0.1911057,-0.1259873,-0.05120068,0.196272
373653398,-0.19050056,-0.12588671,-0.051853802,0.19610773
373685449,-0.18966183,-0.12674859,-0.05212618,0.1968961
373718225,-0.19037159,-0.1270359,-0.051867012,0.19648129
373747005,-0.18904303,-0.12621792,-0.052117128,0.19648014
373779008,-0.18972042,-0.12713248,-0.05220725,0.19675654
373811005,-0.19091062,-0.12736413,-0.05194523,0.19634603
373843020,-0.19002765,-0.12670426,-0.051724683,0.19613646
373875019,-0.19532244,-0.1261056,-0.051387984,0.19713734
373907024,-0.19239905,-0.12605122,-0.05120122,0.19721346
373935009,-0.1905805,-0.12653998,-0.051809784,0.19714732
373967012,-0.19274756,-0.12656659,-0.051587723,0.19710639
373999005,-0.19461153,-0.12559114,-0.050829537,0.1971135
374031005,-0.1901492,-0.12545238,-0.05203046,0.19711615
374063003,-0.19117182,-0.1256435,-0.05139881,0.19711547
374095013,-0.18964112,-0.12590992,-0.052381534,0.19711533
374127011,-0.18928838,-0.12644231,-0.051645305,0.19711539
374159004,-0.19016816,-0.1256425,-0.05214319,0.19711539
374187006,-0.18960673,-0.1251142,-0.051690243,0.19652708
374219004,-0.18871202,-0.12515166,-0.05212623,0.19669834
374251007,-0.19156545,-0.12529942,-0.05197279,0.19707648
374283005,-0.189991,-0.12538975,-0.051223498,0.19693439
374315985,-0.19394347,-0.124565065,-0.051494863,0.19669716
374347801,-0.19448625,-0.12325817,-0.050276704,0.19718039
374379806,-0.19390328,-0.123292506,-0.05092092,0.19714837
374407945,-0.19609395,-0.12372905,-0.0501744,0.19686657
374439821,-0.19989063,-0.12337911,-0.050043453,0.19610766
374471824,-0.1951009,-0.12309981,-0.05011424,0.19665985
374503798,-0.19590533,-0.12250617,-0.05051743,0.19696704
374535860,-0.19395417,-0.1233562,-0.050506674,0.19655831
374567802,-0.19500627,-0.12413731,-0.05069245,0.1970674
374599799,-0.19407068,-0.12386988,-0.05054041,0.1971809
374631806,-0.19452628,-0.12409535,-0.050864402,0.19711499
374659803,-0.19413143,-0.12321634,-0.05076514,0.19686037
374691804,-0.19462994,-0.12331244,-0.050265674,0.1962764
374723829,-0.1932619,-0.12370384,-0.050691344,0.19666004
374755815,-0.19540419,-0.12475475,-0.05031849,0.19662678
374787809,-0.19511849,-0.12408078,-0.05045864,0.1964813
374819798,-0.19570886,-0.12418627,-0.050065305,0.19591993
374851798,-0.20041168,-0.123453416,-0.04940241,0.19610178
374883810,-0.19598264,-0.12362834,-0.049973127,0.19672664
374911804,-0.19514513,-0.124389045,-0.05020156,0.1969635
374943805,-0.19748901,-0.123984486,-0.050065372,0.19630368
374975809,-0.19904065,-0.12325226,-0.049270257,0.19665095
375007806,-0.19486767,-0.12306303,-0.04996895,0.19714253
375039821,-0.19558565,-0.123599365,-0.049904533,0.1968991
375071820,-0.1939447,-0.12372265,-0.049981527,0.19627084
375103801,-0.1939275,-0.12416901,-0.050431512,0.19585252
375132598,-0.195219,-0.12370561,-0.049722094,0.19613951
375164610,-0.19474816,-0.12385608,-0.049980037,0.19675995
375196603,-0.19534759,-0.12588859,-0.050208848,0.19637047
375228606,-0.19840902,-0.12605166,-0.049918935,0.1961322
375260601,-0.19599783,-0.12603651,-0.050311826,0.19640139
375292612,-0.1956169,-0.12562513,-0.05049893,0.19654877
375324617,-0.19436666,-0.12563488,-0.05030908,0.19627236
375352642,-0.18985517,-0.1251432,-0.051203456,0.19616996
375384598,-0.1901894,-0.12566644,-0.05115356,0.19655235
375416604,-0.19300523,-0.12490077,-0.050652646,0.19710629
375448604,-0.19032279,-0.12471457,-0.050783183,0.19717528
375480601,-0.19128019,-0.12460704,-0.050673403,0.19713931
375512598,-0.1932664,-0.12406567,-0.05038443,0.19710965
375544605,-0.19085209,-0.12409606,-0.050419126,0.19711384
375576601,-0.19038652,-0.12412547,-0.050685607,0.19652759
375604601,-0.19250238,-0.12379118,-0.050114475,0.19645011
375636601,-0.19181351,-0.12347464,-0.050345026,0.19676557
375668601,-0.19087881,-0.12442089,-0.0505796,0.19710897
375700601,-0.19083509,-0.12423256,-0.05044666,0.19714107
375732598,-0.1890293,-0.12449145,-0.051330447,0.19686365
375764601,-0.19087654,-0.124719076,-0.050560005,0.19652076
375796604,-0.19096608,-0.12452103,-0.05074184,0.1970771
375828611,-0.19270736,-0.12467034,-0.050139967,0.19718324
375856620,-0.19045404,-0.12489817,-0.05094877,0.19711414
375888601,-0.19324493,-0.12457306,-0.050371036,0.19710857
375921401,-0.19168292,-0.12362148,-0.050302807,0.19711313
375953452,-0.19283481,-0.12397292,-0.050566044,0.19652772
375985413,-0.18915786,-0.12380234,-0.050799876,0.19669847
376017401,-0.18585081,-0.124797344,-0.05187516,0.19718263
376049412,-0.18220538,-0.12434576,-0.052157573,0.19714788
376077403,-0.18520933,-0.12335794,-0.051815413,0.1971086
376109404,-0.17901619,-0.1230119,-0.05251365,0.19711311
376141400,-0.17935777,-0.12320744,-0.052571844,0.1962794
376173436,-0.18251935,-0.12211892,-0.05218014,0.19611014
376205409,-0.18579568,-0.1221209,-0.05176188,0.19665934
376237401,-0.18952052,-0.12154644,-0.05103897,0.19721515
376269405,-0.1907899,-0.121432185,-0.050667677,0.19714673
376301403,-0.1933219,-0.122281015,-0.050615806,0.19626972
376329405,-0.19245335,-0.12340324,-0.050700966,0.19610822
376361404,-0.19207537,-0.12320438,-0.050748814,0.19666053
376393400,-0.1919384,-0.12333692,-0.050582517,0.19721523
376425404,-0.19574282,-0.12241915,-0.04998558,0.1968983
376457414,-0.18961094,-0.1224874,-0.05083092,0.19668925
376489417,-0.18974976,-0.122685015,-0.050865408,0.1970747
376521417,-0.18906204,-0.1218493,-0.051212512,0.1971838
376553446,-0.1875204,-0.12254769,-0.051321868,0.19711427
376581401,-0.18789722,-0.12217954,-0.051249325,0.19686018
376613401,-0.18959488,-0.121478796,-0.050755817,0.19586222
376645398,-0.1883345,-0.12211483,-0.051144313,0.19607174
376677401,-0.18870611,-0.122335926,-0.051100746,0.1969279
376709412,-0.18879306,-0.12223979,-0.05115421,0.19662564
376742211,-0.18975095,-0.123062536,-0.05093525,0.19706623
376770211,-0.18641211,-0.123262614,-0.05172956,0.1971741
376802206,-0.1868929,-0.1234769,-0.051746495,0.19714671
376834201,-0.18514948,-0.12343271,-0.05184929,0.19711547
376866209,-0.18728869,-0.12278668,-0.051722087,0.19711313
376898207,-0.18743868,-0.12189424,-0.05153491,0.19711596
376930225,-0.18561083,-0.12200053,-0.05153518,0.19711554
376962208,-0.18735465,-0.12152286,-0.051517222,0.19686705
376994202,-0.19020008,-0.12105233,-0.050886694,0.19652702
377026240,-0.19312759,-0.1217068,-0.050619926,0.19707648
377058220,-0.19556615,-0.122363895,-0.049727354,0.19655955
377090221,-0.19544534,-0.12273193,-0.05008553,0.19644886
377122211,-0.19675985,-0.12340027,-0.04978991,0.19648138
377154204,-0.19417927,-0.12329927,-0.0502322,0.19686115
377186202,-0.19388792,-0.12380016,-0.05017494,0.1965938
377218245,-0.18927759,-0.122622445,-0.05083363,0.19707295
377246212,-0.19003096,-0.12294161,-0.050928716,0.19692804
377278206,-0.18214302,-0.12169209,-0.051607046,0.19669779
377310208,-0.18343146,-0.12060054,-0.051672228,0.19707024
377342206,-0.1848073,-0.12005274,-0.051045116,0.1971805
377374229,-0.18596597,-0.11975826,-0.05119671,0.1971148
377406230,-0.18642072,-0.11888795,-0.050602052,0.19710873
377438253,-0.18689165,-0.11921649,-0.05145069,0.19652753
377470212,-0.19114634,-0.12033125,-0.050399344,0.19669896
377498219,-0.18897697,-0.11978035,-0.05095308,0.19659428
377531005,-0.18842512,-0.12019744,-0.05053103,0.19673073
377563007,-0.18923774,-0.12083919,-0.05100673,0.19707529
377595003,-0.18993951,-0.120524585,-0.050493192,0.19655728
377627002,-0.18620433,-0.12058013,-0.051281556,0.19669765
377659008,-0.18810527,-0.11994449,-0.050902613,0.19718054
377691013,-0.18762794,-0.11908503,-0.050728932,0.19714828
377719014,-0.18891977,-0.119416535,-0.050465927,0.1971148
377751007,-0.18504754,-0.118782684,-0.050732072,0.19711305
377783005,-0.1862353,-0.118473135,-0.05083801,0.19711584
377815005,-0.1878338,-0.11888172,-0.05030251,0.19711602
377846997,-0.18979195,-0.1195533,-0.050141197,0.19686705
377879005,-0.19105989,-0.11955718,-0.049752954,0.19669832
377911014,-0.18921302,-0.120123744,-0.050244827,0.19707648
377939006,-0.18636364,-0.12037745,-0.05095816,0.19689958
377971008,-0.18484165,-0.12128923,-0.051353056,0.1965259
378003006,-0.18397707,-0.12142737,-0.051310983,0.19644326
378035052,-0.18384494,-0.12172929,-0.051841155,0.19592951
378067019,-0.1851404,-0.12042577,-0.051185463,0.1961042
378099051,-0.18059245,-0.11893322,-0.05183982,0.19658107
378131008,-0.18213008,-0.11842086,-0.05167957,0.1967946
378163005,-0.1862452,-0.11816017,-0.050958555,0.19717307
378191010,-0.1916796,-0.117430925,-0.05006522,0.19713944
378223024,-0.19171302,-0.117748894,-0.049706552,0.19686471
378255003,-0.19218032,-0.11781243,-0.04932263,0.19644846
378287010,-0.19262601,-0.118520774,-0.049591973,0.19624038
378319039,-0.1925985,-0.12021571,-0.049692012,0.19669197
378351804,-0.19292381,-0.11997114,-0.049449842,0.19714253
378383808,-0.19174702,-0.12035294,-0.04985845,0.19689612
378411806,-0.18742108,-0.12008497,-0.050638653,0.1962713
378443798,-0.18790469,-0.1206546,-0.050630864,0.19665776
378475801,-0.1864062,-0.11983499,-0.050654076,0.19714482
378507791,-0.18767148,-0.12025088,-0.050591774,0.1969676
378539836,-0.19004886,-0.118330255,-0.049846962,0.19669025
378571806,-0.18765636,-0.117856815,-0.050208494,0.19706735
378603804,-0.18862875,-0.11801149,-0.049932703,0.1963124
378635804,-0.19088876,-0.11804683,-0.049531903,0.19610962
378663803,-0.1954824,-0.11836382,-0.04885454,0.19714135
378695802,-0.19307871,-0.11860375,-0.04924735,0.1969673
378727796,-0.19387695,-0.118207134,-0.049677063,0.19631074
378759801,-0.19071531,-0.118364066,-0.049876943,0.19581367
378791808,-0.18920912,-0.11987639,-0.05075807,0.19588825
378823822,-0.18912628,-0.1195861,-0.05051282,0.19617046
378855817,-0.1892468,-0.11923706,-0.050931066,0.19675128
378887842,-0.19322708,-0.11949615,-0.049868453,0.19720533
378919803,-0.19205569,-0.11870604,-0.049841333,0.1971064
378951801,-0.1904519,-0.11753758,-0.04965001,0.1971075
378983801,-0.19317825,-0.1173625,-0.04913052,0.19711424
379015805,-0.19457372,-0.11755732,-0.049075376,0.19711603
379047816,-0.19639578,-0.118569836,-0.04864788,0.19686712
379079804,-0.19351305,-0.118996695,-0.049535714,0.19669828
379111808,-0.19095944,-0.11955782,-0.04964512,0.19707647
379140617,-0.18847659,-0.11957641,-0.050742973,0.19693439
379172644,-0.18963788,-0.11951015,-0.05027464,0.19655955
379204598,-0.18808673,-0.12023504,-0.05020704,0.1968214
379236602,-0.18838027,-0.120064884,-0.0505387,0.19659208
379268599,-0.1887309,-0.11957314,-0.050071724,0.19682766
379300605,-0.18574126,-0.119493306,-0.050653778,0.19658771
379332603,-0.18930529,-0.11892323,-0.050037585,0.19682746
379360601,-0.19416147,-0.11915404,-0.049187858,0.19658819
379392604,-0.19455025,-0.11824387,-0.048696462,0.19672866
379424607,-0.19389465,-0.11813288,-0.048500545,0.19717646
379456633,-0.19581884,-0.1184003,-0.048620038,0.19689743
379488626,-0.19374655,-0.11933702,-0.048458334,0.19644384
379520607,-0.19512767,-0.120741144,-0.048795447,0.19648601
379552641,-0.19231567,-0.12117787,-0.04881447,0.19710955
379580604,-0.19301306,-0.12053588,-0.04882597,0.19718164
379612605,-0.18602973,-0.12062974,-0.050419424,0.197141
379644604,-0.1846756,-0.12040998,-0.05015448,0.19710907
379676601,-0.18358769,-0.12016305,-0.05060695,0.19711375
379708600,-0.18594316,-0.12015281,-0.050013676,0.19711602
379740602,-0.18870224,-0.11827685,-0.049426906,0.19711548
379772629,-0.18596555,-0.11767939,-0.049245067,0.19711532
379804598,-0.18859062,-0.117569394,-0.04894367,0.1962788
379832607,-0.19283387,-0.11864716,-0.04865719,0.19586174
379864605,-0.19427097,-0.11893527,-0.04793032,0.1961384
379896599,-0.19241276,-0.1194527,-0.0487993,0.1965109
379928601,-0.19325757,-0.11923834,-0.048408646,0.19620182
379961416,-0.19065651,-0.12015407,-0.049368586,0.19668163
379993401,-0.19179149,-0.120901205,-0.048772857,0.1972072
380025407,-0.1906969,-0.12023507,-0.04927969,0.19714567
380053406,-0.1908495,-0.12011505,-0.048968885,0.1971086
380085413,-0.19003947,-0.11936031,-0.049329784,0.19711359
380117401,-0.1907586,-0.11960442,-0.049107056,0.19711639
380149392,-0.18895245,-0.11943185,-0.04890618,0.19711547
380181408,-0.19222993,-0.11994804,-0.048487347,0.19686699
380213402,-0.1953879,-0.119217046,-0.047839217,0.19645004
380245402,-0.19341537,-0.119247556,-0.04787008,0.19623989
380277403,-0.19532259,-0.11940108,-0.047585465,0.19592902
380305401,-0.19411321,-0.12022212,-0.048170097,0.19672552
380337406,-0.19087507,-0.12053315,-0.048449364,0.19692118
380369392,-0.19002682,-0.120033346,-0.048773143,0.19672333
380401401,-0.19090149,-0.1192704,-0.048806705,0.19706684
380433404,-0.18710552,-0.1195852,-0.049072012,0.19689836
380465399,-0.18735734,-0.120024115,-0.049163125,0.1965271
380497398,-0.18720208,-0.11914691,-0.049331445,0.1966922
380529410,-0.19113126,-0.119590245,-0.04867599,0.19693474
380561424,-0.20083922,-0.118653245,-0.04678676,0.19610897
380593401,-0.20033418,-0.1188755,-0.046102777,0.19640426
380625404,-0.20145802,-0.11866288,-0.04637761,0.19655311
380657497,-0.20278306,-0.1195673,-0.04620064,0.19710843
380689402,-0.19957277,-0.12022204,-0.046568785,0.19717485
380721404,-0.197112,-0.12082069,-0.04711201,0.19652405
380750194,-0.19883804,-0.12068197,-0.046716083,0.19669263
380782210,-0.19403166,-0.120229445,-0.04761476,0.19718324
380814195,-0.19201691,-0.12050496,-0.047584735,0.1969001
380846202,-0.1908444,-0.11998945,-0.04815531,0.19610314
380878207,-0.19236478,-0.120554574,-0.04757271,0.19665709
380910194,-0.1938133,-0.119620055,-0.04769543,0.19714426
380942212,-0.19340342,-0.11965389,-0.04726692,0.19655854
380970211,-0.19185439,-0.11897771,-0.04759184,0.19669029
381002204,-0.19687782,-0.119824246,-0.047141172,0.1969326
381034202,-0.19882074,-0.11997357,-0.046301376,0.1963124
381066193,-0.1975578,-0.119548626,-0.046662293,0.19665268
381098204,-0.19915588,-0.11956996,-0.04623273,0.19714135
381130197,-0.19514014,-0.11969735,-0.046685793,0.19714734
381162209,-0.19479148,-0.12045437,-0.0470601,0.19710758
381194205,-0.19424221,-0.119116195,-0.047303878,0.19711353
381222216,-0.19700876,-0.119804665,-0.04658487,0.1971165
381254209,-0.19168031,-0.118487045,-0.04695814,0.19711617
381286210,-0.19326593,-0.118088275,-0.046853554,0.19627866
381318215,-0.19358465,-0.11792486,-0.04687855,0.19610994
381350197,-0.19403727,-0.11831833,-0.046974555,0.19641113
381382198,-0.19585343,-0.118161745,-0.04641492,0.19679812
381414208,-0.19482486,-0.11866987,-0.046793427,0.19710779
381446210,-0.19758081,-0.11931953,-0.046408426,0.19655047
381474217,-0.19231915,-0.11944483,-0.047520477,0.19644706
381506219,-0.19173461,-0.12007969,-0.047358125,0.19648248
381538196,-0.19148949,-0.11954515,-0.047629587,0.1971095
381571053,-0.19582933,-0.118744515,-0.046731103,0.19714116
381603007,-0.19270495,-0.118150614,-0.047141954,0.19686358
381635009,-0.19300207,-0.11809632,-0.046995535,0.19627245
381663003,-0.19553788,-0.11814624,-0.04692957,0.19666003
381695015,-0.19412191,-0.117674455,-0.04657286,0.19714433
381727010,-0.19196576,-0.11743986,-0.047261987,0.19696696
381759003,-0.19411267,-0.11694082,-0.04661928,0.1966903
381791003,-0.1909618,-0.11717704,-0.047405515,0.1970674
381823037,-0.19051708,-0.11793699,-0.047340848,0.19690071
381855005,-0.19109446,-0.117745385,-0.047408793,0.19652668
381887008,-0.19153386,-0.11840372,-0.047480974,0.19682579
381915004,-0.18971267,-0.11846641,-0.047550634,0.19659479
381951009,-0.19127543,-0.117685944,-0.04713331,0.19707546
381979003,-0.19013132,-0.11827088,-0.04708924,0.19692752
382011009,-0.19215822,-0.118734725,-0.04746119,0.19655721
382043020,-0.19482878,-0.11807114,-0.046379987,0.19648202
382075012,-0.19105546,-0.11825128,-0.04711182,0.1965152
382107022,-0.19266811,-0.11797008,-0.046591382,0.196765
382139005,-0.19240747,-0.11790775,-0.046908766,0.19710228
382171020,-0.19113903,-0.11851285,-0.047062952,0.19717915
382199007,-0.19269417,-0.119062684,-0.04669599,0.19714153
382230994,-0.19529247,-0.118154004,-0.046442136,0.19627263
382263005,-0.19109738,-0.118445665,-0.047037624,0.19582337
382295008,-0.1892639,-0.118380204,-0.047764637,0.19613892
382327012,-0.18838243,-0.11834131,-0.047617305,0.19675927
382359803,-0.18988344,-0.11899452,-0.047805294,0.19661884
382387808,-0.18874435,-0.11796574,-0.047510684,0.19672057
382419798,-0.18954872,-0.11833362,-0.04737746,0.19717471
382451807,-0.18835053,-0.11825916,-0.047632013,0.19714685
382483801,-0.19160254,-0.11843339,-0.047151856,0.19686094
382515807,-0.19301032,-0.117872424,-0.04683031,0.1965248
382547801,-0.19115685,-0.11767704,-0.04691033,0.19707705
382579798,-0.19316871,-0.117270224,-0.0466398,0.19718282
382611802,-0.19097707,-0.11735005,-0.047035057,0.19714782
382639815,-0.19082515,-0.117823176,-0.046725072,0.19711417
382671792,-0.19128115,-0.11823638,-0.04712059,0.19652481
382703806,-0.19356927,-0.118211396,-0.046492636,0.19707711
382735798,-0.18912557,-0.118086345,-0.047517136,0.19718283
382767803,-0.18922961,-0.11845728,-0.04733146,0.1971478
382799801,-0.18797997,-0.11829865,-0.047527846,0.19710861
382831801,-0.19065994,-0.1191074,-0.047527436,0.19711313
382863806,-0.19327874,-0.11862649,-0.046627376,0.19686775
382891807,-0.19106291,-0.118927,-0.047249645,0.19627893
382923829,-0.1892347,-0.118297234,-0.04701304,0.19607103
382955801,-0.1926896,-0.11904022,-0.047078095,0.1967267
382987803,-0.19294164,-0.11884016,-0.04655166,0.19692796
383019798,-0.19160722,-0.11846766,-0.046736084,0.19672284
383051801,-0.1941726,-0.118627205,-0.046477053,0.19681793
383083801,-0.19058633,-0.1185175,-0.04638879,0.19672963
383115855,-0.19145058,-0.11913652,-0.046907365,0.19707656
383143809,-0.19237657,-0.11871729,-0.0463168,0.1971456
383176610,-0.19295114,-0.11868356,-0.04657107,0.19711457
383208603,-0.19028707,-0.1185604,-0.04669166,0.1968609
383240618,-0.19152543,-0.11849499,-0.046547677,0.19645047
383272604,-0.18949291,-0.11868913,-0.046840366,0.19676575
383304609,-0.19130963,-0.11921616,-0.04662484,0.19710891
