timestamp,roll,pitch,yaw,thrust
623354013,-0.21745561,-0.014270117,0.038273316,0.9
623386011,-0.21737263,-0.015973829,0.03876066,0.9
623418004,-0.21293563,-0.016100692,0.037874084,0.9
623446009,-0.21660872,-0.014105767,0.03820355,0.9
623478019,-0.21727726,-0.015141429,0.038949344,0.9
623510001,-0.21357563,-0.015788676,0.037447423,0.9
623542012,-0.21335983,-0.017582301,0.038121868,0.9
623574003,-0.21494493,-0.016216205,0.037632298,0.9
623606027,-0.21495776,-0.014033513,0.037166495,0.9
623638005,-0.21706569,-0.014194915,0.03833469,0.9
623670001,-0.21532853,-0.01378865,0.037062157,0.9
623698008,-0.21452087,-0.01384685,0.037445042,0.9
623730004,-0.21565595,-0.015384158,0.037297547,0.9
623762003,-0.21746436,-0.013695674,0.03716977,0.9
623794018,-0.21617377,-0.014291354,0.03691036,0.9
623826006,-0.21580133,-0.016836371,0.0364624,0.9
623858003,-0.21383652,-0.01653451,0.036038086,0.9
623890806,-0.21457124,-0.015263319,0.036029197,0.9
623918815,-0.21664993,-0.013960248,0.036131196,0.9
623950803,-0.21455532,-0.018985447,0.03586118,0.9
623982813,-0.21562095,-0.015722018,0.035735656,0.9
624014805,-0.21545132,-0.016585717,0.03545877,0.9
624046809,-0.21764153,-0.015437175,0.036210153,0.9
624078821,-0.21809343,-0.013250638,0.035449285,0.9
624110798,-0.21505785,-0.01805333,0.03481497,0.9
624142806,-0.21315841,-0.018223634,0.03417025,0.9
624170820,-0.21828364,-0.014687702,0.034142397,0.9
624202801,-0.21423951,-0.017658575,0.035122994,0.9
624234801,-0.2170915,-0.015858572,0.034048676,0.9
624266805,-0.21146184,-0.016786361,0.033911195,0.9
624298803,-0.21480025,-0.017047007,0.034897905,0.9
624330803,-0.21909341,-0.014040834,0.03389392,0.9
624362798,-0.21469383,-0.01468318,0.034732863,0.9
624394830,-0.21473622,-0.014678057,0.032525722,0.9
624422804,-0.21662343,-0.0146648735,0.033930615,0.9
624454807,-0.2154343,-0.015321551,0.034177855,0.9
624486801,-0.21770138,-0.014526473,0.03332353,0.9
624518802,-0.21357982,-0.015037638,0.033759627,0.9
624550820,-0.21436092,-0.017426267,0.033348225,0.9
624582802,-0.2167393,-0.014273722,0.03342956,0.9
624614801,-0.21827032,-0.014992738,0.032924477,0.9
624646812,-0.21884604,-0.015736546,0.032987952,0.9
624674809,-0.21756625,-0.015594544,0.033295367,0.9
624706819,-0.21912916,-0.013758303,0.03243307,0.9
624738804,-0.22037011,-0.01441286,0.03349805,0.9
624770798,-0.21922494,-0.013126776,0.031962045,0.9
624803598,-0.21766019,-0.014950256,0.03235826,0.9
624835606,-0.21913834,-0.016735816,0.033004455,0.9
624863615,-0.22111605,-0.015589311,0.032348108,0.9
624895604,-0.22098352,-0.01593208,0.03289066,0.9
624927601,-0.21717368,-0.017708557,0.032243907,0.9
624959601,-0.22064514,-0.016864331,0.033127274,0.9
624991601,-0.22313571,-0.01348512,0.032346785,0.9
625023614,-0.22101384,-0.016099134,0.031820204,0.9
625055611,-0.22031303,-0.015593285,0.03125091,0.9
625087607,-0.21808407,-0.015837504,0.030958746,0.9
625115607,-0.22079721,-0.014113876,0.03193058,0.9
625147602,-0.22389628,-0.012750322,0.03108188,0.9
625179603,-0.21888095,-0.01432716,0.030277235,0.9
625211601,-0.21896498,-0.016356127,0.03131956,0.9
625243641,-0.22325754,-0.012821311,0.0302225,0.9
625275606,-0.22142126,-0.01393775,0.031143418,0.9
625307619,-0.22382368,-0.013649497,0.030738046,0.9
625339601,-0.21799971,-0.014088999,0.029331494,0.9
625367596,-0.22080877,-0.014947223,0.030998152,0.9
625399598,-0.22254919,-0.014008051,0.030358035,0.9
625431598,-0.21940026,-0.014435915,0.030149158,0.9
625463607,-0.21685842,-0.01633462,0.03030341,0.9
625495609,-0.22042513,-0.015498964,0.029431067,0.9
625527601,-0.22109683,-0.013207189,0.029956678,0.9
625559616,-0.22491089,-0.011016967,0.03002517,0.9
625591598,-0.22178668,-0.01285971,0.02892129,0.9
625619621,-0.2211445,-0.013324928,0.029242791,0.9
625651601,-0.22440691,-0.010801911,0.028859174,0.9
625684392,-0.22416186,-0.013124246,0.029360998,0.9
625716453,-0.22258277,-0.013349729,0.028523868,0.9
625748402,-0.22087441,-0.01492633,0.02829594,0.9
625780398,-0.22344193,-0.014858475,0.029007485,0.9
625812403,-0.22361642,-0.013429264,0.027928298,0.9
625840406,-0.2196281,-0.015776899,0.028099436,0.9
625872401,-0.22270602,-0.016927695,0.028570618,0.9
625904395,-0.22467421,-0.013925859,0.028084047,0.9
625936401,-0.22532712,-0.014117849,0.028085334,0.9
625968449,-0.22636992,-0.015527893,0.02841265,0.9
626000398,-0.2200366,-0.01629823,0.027329396,0.9
626032401,-0.22301659,-0.016884051,0.028208926,0.9
626064436,-0.22531237,-0.014244685,0.02817373,0.9
626092407,-0.22079994,-0.015719002,0.027353916,0.9
626124412,-0.22087121,-0.016480813,0.027571196,0.9
626156401,-0.22345026,-0.0145447645,0.02839918,0.9
626188408,-0.22302139,-0.012583866,0.02719388,0.9
626220501,-0.22668788,-0.013494416,0.028601343,0.9
626252399,-0.2197462,-0.014680856,0.02677808,0.9
626284398,-0.2186427,-0.014928457,0.027444609,0.9
626312398,-0.2223418,-0.012739133,0.02713237,0.9
626344404,-0.21923602,-0.015230452,0.02605272,0.9
626376435,-0.21823423,-0.0152343325,0.026964786,0.9
626408404,-0.21718968,-0.017074618,0.02639741,0.9
626440398,-0.22089343,-0.0141189825,0.026905235,0.9
626472443,-0.22448379,-0.013985414,0.027022295,0.9
626504401,-0.22390568,-0.0140217915,0.025724608,0.9
626536417,-0.22069183,-0.015584273,0.026852688,0.9
626564398,-0.2232596,-0.013697518,0.026090756,0.9
626597205,-0.22290674,-0.015769092,0.026700202,0.9
626629198,-0.2218638,-0.015572203,0.025834868,0.9
626661203,-0.21953624,-0.018194584,0.02561066,0.9
626693233,-0.22103031,-0.017178629,0.025848247,0.9
626725200,-0.222289,-0.015136407,0.025315506,0.9
626757204,-0.22478548,-0.015468802,0.025793001,0.9
626785208,-0.22092263,-0.018227482,0.025181731,0.9
626817208,-0.22282943,-0.016526213,0.025341043,0.9
626849218,-0.22297642,-0.015596872,0.024569422,0.9
626881208,-0.2228194,-0.01624502,0.024973322,0.9
626913219,-0.22025019,-0.016944574,0.024653453,0.9
626945199,-0.22124094,-0.018786104,0.02491235,0.9
626977198,-0.22093622,-0.016283074,0.0252361,0.9
627009209,-0.22232991,-0.014957142,0.024334382,0.9
627037207,-0.22123256,-0.016100936,0.025190597,0.9
627069210,-0.21899182,-0.016066354,0.02455752,0.9
627101193,-0.22061117,-0.013944691,0.023724109,0.9
627133208,-0.22174503,-0.014361924,0.02534966,0.9
627165255,-0.22008668,-0.015019368,0.023953015,0.9
627197208,-0.21856025,-0.01668968,0.023768095,0.9
627229217,-0.21976683,-0.016989924,0.023571644,0.9
627261212,-0.21903442,-0.015499345,0.02261225,0.9
627289221,-0.21871898,-0.0160182,0.023841508,0.9
627321193,-0.22019516,-0.017557384,0.02258221,0.9
627353205,-0.22108302,-0.014738199,0.022910831,0.9
627385222,-0.22230594,-0.015280085,0.023742832,0.9
627417204,-0.22406995,-0.01542782,0.023032729,0.9
627449212,-0.22147304,-0.017801465,0.023360284,0.9
627478022,-0.22014926,-0.01744427,0.022495333,0.9
627510011,-0.2241201,-0.017749542,0.023555188,0.9
627542006,-0.2212545,-0.017579623,0.022088688,0.9
627574005,-0.21982065,-0.01970663,0.022266965,0.9
627605997,-0.22283582,-0.020114444,0.022980299,0.9
627638008,-0.22168767,-0.018323513,0.021789901,0.9
627670010,-0.22285825,-0.018307326,0.022796782,0.9
627702005,-0.22287044,-0.018789308,0.021344827,0.9
627730008,-0.2213026,-0.018671928,0.021647034,0.9
627762022,-0.22419065,-0.016004609,0.02153441,0.9
627794010,-0.2234172,-0.01923514,0.021193573,0.9
627825994,-0.21860456,-0.019275764,0.020852188,0.9
627858010,-0.22214353,-0.019949546,0.020614658,0.9
627890008,-0.2225942,-0.017574778,0.02213276,0.9
627922004,-0.22383612,-0.01661471,0.021088235,0.9
627954003,-0.22142026,-0.01992682,0.02055525,0.9
627985999,-0.21703255,-0.019402746,0.020160647,0.9
628014007,-0.22477588,-0.01567163,0.01982706,0.9
628046002,-0.22154713,-0.018469535,0.021082375,0.9
628078022,-0.21917659,-0.01877217,0.019109624,0.9
628110008,-0.21863164,-0.01888407,0.019881396,0.9
628142003,-0.21920338,-0.019453874,0.020941572,0.9
628174007,-0.2226632,-0.015522642,0.019150518,0.9
628205994,-0.22223145,-0.019719549,0.020835236,0.9
628234001,-0.22007938,-0.019637158,0.019518169,0.9
628266006,-0.22413366,-0.017879305,0.02043788,0.9
628298008,-0.22406599,-0.019574344,0.020037984,0.9
628330007,-0.2214957,-0.021510085,0.019278862,0.9
628362004,-0.21824104,-0.021768676,0.019361285,0.9
628391614,-0.22103792,-0.019980239,0.018772028,0.9
628423613,-0.21906863,-0.021493101,0.019007068,0.9
628455601,-0.21850057,-0.024650913,0.018096462,0.9
628487642,-0.2146891,-0.0252771,0.017532725,0.9
628519601,-0.21626365,-0.025241397,0.0189342,0.9
628551601,-0.2196717,-0.021886481,0.01778215,0.9
628583603,-0.21859613,-0.020798706,0.017883657,0.9
628615601,-0.21777022,-0.025092104,0.018273583,0.9
628643598,-0.21668352,-0.022720873,0.017027607,0.9
628675602,-0.21737126,-0.021777965,0.01762144,0.9
628707603,-0.2184559,-0.023516096,0.01736381,0.9
628739605,-0.21512175,-0.02299573,0.016052049,0.9
628771603,-0.21427529,-0.024179619,0.016872855,0.9
628803601,-0.21656811,-0.02308736,0.01692855,0.9
628835642,-0.21900448,-0.02122668,0.017057085,0.9
628867601,-0.21885209,-0.02245031,0.01671238,0.9
628895601,-0.21379384,-0.026166014,0.016184768,0.9
628927601,-0.21809836,-0.02209238,0.016622106,0.9
628959603,-0.21916413,-0.022956766,0.016076092,0.9
628991629,-0.21697931,-0.025400152,0.01592995,0.9
629023598,-0.21396044,-0.025970813,0.0151800895,0.9
629056417,-0.2156559,-0.025657047,0.015015726,0.9
629084400,-0.21817636,-0.024376564,0.015805364,0.9
629116407,-0.21620041,-0.028780112,0.015044277,0.9
629148404,-0.21532188,-0.028109077,0.0146463765,0.9
629180401,-0.21493344,-0.030579554,0.014733396,0.9
629212404,-0.21965605,-0.027083635,0.014778377,0.9
629244447,-0.21969952,-0.025949126,0.014697397,0.9
629276401,-0.21695565,-0.029446142,0.01427801,0.9
629308444,-0.21681,-0.02853614,0.014403754,0.9
629340407,-0.21575435,-0.031847466,0.014175647,0.9
629368407,-0.21770425,-0.029945178,0.014814389,0.9
629400401,-0.2155525,-0.031173987,0.013387175,0.9
629432401,-0.21424691,-0.032722075,0.014567165,0.9
629464401,-0.21992853,-0.029809143,0.015169951,0.9
629496442,-0.22225253,-0.027170941,0.013895166,0.9
629528401,-0.21970105,-0.02935029,0.014719732,0.9
629560404,-0.2167735,-0.030877935,0.012914816,0.9
629588406,-0.22008583,-0.02845025,0.013659894,0.9
629620421,-0.2190721,-0.029045941,0.0145228105,0.9
629652402,-0.21913224,-0.030682562,0.012772134,0.9
629684406,-0.216122,-0.03038974,0.0132058,0.9
629716405,-0.21963808,-0.030531188,0.013496151,0.9
629748441,-0.22236957,-0.026870262,0.013717386,0.9
629780405,-0.22264497,-0.02942218,0.014017833,0.9
629812401,-0.22361827,-0.030358069,0.0127657475,0.9
629840401,-0.2223156,-0.028945006,0.013566401,0.9
629872398,-0.2241675,-0.029475791,0.01292591,0.9
629904399,-0.22194295,-0.03060025,0.01292117,0.9
629936399,-0.22316864,-0.031674158,0.01244131,0.9
629969205,-0.22316343,-0.03146002,0.012588554,0.9
629998007,-0.22441891,-0.03015931,0.012291083,0.9
630030011,-0.22039908,-0.031596128,0.011856582,0.9
630062003,-0.22173578,-0.03343718,0.012247215,0.9
630094010,-0.22298673,-0.031355217,0.011733577,0.9
630126005,-0.2237143,-0.029546885,0.01165412,0.9
630158004,-0.2243613,-0.031796258,0.0122725405,0.9
630190009,-0.21974353,-0.0310726,0.011703031,0.9
630222047,-0.22074409,-0.033011395,0.012154403,0.9
630250008,-0.2249435,-0.029690634,0.012265374,0.9
630282003,-0.22077274,-0.030655306,0.010945522,0.9
630314007,-0.21795797,-0.033165757,0.011410488,0.9
630346003,-0.22116894,-0.032077707,0.011388733,0.9
630378020,-0.22352517,-0.029286655,0.012070215,0.9
630410008,-0.22225562,-0.030869622,0.0113200825,0.9
630442008,-0.22010468,-0.03338644,0.010604992,0.9
630474003,-0.22000848,-0.03222176,0.0110297855,0.9
630502008,-0.222969,-0.030919546,0.010288111,0.9
630538026,-0.22451913,-0.03078013,0.011624974,0.9
630570011,-0.22284034,-0.031901665,0.010978362,0.9
630602017,-0.22174463,-0.035024066,0.010025376,0.9
630634798,-0.22429004,-0.03337284,0.010570693,0.9
630666806,-0.2256479,-0.031558946,0.009510206,0.9
630694806,-0.22159413,-0.034873948,0.0096119875,0.9
630726801,-0.22333565,-0.03660674,0.01059301,0.9
630758801,-0.22501606,-0.03305892,0.009172796,0.9
630790801,-0.22436723,-0.03306583,0.010202981,0.9
630822812,-0.22511595,-0.03663273,0.009623256,0.9
630854799,-0.22108153,-0.036768377,0.008945641,0.9
630886798,-0.22396669,-0.037112523,0.010186586,0.9
630918808,-0.22700354,-0.034243412,0.008973324,0.9
630946803,-0.2242212,-0.03617516,0.009191485,0.9
630978807,-0.2230409,-0.036368284,0.0085226875,0.9
631010801,-0.22653897,-0.03512555,0.009641182,0.9
631042825,-0.22796023,-0.032666635,0.009177218,0.9
631074807,-0.22328664,-0.036570232,0.008340621,0.9
631106798,-0.22437088,-0.03718499,0.008407697,0.9
631138818,-0.22494906,-0.034007084,0.007948044,0.9
631170917,-0.22736233,-0.035191774,0.008851234,0.9
631198810,-0.22567153,-0.03750191,0.00908576,0.9
631230804,-0.22688544,-0.034284513,0.0075458637,0.9
631262808,-0.22738779,-0.03362834,0.008713591,0.9
631294799,-0.22653466,-0.03639776,0.007920875,0.9
631326806,-0.22329137,-0.03760144,0.0077276486,0.9
631358849,-0.22491756,-0.038120724,0.0082587795,0.9
631390801,-0.22933947,-0.036316708,0.007817038,0.9
631422809,-0.229681,-0.03537085,0.008938828,0.9
631450826,-0.22582366,-0.03831927,0.006975295,0.9
631482801,-0.22874779,-0.037949033,0.008017133,0.9
631514802,-0.2308634,-0.036300424,0.00795985,0.9
631547604,-0.22757745,-0.03915246,0.006810004,0.9
631579606,-0.22760555,-0.04087039,0.0072780917,0.9
631611601,-0.22781631,-0.040239617,0.0065601077,0.9
631639612,-0.23011726,-0.038322564,0.0069475994,0.9
631671604,-0.22813992,-0.040233534,0.007187921,0.9
631703609,-0.22895828,-0.04014231,0.006810669,0.9
631735603,-0.23296237,-0.037906874,0.006784009,0.9
631767615,-0.22843407,-0.03832127,0.0065938695,0.9
631799643,-0.22696495,-0.041149657,0.0056355437,0.9
631831604,-0.22346395,-0.0407978,0.006168494,0.9
631863601,-0.2273961,-0.04086139,0.006803287,0.9
631891603,-0.22712383,-0.04108119,0.0063082287,0.9
631923598,-0.22531398,-0.040681425,0.00651054,0.9
631955601,-0.22602022,-0.04060624,0.005983413,0.9
631987601,-0.22781214,-0.039121427,0.0074572307,0.9
632019605,-0.2259465,-0.039257366,0.005474118,0.9
632051644,-0.22444265,-0.040334266,0.006259119,0.9
632083619,-0.22697376,-0.038832784,0.006256921,0.9
632115598,-0.22857194,-0.03738728,0.00589045,0.9
632143601,-0.22321859,-0.041179404,0.006599179,0.9
632175601,-0.22695772,-0.04047875,0.005592878,0.9
632207598,-0.22920452,-0.038729344,0.0070060957,0.9
632239607,-0.22617218,-0.04125451,0.0058630216,0.9
632271601,-0.22791229,-0.041878432,0.0053872475,0.9
632303598,-0.22864759,-0.038589954,0.0060949274,0.9
632335651,-0.22989863,-0.039759796,0.0055798152,0.9
632367628,-0.22879313,-0.042486593,0.0058647525,0.9
632399626,-0.22537075,-0.041778043,0.0051702424,0.9
632432404,-0.22722785,-0.042940125,0.0061499043,0.9
632464446,-0.23229757,-0.040172905,0.006963629,0.9
632496398,-0.23065521,-0.04009652,0.005449911,0.9
632528404,-0.22907536,-0.04346779,0.00602505,0.9
632556401,-0.2318802,-0.042184427,0.0059370687,0.9
632588402,-0.23022543,-0.042862255,0.0062306523,0.9
632620404,-0.22856334,-0.043778062,0.005694444,0.9
632652402,-0.23552585,-0.04352416,0.00665341,0.9
632684466,-0.23403275,-0.04106286,0.0062109623,0.9
632716439,-0.23039655,-0.047229245,0.0055871694,0.9
632748398,-0.22861457,-0.046258412,0.005262157,0.9
632780407,-0.22766817,-0.045217186,0.00492894,0.9
632812409,-0.23163539,-0.044815157,0.006771205,0.9
632840405,-0.22981863,-0.046335276,0.0059667868,0.9
632872404,-0.23178917,-0.04287194,0.0059988014,0.9
632904399,-0.23271078,-0.045395374,0.006790238,0.9
632936401,-0.229276,-0.04800321,0.006096392,0.9
632968431,-0.22837527,-0.045899738,0.0067769745,0.9
633000418,-0.23123088,-0.046104807,0.0069511523,0.9
633032410,-0.23135203,-0.044467982,0.006959875,0.9
633060401,-0.22922379,-0.045998313,0.0059043798,0.9
633092410,-0.23283504,-0.044874538,0.0070766434,0.9
633124403,-0.2321532,-0.04671307,0.006804015,0.9
633156405,-0.22866268,-0.04679848,0.0061945175,0.9
633188402,-0.23280273,-0.04673454,0.0074126683,0.9
633220505,-0.23499829,-0.044979822,0.0072015333,0.9
633252404,-0.2315199,-0.046988197,0.0072873523,0.9
633284404,-0.2330721,-0.048051752,0.006555701,0.9
633313205,-0.2352208,-0.046739873,0.0073524094,0.9
633345203,-0.23306637,-0.04803058,0.0071356082,0.9
633377216,-0.23006459,-0.04853996,0.007272184,0.9
633409194,-0.23703542,-0.04758753,0.008663316,0.9
633441217,-0.23482573,-0.047299482,0.0075283805,0.9
633473208,-0.23302034,-0.05026971,0.0080526415,0.9
633505218,-0.23420547,-0.051347136,0.0075109527,0.9
633533209,-0.23633356,-0.049617432,0.008408623,0.9
633565212,-0.23271832,-0.05087859,0.0075023375,0.9
633597237,-0.23792723,-0.05226478,0.009125775,0.9
633629197,-0.23634686,-0.048317973,0.008188435,0.9
633661208,-0.23286995,-0.052636076,0.008113898,0.9
633693221,-0.23442543,-0.05218369,0.00802481,0.9
633725201,-0.23520137,-0.049553346,0.008018653,0.9
633757216,-0.23727182,-0.05096539,0.008758904,0.9
633785216,-0.23419814,-0.052614115,0.008734054,0.9
633817201,-0.23766446,-0.049319662,0.008350962,0.9
633849196,-0.2335266,-0.051767383,0.008885758,0.9
633881204,-0.23382892,-0.05364285,0.008421574,0.9
633913228,-0.23419267,-0.049184814,0.008020752,0.9
633945195,-0.23675942,-0.050470535,0.009750964,0.9
633977210,-0.23478724,-0.052339002,0.008224453,0.9
634009202,-0.2321132,-0.053634766,0.009298647,0.9
634037212,-0.2347759,-0.052095704,0.009303108,0.9
634069196,-0.23353735,-0.052997407,0.008615396,0.9
634101206,-0.2343609,-0.050660387,0.009115782,0.9
634133212,-0.23746322,-0.049743246,0.009137886,0.9
634165203,-0.23521385,-0.053691614,0.009471049,0.9
634197201,-0.2328758,-0.05297529,0.009176889,0.9
634226020,-0.23598559,-0.052265596,0.0100914035,0.9
634258003,-0.23323667,-0.05512869,0.009278382,0.9
634290018,-0.23514968,-0.05456354,0.009134846,0.9
634322005,-0.23512235,-0.054405093,0.00964278,0.9
634354008,-0.23806113,-0.05523818,0.010070758,0.9
634386005,-0.23271032,-0.056766413,0.008870397,0.9
634418002,-0.2359169,-0.05436831,0.009405573,0.9
634450008,-0.23748451,-0.055861294,0.010931343,0.9
634478001,-0.23705965,-0.05526368,0.009090874,0.9
634510007,-0.24057946,-0.053060737,0.009859855,0.9
634542003,-0.23842363,-0.05553525,0.010147252,0.9
634574004,-0.23637292,-0.05602966,0.009996138,0.9
634606008,-0.2377054,-0.05332972,0.010288989,0.9
634638004,-0.23919237,-0.05436275,0.010936128,0.9
634670016,-0.23496115,-0.054898918,0.010659804,0.9
634702006,-0.2376352,-0.055090502,0.011028775,0.9
634730001,-0.24013108,-0.055405237,0.011294184,0.9
634762012,-0.23624219,-0.054816425,0.010759254,0.9
634794007,-0.23750755,-0.05390384,0.011232164,0.9
634826118,-0.2394348,-0.054197676,0.01173487,0.9
634858007,-0.23572442,-0.055663444,0.011180024,0.9
634890005,-0.23721452,-0.054599687,0.011066341,0.9
634922007,-0.23929255,-0.053046715,0.012358946,0.9
634954006,-0.23681685,-0.052939154,0.010905739,0.9
634982006,-0.23823364,-0.052021503,0.011694131,0.9
635014012,-0.2402054,-0.055200525,0.011801771,0.9
635046008,-0.23527986,-0.055041,0.010941098,0.9
635078000,-0.23730363,-0.055893213,0.0122777,0.9
635110004,-0.23840919,-0.054196734,0.011472226,0.9
635142831,-0.23773171,-0.05446347,0.012328668,0.9
635174806,-0.23403361,-0.056860525,0.0115853865,0.9
635202810,-0.24075612,-0.054105226,0.012608421,0.9
635234801,-0.23748124,-0.055716682,0.011882545,0.9
635266801,-0.23670912,-0.055069875,0.012400665,0.9
635298798,-0.23891443,-0.054567497,0.012422183,0.9
635330804,-0.23740408,-0.05657671,0.011853553,0.9
635363001,-0.23893335,-0.056793455,0.012646107,0.9
635394801,-0.2392784,-0.054110825,0.013168774,0.9
635426807,-0.23668711,-0.05592644,0.012145854,0.9
635454924,-0.23998158,-0.052973326,0.01211039,0.9
635486801,-0.24213348,-0.05414443,0.0123892175,0.9
635518806,-0.235327,-0.05766798,0.011306555,0.9
635550813,-0.23908639,-0.053881302,0.012627949,0.9
635582809,-0.24207744,-0.052578002,0.012546798,0.9
635614803,-0.2339488,-0.055315472,0.0110357255,0.9
635646801,-0.23685077,-0.057573244,0.012516076,0.9
635678803,-0.2407189,-0.052503265,0.011608596,0.9
635706803,-0.23493177,-0.055488247,0.0111148665,0.9
635738801,-0.2393462,-0.052901633,0.011671362,0.9
635770823,-0.24077842,-0.054934755,0.012068388,0.9
635802804,-0.23696248,-0.05651105,0.011245966,0.9
635834807,-0.24029043,-0.056040917,0.012961309,0.9
635866803,-0.2418516,-0.05440385,0.013063609,0.9
635898798,-0.23791364,-0.05716736,0.011814945,0.9
635930808,-0.23985925,-0.05763098,0.012738236,0.9
635958806,-0.24176729,-0.058032915,0.012600244,0.9
635990798,-0.23906094,-0.05779727,0.011766864,0.9
636023607,-0.24000724,-0.056503817,0.012257675,0.9
636055617,-0.2420849,-0.058550622,0.012325323,0.9
636087602,-0.23530607,-0.06087783,0.011243357,0.9
636119601,-0.24142732,-0.058943115,0.01316644,0.9
636147604,-0.23755018,-0.061774552,0.011224961,0.9
636179603,-0.24260159,-0.05626763,0.012855455,0.9
636211610,-0.24164996,-0.059420846,0.012356009,0.9
636243605,-0.23968792,-0.06028444,0.012144423,0.9
636275604,-0.23816352,-0.059385896,0.011398473,0.9
636307638,-0.24175823,-0.059704475,0.012586165,0.9
636339598,-0.23760247,-0.06305596,0.012107134,0.9
636371622,-0.24031936,-0.059346978,0.012140521,0.9
636403601,-0.23880267,-0.061215293,0.012112923,0.9
636435601,-0.23759842,-0.061887458,0.012066119,0.9
636467601,-0.23844501,-0.06396817,0.011845835,0.9
636499599,-0.24250215,-0.05955689,0.013126744,0.9
636531602,-0.23579293,-0.06334179,0.0113514,0.9
636563603,-0.23824063,-0.06330212,0.012243496,0.9
636595601,-0.24045843,-0.060984276,0.012806206,0.9
636623607,-0.2364859,-0.063276835,0.011961896,0.9
636655601,-0.24091224,-0.060910236,0.012948043,0.9
636687627,-0.24079518,-0.06341339,0.012744815,0.9
636719601,-0.23940712,-0.062826075,0.012304666,0.9
636751601,-0.24480343,-0.061983436,0.013490767,0.9
636783601,-0.24254675,-0.061117277,0.013138016,0.9
636815606,-0.23980728,-0.0634601,0.013117699,0.9
636847598,-0.2437619,-0.062409412,0.013311371,0.9
636875603,-0.24122201,-0.06467175,0.012602392,0.9
636907601,-0.24174717,-0.062034614,0.012669307,0.9
636940398,-0.247104,-0.062415987,0.0141386865,0.9
636972407,-0.2439722,-0.06549239,0.0135112805,0.9
637004402,-0.24256563,-0.06419843,0.013790666,0.9
637036403,-0.24746588,-0.064437,0.013951353,0.9
637064401,-0.2455016,-0.06511253,0.014051512,0.9
637096407,-0.24767298,-0.062900074,0.014185276,0.9
637128404,-0.24486472,-0.06504026,0.013731703,0.9
637160398,-0.24736321,-0.06426734,0.0135987885,0.9
637192436,-0.24768609,-0.06371021,0.014123236,0.9
637224434,-0.24818432,-0.06439522,0.014700636,0.9
637256401,-0.24449119,-0.063692056,0.012632451,0.9
637288414,-0.25097373,-0.063933276,0.015231242,0.9
637316404,-0.24649641,-0.06528409,0.014955808,0.9
637348403,-0.25159293,-0.062192887,0.01475839,0.9
637380401,-0.24501134,-0.065433525,0.014518803,0.9
637412402,-0.24765489,-0.062312398,0.013786614,0.9
637444401,-0.24833864,-0.06464177,0.015567774,0.9
637476409,-0.24905957,-0.06611537,0.014774507,0.9
637508402,-0.24700189,-0.06299935,0.014290058,0.9
637540401,-0.24537402,-0.066768825,0.015316269,0.9
637568398,-0.24422869,-0.06732612,0.014894165,0.9
637600416,-0.24562137,-0.06578915,0.015575192,0.9
637632442,-0.24204907,-0.07022177,0.014410225,0.9
637664404,-0.2456633,-0.0675423,0.015317552,0.9
637696401,-0.2494321,-0.067829356,0.016303526,0.9
637728436,-0.24637817,-0.07119419,0.015193983,0.9
637760398,-0.24972475,-0.06679139,0.0154634,0.9
637792414,-0.24998459,-0.07039776,0.016097514,0.9
637821205,-0.247538,-0.070198536,0.015541003,0.9
637853194,-0.24788354,-0.07302903,0.016010698,0.9
637885208,-0.24365237,-0.07367709,0.015136697,0.9
637917217,-0.24849026,-0.07249485,0.016326778,0.9
637949203,-0.24633035,-0.0742987,0.0159583,0.9
637981212,-0.24489802,-0.07348493,0.015753258,0.9
638013203,-0.2494222,-0.07241015,0.016215464,0.9
638041208,-0.248195,-0.07085448,0.016069446,0.9
638073194,-0.24693266,-0.073039465,0.016751552,0.9
638105198,-0.2451573,-0.073743455,0.0155735295,0.9
638137210,-0.24924393,-0.0699855,0.015962709,0.9
638169215,-0.24930316,-0.074132025,0.016577987,0.9
638201201,-0.245512,-0.07256487,0.0159377,0.9
638233209,-0.24890332,-0.07101324,0.017202228,0.9
638265204,-0.24740647,-0.07326736,0.0166374,0.9
638293246,-0.24914925,-0.07192779,0.017306937,0.9
638325199,-0.24338435,-0.07455888,0.016481595,0.9
638357205,-0.24841328,-0.07381338,0.017062178,0.9
638389208,-0.2467742,-0.07206559,0.016928736,0.9
638421193,-0.24669537,-0.07319346,0.016249798,0.9
638453221,-0.2532723,-0.071694195,0.017706243,0.9
638485208,-0.24774842,-0.0729775,0.017451294,0.9
638513227,-0.25089353,-0.073522925,0.017519116,0.9
638545208,-0.24785353,-0.0726229,0.01701037,0.9
638577209,-0.25168377,-0.069095574,0.016226813,0.9
638609201,-0.25520474,-0.07252363,0.017418608,0.9
638641196,-0.2486481,-0.07286485,0.016654162,0.9
638673208,-0.2524537,-0.07158364,0.017322822,0.9
638705206,-0.25335,-0.07448543,0.01774763,0.9
638734001,-0.25635087,-0.07195502,0.018025858,0.9
638766003,-0.25238845,-0.0741144,0.017442113,0.9
638798013,-0.2560793,-0.07248621,0.01807514,0.9
638830054,-0.25723892,-0.072828405,0.017825264,0.9
638862006,-0.25234762,-0.0760674,0.01756864,0.9
638894001,-0.25872055,-0.073128924,0.018302312,0.9
638926019,-0.2548645,-0.07628541,0.01868681,0.9
638958003,-0.25593522,-0.076311275,0.018433716,0.9
638986003,-0.2567504,-0.07589819,0.018006617,0.9
