timestamp,roll,pitch,yaw,thrust
387492802,-0.1396421,-0.0859677,0.0003427405,0.06490385
387524806,-0.13963293,-0.0869399,0.0003467671,0.06490385
387556803,-0.14065835,-0.086299255,0.0003610583,0.06490385
387588801,-0.14091471,-0.08674563,0.00067516795,0.06490385
387620801,-0.13923919,-0.08662755,0.00015196484,0.06490385
387652806,-0.13919596,-0.08621303,0.00034281268,0.06490385
387680919,-0.13913137,-0.08630048,0.00023968803,0.06490385
387712803,-0.13926803,-0.08542418,0.00033976033,0.06490385
387744801,-0.13960937,-0.085911945,0.00034234926,0.06490385
387776804,-0.140079,-0.086541794,0.00033159548,0.06490385
387808803,-0.14127728,-0.08637351,0.000662543,0.06490385
387840802,-0.13933241,-0.086369365,4.8810225e-06,0.06490385
387872807,-0.13875389,-0.08597683,0.00034066674,0.06490385
387904806,-0.14004937,-0.08594315,0.0003440844,0.06490385
387932804,-0.1396868,-0.08644718,0.00039538764,0.06490385
387964800,-0.13990939,-0.08615636,0.00034417163,0.06490385
387996827,-0.1397614,-0.08704607,0.00038905774,0.06490385
388028801,-0.13942845,-0.08645585,0.00042571806,0.06490385
388061602,-0.14002466,-0.08620993,0.00033979243,0.06490385
388093601,-0.13876319,-0.08590706,0.00034094532,0.06490385
388121598,-0.14241026,-0.086347885,0.00071461406,0.06490385
388153604,-0.14124528,-0.087075435,0.00035101437,0.06490385
388185603,-0.14062922,-0.08624533,0.00034614815,0.06490385
388217602,-0.14128368,-0.08641089,0.00044623917,0.06490385
388249610,-0.14055368,-0.0870298,0.0002859637,0.06490385
388281620,-0.14070684,-0.08570963,0.00044268675,0.06490385
388313601,-0.14046893,-0.08590687,0.00034500172,0.06490385
388345611,-0.14023176,-0.08625418,0.00034553773,0.06490385
388373603,-0.14151827,-0.087021746,0.00035155658,0.06490385
388405601,-0.14025939,-0.087031886,0.0003489199,0.06490385
388437604,-0.13981916,-0.0857318,0.00038715743,0.06490385
388469598,-0.13940729,-0.086040966,0.000280125,0.06490385
388501600,-0.13952011,-0.08574225,0.00021240696,0.06490385
388533630,-0.14163998,-0.08546401,0.0003454879,0.06490385
388565607,-0.14071152,-0.0863328,0.0003469484,0.06490385
388597622,-0.14038858,-0.08620189,0.00044605182,0.06490385
388625601,-0.14030515,-0.08641928,0.00034637318,0.06490385
388657603,-0.13983767,-0.08539055,0.0002144264,0.06490385
388689601,-0.13984972,-0.084997006,0.00019986575,0.06490385
388721604,-0.14011016,-0.08569084,8.265106e-05,0.06490385
388753604,-0.1418525,-0.08540105,0.000346156,0.06490385
388786403,-0.14248222,-0.08569887,0.00034861165,0.06490385
388814405,-0.13995495,-0.0854618,0.00034158063,0.06490385
388846406,-0.13976553,-0.08584681,0.00047295284,0.06490385
388878395,-0.13969058,-0.086105,0.00016854468,0.06490385
388914409,-0.14045732,-0.08660301,0.00048287454,0.06490385
388946401,-0.14102362,-0.08589492,0.0003457462,0.06490385
388978405,-0.14080235,-0.085773975,0.00032107,0.06490385
389010398,-0.14018422,-0.08588582,-0.00029110332,0.06490385
389038506,-0.14228927,-0.086909704,0.00062650023,0.06490385
389070403,-0.14055601,-0.0868597,0.00029323937,0.06490385
389102398,-0.14114511,-0.0861017,0.0004041623,0.06490385
389134407,-0.14078295,-0.08702247,0.00034984245,0.06490385
389166401,-0.14003986,-0.086746976,0.00034693984,0.06490385
389198423,-0.14092693,-0.08646285,7.3550735e-05,0.06490385
389230401,-0.14047481,-0.086869076,0.00014939407,0.06490385
389262398,-0.14110416,-0.08668094,0.00047942382,0.06490385
389290404,-0.14099371,-0.08782183,0.00026733358,0.06490385
389322400,-0.14027664,-0.08691216,0.0005647079,0.06490385
389354427,-0.14001213,-0.08684516,0.0003471298,0.06490385
389386404,-0.13971218,-0.086859345,0.0003469871,0.06490385
389418398,-0.1412855,-0.08629292,0.00032550914,0.06490385
389450424,-0.14110649,-0.08694708,0.000493387,0.06490385
389482402,-0.14041501,-0.08747804,0.0005052008,0.06490385
389514433,-0.14148422,-0.08697472,0.0003513694,0.06490385
389543213,-0.14033982,-0.087598085,0.0002760424,0.06490385
389575207,-0.14052156,-0.087205745,0.0003499402,0.06490385
389607200,-0.1400022,-0.08713071,6.810038e-05,0.06490385
389639209,-0.14107458,-0.08746838,0.00014496016,0.06490385
389671207,-0.14375573,-0.08751769,0.0007053236,0.06490385
389703206,-0.14166759,-0.08782358,0.00035686826,0.06490385
389735216,-0.14067116,-0.087577425,0.00035204086,0.06490385
389763220,-0.1405708,-0.087674394,0.00021980154,0.06490385
389795208,-0.14117168,-0.08696838,0.0003505336,0.06490385
389827215,-0.14160444,-0.086355396,0.00023452641,0.06490385
389859202,-0.14242098,-0.087695785,0.00023832254,0.06490385
389891205,-0.14497325,-0.087943226,0.00063433405,0.06490385
389923207,-0.14368436,-0.088382915,0.00014417847,0.06490385
389955203,-0.14227879,-0.08829801,0.00035874287,0.06490385
389987222,-0.14215158,-0.08782028,0.0003565532,0.06490385
390015216,-0.14145452,-0.08816097,0.00035620687,0.06490385
390047206,-0.14240982,-0.08745291,0.00035599936,0.06490385
390079207,-0.14228903,-0.08873235,0.0003821866,0.06490385
390111199,-0.14247184,-0.088615894,0.00046152464,0.06490385
390143221,-0.14302617,-0.08807748,0.00032435538,0.06490385
390175202,-0.14123859,-0.08833024,0.00035608668,0.06490385
390207196,-0.14099361,-0.08695783,0.00035032752,0.06490385
390239228,-0.14120919,-0.0875583,0.0003535643,0.06490385
390268007,-0.14227828,-0.087549046,0.00038011596,0.06490385
390300023,-0.14271684,-0.08825718,0.00053050317,0.06490385
390332002,-0.14152993,-0.08871799,0.00016447135,0.06490385
390363996,-0.1419835,-0.08794197,0.0004566343,0.06490385
390396010,-0.14241624,-0.08845882,0.00035982666,0.06490385
390428023,-0.1413816,-0.08864591,0.00018088045,0.06490385
390456009,-0.14204435,-0.08820192,0.00035773288,0.06490385
390488006,-0.14217894,-0.08839861,0.0002959085,0.06490385
390520006,-0.14279038,-0.08801753,0.0005577584,0.06490385
390552003,-0.14033964,-0.08804663,1.2181409e-05,0.06490385
390584048,-0.14139093,-0.08757007,0.00030721477,0.06490385
390616014,-0.14183646,-0.08787582,0.00035614637,0.06490385
390648008,-0.1412483,-0.08867165,0.00017794326,0.06490385
390680004,-0.14096099,-0.08671309,0.0002540602,0.06490385
390708009,-0.14293078,-0.08935954,0.00032518173,0.06490385
390740027,-0.1422401,-0.08838911,0.0005009517,0.06490385
390772004,-0.14047828,-0.08779413,5.5942226e-05,0.06490385
390804020,-0.14069426,-0.087669805,0.00013034114,0.06490385
390836005,-0.14205013,-0.08750894,0.000354926,0.06490385
390868011,-0.14175396,-0.08813374,0.00044419183,0.06490385
390900023,-0.14080383,-0.0882189,0.0002750384,0.06490385
390932003,-0.14195715,-0.08801961,0.00044070583,0.06490385
390960009,-0.14065322,-0.08831273,0.00036955293,0.06490385
390992000,-0.14055364,-0.08686314,0.00022877361,0.06490385
391024796,-0.14032415,-0.087240554,0.00015955779,0.06490385
391056822,-0.14128828,-0.08738458,0.0003524856,0.06490385
391088840,-0.1427738,-0.08723157,0.00060106406,0.06490385
391120801,-0.14147125,-0.08846136,0.00053540606,0.06490385
391152806,-0.14097045,-0.08764932,0.0004323188,0.06490385
391180803,-0.14057326,-0.08853031,0.0002896978,0.06490385
391212804,-0.14115855,-0.086805545,0.00049371447,0.06490385
391244792,-0.14171797,-0.08783528,9.8410615e-05,0.06490385
391276805,-0.14176281,-0.08845404,0.00035796015,0.06490385
391308808,-0.14287348,-0.088066965,0.0006866128,0.06490385
391340802,-0.14312062,-0.088948555,0.00057682535,0.06490385
391372798,-0.14146796,-0.08877931,0.00025664357,0.06490385
391404799,-0.14186609,-0.08806939,0.0003675727,0.06490385
391432808,-0.14223537,-0.08842208,0.00027124299,0.06490385
391464794,-0.14293987,-0.08825436,0.0006890427,0.06490385
391496801,-0.14257692,-0.08825493,0.0003592909,0.06490385
391528804,-0.14242643,-0.08883606,0.0004489761,0.06490385
391560801,-0.14378096,-0.08887915,0.0004756637,0.06490385
391592802,-0.14221668,-0.08883187,7.304117e-05,0.06490385
391624791,-0.14177816,-0.08782175,0.00047879075,0.06490385
391656922,-0.1420592,-0.08808266,0.00035762077,0.06490385
391684839,-0.14323914,-0.088471934,0.0006680466,0.06490385
391716803,-0.14315897,-0.088328086,0.0003611327,0.06490385
391749613,-0.14251973,-0.089047365,0.00035180838,0.06490385
391781598,-0.14286946,-0.088697344,0.00036302794,0.06490385
391813601,-0.14362897,-0.08897191,0.00022858224,0.06490385
391845602,-0.1430495,-0.089221984,0.00036458852,0.06490385
391873616,-0.14436594,-0.088678986,0.00046667032,0.06490385
391905602,-0.1449104,-0.08932968,0.0003694611,0.06490385
391937603,-0.14517617,-0.08856779,0.00036715035,0.06490385
391969623,-0.14392722,-0.08855194,0.0005252834,0.06490385
392001602,-0.1429327,-0.08802261,-6.469275e-05,0.06490385
392033601,-0.144279,-0.0876212,0.0005801194,0.06490385
392065595,-0.14340557,-0.08850938,0.0002713882,0.06490385
392097612,-0.14326039,-0.088242374,0.00036113738,0.06490385
392125596,-0.14369929,-0.08946317,0.00026135868,0.06490385
392157601,-0.14389396,-0.08876053,0.00036456814,0.06490385
392189603,-0.14352216,-0.087953776,0.0005082519,0.06490385
392221601,-0.14210829,-0.08764938,-9.953386e-05,0.06490385
392253601,-0.1435085,-0.08662426,0.00052772625,0.06490385
392285609,-0.14428315,-0.08779827,0.0006173525,0.06490385
392317606,-0.14212838,-0.08774265,0.00035647364,0.06490385
392349601,-0.14249016,-0.08696666,0.0004387635,0.06490385
392377607,-0.14136901,-0.08766481,0.0003537583,0.06490385
392409601,-0.1417017,-0.08662086,0.0002396707,0.06490385
392441601,-0.1414544,-0.08666329,0.00026938473,0.06490385
392474405,-0.14180154,-0.08696456,0.0003059459,0.06490385
392506404,-0.14367324,-0.08669464,0.00035563987,0.06490385
392538401,-0.14300081,-0.08776252,0.0003584105,0.06490385
392566405,-0.14181535,-0.08671523,0.00035153166,0.06490385
392598425,-0.14147344,-0.08707744,0.00035168586,0.06490385
392630403,-0.14155191,-0.08702362,0.00010820604,0.06490385
392662401,-0.14315076,-0.086554825,0.0004161233,0.06490385
392694401,-0.14226398,-0.08785904,0.0005007357,0.06490385
392726407,-0.14265782,-0.08701781,0.00035471222,0.06490385
392758409,-0.14378974,-0.087887436,0.00036109032,0.06490385
392790402,-0.14338669,-0.08855757,0.00022304521,0.06490385
392818410,-0.14269722,-0.087231435,0.00035549558,0.06490385
392850401,-0.14315133,-0.087935545,0.0002081366,0.06490385
392882423,-0.14508678,-0.087487146,0.00058347225,0.06490385
392914401,-0.14415382,-0.08808755,0.0004394483,0.06490385
392946400,-0.14241819,-0.08806759,0.00035806524,0.06490385
392978408,-0.14337233,-0.087763116,0.00035912747,0.06490385
393010399,-0.14332944,-0.08824076,0.00041382122,0.06490385
393042402,-0.14254661,-0.087855205,0.00028317585,0.06490385
393074403,-0.14245564,-0.08655529,0.00025954534,0.06490385
393106403,-0.14237705,-0.08724616,0.00035497395,0.06490385
393134403,-0.14423181,-0.0879486,0.00040905798,0.06490385
393166404,-0.1420078,-0.08759463,0.00035502543,0.06490385
393198434,-0.14183222,-0.08656407,0.00035061958,0.06490385
393231207,-0.14228281,-0.08687215,0.000452259,0.06490385
393263211,-0.14167452,-0.08724721,0.00027390773,0.06490385
393291207,-0.14275467,-0.086697444,0.00054250256,0.06490385
393323208,-0.14255545,-0.08769701,0.00035400325,0.06490385
393355207,-0.14257786,-0.08645512,0.00041789227,0.06490385
393387209,-0.14156382,-0.08659422,0.0003501091,0.06490385
393419205,-0.14004207,-0.08605091,0.0003446135,0.06490385
393451197,-0.14087677,-0.0850945,0.00033104265,0.06490385
393483205,-0.14037947,-0.085847326,0.00024043214,0.06490385
393515233,-0.1410332,-0.08593373,0.0003304985,0.06490385
393547196,-0.14165367,-0.08560165,0.00034664964,0.06490385
393579215,-0.14125854,-0.08625376,0.00034803295,0.06490385
393611202,-0.14122349,-0.08615914,0.00041818141,0.06490385
393643198,-0.14227289,-0.086350426,0.00047406743,0.06490385
393675203,-0.14098506,-0.08684425,0.00016842414,0.06490385
393707395,-0.14047155,-0.08540835,0.0003427202,0.06490385
393739224,-0.14100048,-0.085570216,0.0003444619,0.06490385
393767208,-0.14243609,-0.08602773,0.0003499425,0.06490385
393799208,-0.14188881,-0.086180024,0.0003491185,0.06490385
393831207,-0.14109461,-0.08639533,0.00022122332,0.06490385
393863193,-0.14202097,-0.08590828,0.00036119125,0.06490385
393895210,-0.1418405,-0.086474076,0.00027432438,0.06490385
393927251,-0.14130777,-0.08641081,0.0003490692,0.06490385
393956018,-0.14299642,-0.08672929,0.00037070486,0.06490385
393988049,-0.14314596,-0.08656833,0.0003538692,0.06490385
394020017,-0.14335962,-0.086506955,0.0006097107,0.06490385
394052007,-0.14114302,-0.085965164,0.00031348784,0.06490385
394084003,-0.14259945,-0.085219696,0.0004909441,0.06490385
394116008,-0.14394146,-0.085520074,0.0005146623,0.06490385
394148003,-0.14266121,-0.08621471,0.00035146432,0.06490385
394180011,-0.14158088,-0.08537967,0.00033778494,0.06490385
394208011,-0.14227796,-0.08650744,0.00035156723,0.06490385
394240106,-0.14214389,-0.0853744,0.00034656297,0.06490385
394272005,-0.14193268,-0.085633464,0.00020046353,0.06490385
394304041,-0.14235792,-0.08590877,-0.000102265745,0.06490385
394336005,-0.14461127,-0.086216845,0.0009822301,0.06490385
394368013,-0.1441105,-0.08652665,0.00035632262,0.06490385
394400014,-0.14251503,-0.08707754,0.00035443596,0.06490385
394432009,-0.14250824,-0.08609773,0.00041796317,0.06490385
394460003,-0.14203623,-0.08647105,0.0003507238,0.06490385
394492009,-0.14280614,-0.08591495,0.0003942396,0.06490385
394524003,-0.14231712,-0.08676154,0.0004032309,0.06490385
394556004,-0.14274187,-0.08713593,0.0005150092,0.06490385
394588049,-0.14358714,-0.08690934,0.00035651185,0.06490385
394620012,-0.14212313,-0.087278605,0.00035440022,0.06490385
394652007,-0.14138886,-0.086010985,0.00028987855,0.06490385
394680808,-0.14151798,-0.08672786,0.00030421698,0.06490385
394712798,-0.14281133,-0.086442195,0.00033360283,0.06490385
394744801,-0.14260902,-0.08726217,0.00042373256,0.06490385
394776809,-0.14122188,-0.08736662,0.00031116442,0.06490385
394808800,-0.14205298,-0.08702485,0.000353089,0.06490385
394840803,-0.14268324,-0.08723181,0.00044989656,0.06490385
394872801,-0.14161503,-0.08724626,0.00023520074,0.06490385
394904820,-0.14129339,-0.08548402,0.00040648226,0.06490385
394932803,-0.14349788,-0.08766544,0.0003367138,0.06490385
394964801,-0.14325419,-0.086880565,0.00035814822,0.06490385
394996925,-0.14132258,-0.086647056,1.962341e-05,0.06490385
395028804,-0.14241007,-0.08628553,0.00035132174,0.06490385
395060806,-0.1423555,-0.08572933,0.00018472505,0.06490385
395092805,-0.1422043,-0.08656864,0.00022796926,0.06490385
395124799,-0.14256802,-0.08584062,0.0004676071,0.06490385
395156816,-0.143013,-0.08688729,0.00043027717,0.06490385
395188812,-0.14295092,-0.08666208,0.00035381585,0.06490385
395220820,-0.14413887,-0.087041944,0.0005124061,0.06490385
395252801,-0.14331633,-0.08694054,0.00068967085,0.06490385
395284805,-0.14102814,-0.08588206,9.7161836e-05,0.06490385
395316801,-0.14275938,-0.085481614,0.00043403744,0.06490385
395348813,-0.14226843,-0.086179666,0.00035033608,0.06490385
395380812,-0.14184715,-0.08653182,4.8537186e-05,0.06490385
395408813,-0.14287291,-0.08656527,0.0003534262,0.06490385
395441603,-0.1426839,-0.087367766,0.00034825818,0.06490385
395473601,-0.14228702,-0.08591732,0.0003980866,0.06490385
395505598,-0.14190456,-0.085952,0.00025808913,0.06490385
395537613,-0.14257523,-0.08595912,0.00010051272,0.06490385
395569601,-0.1438197,-0.086108945,0.00035372132,0.06490385
395597594,-0.14306542,-0.08682526,0.00022485811,0.06490385
395629603,-0.1431787,-0.08634033,0.0003532988,0.06490385
395661607,-0.14256851,-0.08680647,0.0004130065,0.06490385
395693601,-0.1425284,-0.08608067,0.00014627278,0.06490385
395725598,-0.14460889,-0.086067386,0.0003422188,0.06490385
395757592,-0.14312045,-0.087203965,0.0003539246,0.06490385
395789606,-0.1430065,-0.0863879,0.00035269503,0.06490385
395821617,-0.14402756,-0.086372375,0.0005038083,0.06490385
395849625,-0.14320841,-0.08651099,0.00035383532,0.06490385
395881601,-0.14260711,-0.08632316,0.00010939213,0.06490385
395913601,-0.1429739,-0.087065965,9.5730014e-05,0.06490385
395945600,-0.14604467,-0.086879596,0.00077719596,0.06490385
395977628,-0.14500013,-0.0872868,0.00043403482,0.06490385
396009600,-0.14392388,-0.086615145,0.00035611924,0.06490385
396041644,-0.14410937,-0.08612208,0.00038716837,0.06490385
396073603,-0.14476676,-0.087275244,0.0005008486,0.06490385
396101603,-0.14382786,-0.08537759,0.0003497339,0.06490385
396133598,-0.14446895,-0.08622338,0.00049537903,0.06490385
396166398,-0.14494833,-0.08752156,0.0004579548,0.06490385
396198407,-0.14570442,-0.08680252,0.00036130872,0.06490385
396230402,-0.14447549,-0.086915374,0.00035872645,0.06490385
396262401,-0.14373636,-0.08640086,0.00012491475,0.06490385
396290401,-0.14441249,-0.08628741,0.00035597087,0.06490385
396322407,-0.14414647,-0.086215295,0.0002883286,0.06490385
396354423,-0.14491333,-0.08594438,0.00047615837,0.06490385
396386403,-0.14428693,-0.08676656,0.0003101566,0.06490385
396418391,-0.14463286,-0.08604056,0.00018488118,0.06490385
396450405,-0.14526963,-0.08629892,0.00035803556,0.06490385
396482404,-0.1445385,-0.08654317,0.00021814076,0.06490385
396514403,-0.14410022,-0.08512014,5.5711018e-05,0.06490385
396546406,-0.14559013,-0.08658356,0.00037529587,0.06490385
396578391,-0.14617349,-0.087235875,0.00034124567,0.06490385
396606401,-0.1447419,-0.08671695,0.00016946552,0.06490385
396638396,-0.14518291,-0.08643337,0.00028917828,0.06490385
396670401,-0.14625737,-0.08631588,0.00036055522,0.06490385
396702405,-0.14533934,-0.086805314,0.00035189782,0.06490385
396734406,-0.14491342,-0.08644503,0.00013185265,0.06490385
396766398,-0.14686976,-0.08674149,0.00059646455,0.06490385
396798398,-0.14652622,-0.0876315,0.00048868766,0.06490385
396826405,-0.14456098,-0.08580984,0.00021038926,0.06490385
396858394,-0.14501317,-0.08689459,0.00023126326,0.06490385
396891198,-0.14529544,-0.086487845,0.00035891388,0.06490385
396923205,-0.1464923,-0.086546406,0.00058691826,0.06490385
396955226,-0.14523202,-0.08716848,0.00029149512,0.06490385
396987236,-0.14539585,-0.086466774,0.00054505287,0.06490385
397015212,-0.14436963,-0.08706018,0.00019152151,0.06490385
397047204,-0.14479887,-0.08580068,0.00033937106,0.06490385
397079206,-0.1453335,-0.086819835,0.0003603791,0.06490385
397111206,-0.14497401,-0.087332726,0.00036152458,0.06490385
397143201,-0.14599572,-0.08658998,0.00062280655,0.06490385
397175211,-0.14542386,-0.08711086,0.00045217827,0.06490385
397207207,-0.14402735,-0.0872858,0.00012488842,0.06490385
397239212,-0.14408109,-0.086082675,0.00045477325,0.06490385
397267223,-0.14493297,-0.08687528,0.00042477105,0.06490385
397299221,-0.14578684,-0.08655277,0.0007075699,0.06490385
397331201,-0.14496946,-0.0868731,0.00035970088,0.06490385
397363206,-0.14503954,-0.08697765,0.00040708613,0.06490385
397395202,-0.14712398,-0.087216064,0.00052421755,0.06490385
397427205,-0.14535111,-0.087344475,0.00019653735,0.06490385
397459197,-0.14507607,-0.08569301,0.00033477528,0.06490385
397491208,-0.1454582,-0.08648467,0.00035925154,0.06490385
397519208,-0.14624536,-0.08711236,0.0004695941,0.06490385
397551206,-0.14571273,-0.08722499,0.0003628332,0.06490385
397583209,-0.14515309,-0.087265454,9.310344e-05,0.06490385
397615205,-0.14668648,-0.08672847,0.00041015504,0.06490385
397648004,-0.14605041,-0.08730316,0.00027340683,0.06490385
397680014,-0.14564599,-0.086735845,0.0003609155,0.06490385
397708009,-0.14623304,-0.08798009,0.0004191051,0.06490385
397740005,-0.14552587,-0.087476164,0.0003633543,0.06490385
397772009,-0.14526251,-0.08674967,0.00035956324,0.06490385
397804016,-0.14380515,-0.0869739,0.00013916085,0.06490385
397836003,-0.14481527,-0.086309575,0.00014832613,0.06490385
397868006,-0.14595252,-0.08719251,0.00040387287,0.06490385
397900007,-0.14537576,-0.087684035,0.00036420903,0.06490385
397932005,-0.1457209,-0.08685357,0.00036148576,0.06490385
397960001,-0.14427695,-0.08712124,0.00018631456,0.06490385
397992003,-0.14465962,-0.08583537,0.00035467657,0.06490385
398024007,-0.1445003,-0.086573094,0.0003469326,0.06490385
398056011,-0.14405656,-0.08713549,0.00023908779,0.06490385
398088043,-0.14563757,-0.086652495,0.0007644387,0.06490385
398120064,-0.14577067,-0.087530226,0.00036443165,0.06490385
398152005,-0.14546408,-0.088102676,0.00036637395,0.06490385
398184015,-0.14464791,-0.08709659,0.0004930554,0.06490385
398212006,-0.14517301,-0.08734532,0.000362134,0.06490385
398244003,-0.14576823,-0.087026805,0.00066840457,0.06490385
398276008,-0.14383513,-0.08726416,0.0003345968,0.06490385
398308003,-0.14419657,-0.08694357,0.00042300398,0.06490385
398340011,-0.14530544,-0.08738237,0.00036264208,0.06490385
398372803,-0.14402261,-0.08850606,0.0003740857,0.06490385
398404822,-0.14201714,-0.08664066,0.00031100458,0.06490385
398433002,-0.14310467,-0.08715102,0.00035601412,0.06490385
398464798,-0.14332056,-0.08650232,0.0006084559,0.06490385
398496801,-0.14208214,-0.08637009,0.0001683104,0.06490385
398528833,-0.14120074,-0.08635251,7.059516e-05,0.06490385
398560809,-0.14179976,-0.08568534,0.00034694787,0.06490385
398592800,-0.14182952,-0.08567536,0.00034690025,0.06490385
398624804,-0.14105289,-0.08562222,-6.3408814e-05,0.06490385
398656803,-0.14212626,-0.08476487,0.00034823472,0.06490385
398684806,-0.14163835,-0.08642521,0.0003326904,0.06490385
398716802,-0.1416045,-0.086111635,0.00041463683,0.06490385
398748799,-0.14105219,-0.08624539,0.0004044825,0.06490385
398780804,-0.14097582,-0.08568544,0.00034485635,0.06490385
398812808,-0.1423903,-0.08574465,0.00034878493,0.06490385
398844798,-0.14233138,-0.08682973,0.0003153453,0.06490385
398876801,-0.14232345,-0.08687843,0.00042172143,0.06490385
398908806,-0.14253484,-0.08631498,0.0004591323,0.06490385
398936816,-0.14200531,-0.08605428,0.00017589227,0.06490385
398968803,-0.14178795,-0.08624415,0.00032966057,0.06490385
399000793,-0.14141996,-0.08641519,0.000349157,0.06490385
399032803,-0.14252304,-0.086011186,0.00034989818,0.06490385
399064803,-0.14316726,-0.08688625,0.00067924405,0.06490385
399097598,-0.14218044,-0.08751424,0.00042458394,0.06490385
399125602,-0.1403844,-0.08559599,0.00024716026,0.06490385
399157619,-0.14131105,-0.086476736,0.00035396763,0.06490385
399189616,-0.14226413,-0.085679606,0.0005379179,0.06490385
399221617,-0.1417484,-0.08559561,0.0003463893,0.06490385
399253601,-0.14133573,-0.08587742,0.0002108512,0.06490385
399285603,-0.14349455,-0.08612892,0.0005248521,0.06490385
399317598,-0.14187066,-0.08645404,5.946809e-05,0.06490385
399349625,-0.1407968,-0.08526798,0.00013571788,0.06490385
399377598,-0.14230856,-0.0862096,0.00036800717,0.06490385
399409598,-0.1419546,-0.08576345,0.00054462365,0.06490385
399441619,-0.14220808,-0.08516023,0.00034586925,0.06490385
399473601,-0.1416423,-0.08624711,0.000365906,0.06490385
399505598,-0.14051977,-0.08576285,0.0003539444,0.06490385
399537617,-0.14133452,-0.0857712,0.00034962638,0.06490385
399569598,-0.14097239,-0.08576956,0.00022863595,0.06490385
399601601,-0.14126548,-0.08530266,0.00034393632,0.06490385
399629604,-0.14183618,-0.08651084,0.0001677444,0.06490385
399661604,-0.14202046,-0.08559528,0.00034702686,0.06490385
399693603,-0.14163835,-0.08567808,0.00034647484,0.06490385
399725601,-0.1402607,-0.0851461,-0.00024650214,0.06490385
399757598,-0.14161411,-0.08414424,0.00011806432,0.06490385
399789604,-0.14231606,-0.08517598,0.00054943183,0.06490385
399821611,-0.14095339,-0.08572521,0.00034505647,0.06490385
399850397,-0.14109325,-0.08567132,0.00028142356,0.06490385
399882401,-0.14089708,-0.08610773,0.00034652284,0.06490385
399914404,-0.1404525,-0.08519483,0.00025867615,0.06490385
399946400,-0.14015213,-0.08424991,0.00022885791,0.06490385
399978508,-0.14125705,-0.08489366,0.0003741149,0.06490385
400010403,-0.14253181,-0.08523615,0.000805688,0.06490385
400042408,-0.14139941,-0.0850198,0.000343565,0.06490385
400070414,-0.14055234,-0.084006146,0.0004278864,0.06490385
400102405,-0.14028324,-0.08458115,0.00033880115,0.06490385
400134404,-0.1399756,-0.084400944,2.2599423e-05,0.06490385
400166399,-0.1418352,-0.08388952,0.000469304,0.06490385
400198401,-0.1407253,-0.085386686,0.00040845506,0.06490385
400230402,-0.14060573,-0.08449271,0.00042531246,0.06490385
400262402,-0.14142342,-0.08465641,0.00034235284,0.06490385
400294407,-0.141316,-0.08583932,0.00033344052,0.06490385
400322401,-0.14031763,-0.0843597,0.0003382082,0.06490385
400354426,-0.14102459,-0.084668376,0.00035663796,0.06490385
400386401,-0.14225523,-0.08473561,0.0005134537,0.06490385
400418406,-0.14065309,-0.08447335,0.0004913277,0.06490385
400450401,-0.1401015,-0.0847339,0.00013138834,0.06490385
400482407,-0.14120033,-0.08477853,0.0003419067,0.06490385
400514401,-0.14106373,-0.085059755,0.00034265497,0.06490385
400546401,-0.14063834,-0.08457389,5.5436045e-05,0.06490385
400575211,-0.1426371,-0.085397914,0.0005784218,0.06490385
400607203,-0.1424183,-0.08624347,0.00038767065,0.06490385
400639212,-0.1409299,-0.08415812,0.00022325989,0.06490385
400671211,-0.14030965,-0.084420726,0.00025795912,0.06490385
400703209,-0.14035916,-0.08414402,0.00033712856,0.06490385
400735211,-0.14008875,-0.083603926,0.00034866176,0.06490385
400767210,-0.1397155,-0.084100306,0.00030527168,0.06490385
400795217,-0.14029695,-0.08419431,0.000556745,0.06490385
400827203,-0.13904059,-0.08485307,0.00028969682,0.06490385
400859208,-0.13957904,-0.082927726,0.0004887384,0.06490385
400891194,-0.1401155,-0.083562315,0.0002344389,0.06490385
400923206,-0.13987394,-0.083994016,0.00033584266,0.06490385
400955242,-0.14077438,-0.08322575,0.00046995954,0.06490385
400987228,-0.14291333,-0.084184244,0.0007449241,0.06490385
401019214,-0.14007649,-0.08431551,0.00020746351,0.06490385
401047209,-0.13922288,-0.08321495,0.00020984602,0.06490385
401079196,-0.1399721,-0.08357565,0.00039703355,0.06490385
401111245,-0.14025028,-0.08286527,0.00036446197,0.06490385
401143208,-0.13983312,-0.08324903,0.00033231956,0.06490385
401175215,-0.1406234,-0.08374475,0.00036330035,0.06490385
401207226,-0.1430816,-0.084082596,0.00062027725,0.06490385
401239196,-0.13940094,-0.083878614,-0.000102258964,0.06490385
401271237,-0.13896106,-0.082580715,0.00019170603,0.06490385
401304046,-0.13995388,-0.08333308,0.00033292038,0.06490385
401336003,-0.13952011,-0.08394555,0.00025923844,0.06490385
401368004,-0.13968751,-0.08328896,0.00014833074,0.06490385
401400006,-0.14050266,-0.083582945,0.00041761764,0.06490385
401431994,-0.13979833,-0.084361434,0.00040437595,0.06490385
401460006,-0.14050373,-0.084232256,0.0002183646,0.06490385
401492012,-0.13978256,-0.08390184,0.00026783833,0.06490385
401524007,-0.1397335,-0.08287984,0.00033077318,0.06490385
401556007,-0.139891,-0.082898505,0.00029939442,0.06490385
401588026,-0.140251,-0.08349266,0.00021753991,0.06490385
401620007,-0.14165026,-0.082866624,0.00071711454,0.06490385
401651999,-0.14054522,-0.08309328,0.00035018378,0.06490385
