timestamp,roll,pitch,yaw,thrust
1065728007,-0.21341397,-0.073232464,-0.020268837,0.48918268
1065760029,-0.21035776,-0.07361649,-0.019845948,0.48918268
1065788003,-0.21340083,-0.07266316,-0.02063274,0.48918268
1065820025,-0.21217023,-0.07516542,-0.021260055,0.48918268
1065852804,-0.21458156,-0.07040947,-0.019898478,0.48918268
1065884809,-0.21236031,-0.071226634,-0.021087931,0.48918268
1065916801,-0.2130731,-0.07021381,-0.021495212,0.48918268
1065948798,-0.21612856,-0.07115478,-0.022727387,0.48918268
1065980803,-0.21372284,-0.0719474,-0.021639077,0.48918268
1066008804,-0.21348818,-0.07413017,-0.020992251,0.48918268
1066040794,-0.21139234,-0.072686076,-0.021913717,0.48918268
1066072804,-0.21438661,-0.071078725,-0.020186221,0.48918268
1066104802,-0.21086383,-0.07433411,-0.021377748,0.48918268
1066136806,-0.21459751,-0.07241981,-0.01997703,0.48918268
1066168801,-0.21391739,-0.071607634,-0.020733012,0.48918268
1066200792,-0.21505827,-0.07010367,-0.020478778,0.48918268
1066232812,-0.21640253,-0.07003893,-0.021460518,0.48918268
1066260800,-0.21572638,-0.06842523,-0.020358928,0.48918268
1066292820,-0.21511704,-0.070399575,-0.020583283,0.48918268
1066324804,-0.21298882,-0.06801558,-0.02211232,0.48918268
1066356798,-0.21530643,-0.07073921,-0.0211151,0.48918268
1066388807,-0.21324447,-0.07006236,-0.021646047,0.48918268
1066420795,-0.21605693,-0.06846565,-0.021602942,0.48918268
1066452801,-0.21885361,-0.07011993,-0.020537859,0.48918268
1066484811,-0.21580261,-0.06697628,-0.020067472,0.48918268
1066512806,-0.21687269,-0.069187805,-0.021547018,0.48918268
1066544807,-0.21769129,-0.06420752,-0.021175403,0.48918268
1066576813,-0.21577728,-0.06799257,-0.021011187,0.48918268
1066608819,-0.21758983,-0.066422716,-0.02098624,0.48918268
1066640804,-0.2174276,-0.06652266,-0.021478688,0.48918268
1066673606,-0.21732639,-0.067251034,-0.020820716,0.48918268
1066702404,-0.21961436,-0.067872345,-0.021045519,0.48918268
1066734429,-0.21736103,-0.06545685,-0.020997604,0.48918268
1066766401,-0.21998198,-0.064647295,-0.020257615,0.48918268
1066798504,-0.22017479,-0.066317596,-0.020155132,0.48918268
1066830401,-0.21852294,-0.06285982,-0.020134173,0.48918268
1066862401,-0.22073993,-0.064575545,-0.020746032,0.48918268
1066894406,-0.21602733,-0.06473604,-0.022131804,0.48918268
1066922408,-0.2167126,-0.06512239,-0.021092705,0.48918268
1066954404,-0.21777818,-0.061204992,-0.020713255,0.48918268
1066986399,-0.21638112,-0.06448311,-0.021768235,0.48918268
1067018403,-0.21840711,-0.062477082,-0.021114469,0.48918268
1067050443,-0.21871251,-0.061866656,-0.02127446,0.48918268
1067082407,-0.21941097,-0.06579608,-0.021242822,0.48918268
1067114401,-0.22159907,-0.06063887,-0.019035392,0.48918268
1067146411,-0.21976481,-0.065262064,-0.02059126,0.48918268
1067174408,-0.22433263,-0.0634167,-0.019438418,0.48918268
1067206401,-0.21881682,-0.064933114,-0.019886702,0.48918268
1067238402,-0.22194955,-0.06334984,-0.020016607,0.48918268
1067270402,-0.2201694,-0.06494628,-0.020551106,0.48918268
1067299201,-0.22082609,-0.062944286,-0.0209164,0.48918268
1067332014,-0.21617936,-0.06620815,-0.02151578,0.48918268
1067364008,-0.21934323,-0.06394492,-0.020437028,0.48918268
1067396001,-0.2189548,-0.063728005,-0.02145597,0.48918268
1067428005,-0.22019404,-0.063178115,-0.019863347,0.48918268
1067460006,-0.22206317,-0.06254865,-0.021132968,0.48918268
1067492008,-0.21968679,-0.06543271,-0.02107469,0.48918268
1067524022,-0.22267109,-0.060004894,-0.020242866,0.48918268
1067552007,-0.22020099,-0.06195129,-0.02046134,0.48918268
1067584008,-0.22203118,-0.06295431,-0.019491058,0.48918268
1067616009,-0.2191736,-0.06341348,-0.02103149,0.48918268
1067648003,-0.22185142,-0.063753024,-0.020694194,0.48918268
1067680007,-0.22108619,-0.062815845,-0.020595819,0.48918268
1067712000,-0.22180933,-0.059727225,-0.020374604,0.48918268
1067744005,-0.2233963,-0.061487958,-0.02056753,0.48918268
1067776011,-0.22060922,-0.060520813,-0.021112505,0.48918268
1067804008,-0.22257143,-0.061639722,-0.021564849,0.48918268
1067836027,-0.22486323,-0.05669823,-0.020682609,0.48918268
1067868010,-0.22243923,-0.061107494,-0.022068901,0.48918268
1067900799,-0.22428495,-0.058388874,-0.019914329,0.48918268
1067932805,-0.2229107,-0.06011016,-0.020481408,0.48918268
1067964932,-0.22090873,-0.06285617,-0.02147746,0.48918268
1067996803,-0.22347836,-0.05863261,-0.02021553,0.48918268
1068024808,-0.22095296,-0.060461808,-0.020323355,0.48918268
1068056801,-0.22412972,-0.062376704,-0.019457458,0.48918268
1068088837,-0.22007819,-0.06303601,-0.020914571,0.48918268
1068120805,-0.22403432,-0.0623754,-0.020238563,0.48918268
1068152807,-0.22202785,-0.059633348,-0.02009789,0.48918268
1068184801,-0.22525333,-0.05986312,-0.021151127,0.48918268
1068216801,-0.22673917,-0.059579108,-0.01927703,0.48918268
1068248912,-0.2241371,-0.058282617,-0.020681879,0.48918268
1068276840,-0.22318712,-0.059362,-0.021565326,0.48918268
1068308798,-0.22469676,-0.05420346,-0.020091515,0.48918268
1068340802,-0.22154942,-0.06034234,-0.02195674,0.48918268
1068372810,-0.22298014,-0.055897396,-0.019971745,0.48918268
1068404806,-0.22159117,-0.058982056,-0.020774202,0.48918268
1068436798,-0.22308385,-0.05646816,-0.020285264,0.48918268
1068468915,-0.22524832,-0.056428514,-0.020019636,0.48918268
1068500806,-0.22358495,-0.056804575,-0.0209229,0.48918268
1068528806,-0.22800627,-0.056278277,-0.019350082,0.48918268
1068560802,-0.22438139,-0.055137042,-0.019654855,0.48918268
1068592805,-0.22862867,-0.054235324,-0.019576497,0.48918268
1068624804,-0.2262612,-0.055563428,-0.019503865,0.48918268
1068656806,-0.22766428,-0.053633194,-0.019615427,0.48918268
1068688798,-0.22410542,-0.055821188,-0.02010215,0.48918268
1068716802,-0.2271846,-0.054191917,-0.01919541,0.48918268
1068750421,-0.22311577,-0.05500961,-0.02042364,0.48918268
1068782398,-0.22607897,-0.051806923,-0.01973289,0.48918268
1068814443,-0.22270167,-0.055578794,-0.021301346,0.48918268
1068846411,-0.22487302,-0.05168228,-0.019485934,0.48918268
1068878405,-0.22518949,-0.053831678,-0.022019655,0.48918268
1068910400,-0.22637394,-0.05263136,-0.020216519,0.48918268
1068938403,-0.22774777,-0.053789955,-0.020220894,0.48918268
1068970401,-0.22910169,-0.05281208,-0.02167366,0.48918268
1069002400,-0.22988802,-0.052381013,-0.020256495,0.48918268
1069034419,-0.2284548,-0.052352168,-0.021959374,0.48918268
1069066436,-0.23211075,-0.05288561,-0.020369915,0.48918268
1069098405,-0.22681712,-0.0520134,-0.021047944,0.48918268
1069130452,-0.22938181,-0.053551313,-0.020627849,0.48918268
1069162394,-0.22517319,-0.05105173,-0.019099006,0.48918268
1069190403,-0.22601384,-0.052822687,-0.021370767,0.48918268
1069222413,-0.22736311,-0.051375855,-0.018931523,0.48918268
1069254402,-0.22588485,-0.05298919,-0.019827839,0.48918268
1069286404,-0.22681896,-0.054465573,-0.019359086,0.48918268
1069318404,-0.22844416,-0.051812664,-0.018997606,0.48918268
1069351202,-0.22558004,-0.05557558,-0.019981693,0.48918268
1069383201,-0.23032907,-0.052510183,-0.017843623,0.48918268
1069411203,-0.2274293,-0.05445835,-0.019852398,0.48918268
1069443207,-0.22970916,-0.054797083,-0.019119095,0.48918268
1069475204,-0.22916934,-0.055733457,-0.019015538,0.48918268
1069507196,-0.23126233,-0.053407967,-0.01889515,0.48918268
1069539207,-0.22926441,-0.055949505,-0.018351803,0.48918268
1069571204,-0.22948575,-0.054418486,-0.020412808,0.48918268
1069603210,-0.22839683,-0.056243718,-0.018715398,0.48918268
1069631211,-0.22944531,-0.05374717,-0.018500587,0.48918268
1069663194,-0.22493915,-0.054477062,-0.01892452,0.48918268
1069695206,-0.22759248,-0.05384428,-0.018372001,0.48918268
1069727207,-0.22665131,-0.053396527,-0.020389788,0.48918268
1069759197,-0.22878514,-0.053334817,-0.018560108,0.48918268
1069791210,-0.2291514,-0.05320394,-0.020156143,0.48918268
1069823195,-0.22973555,-0.054332037,-0.018679157,0.48918268
1069855204,-0.23075075,-0.05188607,-0.019050281,0.48918268
1069883203,-0.23193386,-0.05151754,-0.01916439,0.48918268
1069915209,-0.22913662,-0.05431671,-0.017978813,0.48918268
1069947198,-0.22900912,-0.05115103,-0.019760758,0.48918268
1069979227,-0.22873807,-0.054677688,-0.018708115,0.48918268
1070011203,-0.22868705,-0.052986715,-0.019225968,0.48918268
1070043200,-0.22942805,-0.05547066,-0.018940436,0.48918268
1070075204,-0.228327,-0.05533622,-0.019589499,0.48918268
1070107218,-0.23107585,-0.053664215,-0.01738856,0.48918268
1070135221,-0.2298126,-0.054709613,-0.018312003,0.48918268
1070168004,-0.23105948,-0.055342797,-0.018907482,0.48918268
1070200009,-0.22978169,-0.05446631,-0.017291086,0.48918268
1070232004,-0.23315777,-0.05632679,-0.01917184,0.48918268
1070264011,-0.22961459,-0.055032484,-0.017257977,0.48918268
1070296043,-0.23218527,-0.055593807,-0.018604225,0.48918268
1070324014,-0.2311326,-0.053620443,-0.017575948,0.48918268
1070356009,-0.2328939,-0.05439201,-0.018905163,0.48918268
1070388001,-0.23149072,-0.05411023,-0.01904203,0.48918268
1070420007,-0.23312561,-0.051606383,-0.01869294,0.48918268
1070452005,-0.22744401,-0.0557763,-0.019729298,0.48918268
1070484015,-0.2316168,-0.052353587,-0.018066956,0.48918268
1070516005,-0.22772537,-0.053995576,-0.019114848,0.48918268
1070548007,-0.23061022,-0.053608056,-0.017954774,0.48918268
1070576012,-0.23081371,-0.05003519,-0.019449968,0.48918268
1070608025,-0.23035605,-0.05227757,-0.018878842,0.48918268
1070640007,-0.22973855,-0.050892517,-0.019194312,0.48918268
1070672004,-0.23138207,-0.051003568,-0.017876508,0.48918268
1070704011,-0.23109177,-0.05417909,-0.019119408,0.48918268
1070736086,-0.23413545,-0.048858155,-0.017070139,0.48918268
1070768004,-0.23113586,-0.05335571,-0.018158348,0.48918268
1070800011,-0.23243713,-0.048587736,-0.018022586,0.48918268
1070828005,-0.23023039,-0.051146124,-0.017817697,0.48918268
1070864003,-0.23207021,-0.04980574,-0.018624676,0.48918268
1070892004,-0.22948532,-0.050555404,-0.017164242,0.48918268
1070923997,-0.23234904,-0.052898392,-0.018470654,0.48918268
1070956006,-0.22909549,-0.052229356,-0.017783081,0.48918268
1070988799,-0.23151119,-0.05190699,-0.017991962,0.48918268
1071020806,-0.22941856,-0.052923404,-0.017916363,0.48918268
1071048803,-0.23079391,-0.052573178,-0.019046495,0.48918268
1071080814,-0.22657444,-0.054098554,-0.01888032,0.48918268
1071112801,-0.23073865,-0.05294622,-0.018685155,0.48918268
1071144801,-0.22667903,-0.053966686,-0.018363304,0.48918268
1071176831,-0.22926316,-0.054840483,-0.01865194,0.48918268
1071208819,-0.22769418,-0.053551175,-0.018289506,0.48918268
1071240995,-0.22994483,-0.053273857,-0.01832483,0.48918268
1071272806,-0.22936204,-0.05374262,-0.01891935,0.48918268
1071300803,-0.23017724,-0.049800113,-0.017983522,0.48918268
1071332802,-0.23021764,-0.05340293,-0.020030044,0.48918268
1071364813,-0.23129156,-0.04780584,-0.017611722,0.48918268
1071396801,-0.22900623,-0.053120095,-0.02017145,0.48918268
1071428808,-0.23142907,-0.047326803,-0.018128416,0.48918268
1071460978,-0.22852628,-0.05123636,-0.01984408,0.48918268
1071492798,-0.23224114,-0.047538616,-0.018286042,0.48918268
1071524829,-0.22705,-0.051255424,-0.020153308,0.48918268
1071552803,-0.22966091,-0.051005557,-0.019078543,0.48918268
1071584804,-0.22876665,-0.045760266,-0.019019244,0.48918268
1071616803,-0.22747833,-0.051235784,-0.018078042,0.48918268
1071648801,-0.22725087,-0.048781555,-0.019121215,0.48918268
1071680804,-0.22953059,-0.049270373,-0.018129593,0.48918268
1071712804,-0.22778629,-0.048951615,-0.019111441,0.48918268
1071744802,-0.22816879,-0.049766514,-0.018029965,0.48918268
1071776841,-0.22740042,-0.049316153,-0.018728267,0.48918268
1071805604,-0.23152176,-0.050322287,-0.017726433,0.48918268
1071837601,-0.2284548,-0.04730834,-0.017725432,0.48918268
1071869604,-0.23017195,-0.051734995,-0.01818602,0.48918268
1071901598,-0.22918084,-0.049329676,-0.017322088,0.48918268
1071933602,-0.23212892,-0.050579652,-0.017324958,0.48918268
1071965603,-0.23041871,-0.051186018,-0.016921453,0.48918268
1071993604,-0.2304844,-0.051445585,-0.017926775,0.48918268
1072025606,-0.23272614,-0.0499347,-0.016451407,0.48918268
1072057601,-0.23199445,-0.048984226,-0.017955866,0.48918268
1072089644,-0.23199886,-0.049981073,-0.018224932,0.48918268
1072121601,-0.2338027,-0.04879498,-0.01708599,0.48918268
1072153598,-0.23393157,-0.04778758,-0.01803267,0.48918268
1072185635,-0.2338153,-0.04783175,-0.01790579,0.48918268
1072217603,-0.23267654,-0.046620425,-0.01795498,0.48918268
1072245605,-0.23310593,-0.048289716,-0.018933987,0.48918268
1072277603,-0.23396632,-0.04425217,-0.017457923,0.48918268
1072309598,-0.23052323,-0.04978761,-0.018708436,0.48918268
1072341595,-0.23424852,-0.046679202,-0.016530579,0.48918268
1072373601,-0.22954655,-0.049213987,-0.018090913,0.48918268
1072405605,-0.23183665,-0.047968276,-0.016958036,0.48918268
1072437626,-0.22858055,-0.050016463,-0.018699793,0.48918268
1072469604,-0.23169133,-0.046771947,-0.017363245,0.48918268
1072497601,-0.22961421,-0.04760886,-0.017450046,0.48918268
1072529604,-0.22864881,-0.051101368,-0.01870351,0.48918268
1072561598,-0.2288354,-0.04969342,-0.017124204,0.48918268
1072593603,-0.22830744,-0.049611643,-0.018048357,0.48918268
1072626428,-0.2274427,-0.05199557,-0.019000348,0.48918268
1072658404,-0.22965881,-0.046804756,-0.017972123,0.48918268
1072690400,-0.22632785,-0.050131053,-0.018664628,0.48918268
1072718403,-0.22611652,-0.049918853,-0.017574456,0.48918268
1072750420,-0.22863442,-0.047576956,-0.018998245,0.48918268
1072782401,-0.22660965,-0.050691284,-0.017647829,0.48918268
1072814401,-0.22667074,-0.046221614,-0.017458346,0.48918268
1072846406,-0.22420067,-0.049218144,-0.018621152,0.48918268
1072878407,-0.22385031,-0.045853123,-0.01738706,0.48918268
1072910398,-0.22278708,-0.049412463,-0.017924545,0.48918268
1072942405,-0.22282247,-0.045484044,-0.016991632,0.48918268
1072970403,-0.21867746,-0.0481381,-0.0182462,0.48918268
1073002399,-0.22231779,-0.0475107,-0.017486535,0.48918268
1073034401,-0.21829978,-0.048396464,-0.018017247,0.48918268
1073066403,-0.2208686,-0.04785811,-0.017345753,0.48918268
1073098502,-0.21823974,-0.046618234,-0.017383957,0.48918268
1073130412,-0.21965905,-0.048469834,-0.017465055,0.48918268
1073162398,-0.21645363,-0.048346326,-0.019089296,0.48918268
1073194404,-0.2201556,-0.046240382,-0.017431425,0.48918268
1073222404,-0.22003974,-0.043713767,-0.018944835,0.48918268
1073254398,-0.21670395,-0.04782374,-0.019747997,0.48918268
1073286404,-0.21863991,-0.044235393,-0.018883914,0.48918268
1073318401,-0.2163441,-0.047749206,-0.017701373,0.48918268
1073350448,-0.21738115,-0.046101857,-0.018479204,0.48918268
1073382406,-0.21593237,-0.04770405,-0.018191021,0.48918268
1073414398,-0.21717271,-0.045881473,-0.018284498,0.48918268
1073442401,-0.21488854,-0.04859758,-0.01758796,0.48918268
1073475194,-0.21727543,-0.047831167,-0.017702643,0.48918268
1073507204,-0.21635996,-0.049135003,-0.01794776,0.48918268
1073539198,-0.21682912,-0.04705909,-0.017356863,0.48918268
1073571193,-0.21688205,-0.050271187,-0.017350297,0.48918268
1073603204,-0.21864927,-0.046876166,-0.018025607,0.48918268
1073635222,-0.21640062,-0.048966024,-0.0178131,0.48918268
1073663232,-0.21822895,-0.045936532,-0.01898954,0.48918268
1073695210,-0.21586965,-0.04876701,-0.019500123,0.48918268
1073727207,-0.2152008,-0.044946093,-0.018470118,0.48918268
1073759206,-0.21093982,-0.049684454,-0.018877244,0.48918268
1073791203,-0.21557277,-0.043947797,-0.017391749,0.48918268
1073823201,-0.21064024,-0.046479587,-0.018837057,0.48918268
1073855203,-0.21454461,-0.044677548,-0.017654134,0.48918268
1073887211,-0.20918314,-0.046967056,-0.01822533,0.48918268
1073915215,-0.21212299,-0.04874183,-0.019085776,0.48918268
1073947206,-0.2110051,-0.04385837,-0.018137021,0.48918268
1073979209,-0.2113239,-0.047223125,-0.019016633,0.48918268
1074011205,-0.21000285,-0.04396818,-0.018190896,0.48918268
1074043208,-0.2107269,-0.045982216,-0.01791028,0.48918268
1074075201,-0.20927846,-0.045184765,-0.019015612,0.48918268
1074107212,-0.21073978,-0.044468604,-0.017345281,0.48918268
1074139227,-0.20806153,-0.04524906,-0.018516997,0.48918268
1074167214,-0.2067487,-0.046689637,-0.018823558,0.48918268
1074199218,-0.20905997,-0.045712113,-0.017451912,0.48918268
1074231193,-0.20744275,-0.046326734,-0.018501744,0.48918268
1074263197,-0.20883986,-0.047141377,-0.017759882,0.48918268
1074296002,-0.20927602,-0.04776202,-0.018927064,0.48918268
1074328007,-0.20738982,-0.047581602,-0.017497664,0.48918268
1074356004,-0.207701,-0.046809018,-0.01900329,0.48918268
1074388007,-0.20879865,-0.045857668,-0.019052472,0.48918268
1074420006,-0.20672289,-0.048483822,-0.019542275,0.48918268
1074452009,-0.20910265,-0.04485693,-0.018357122,0.48918268
1074484006,-0.20603162,-0.050580367,-0.018882915,0.48918268
1074515996,-0.20919384,-0.04420685,-0.018226825,0.48918268
1074548008,-0.20675497,-0.05069038,-0.01980503,0.48918268
1074580011,-0.20885402,-0.043677762,-0.019049924,0.48918268
1074608010,-0.20736852,-0.046641525,-0.019200154,0.48918268
1074640012,-0.20985347,-0.046991967,-0.019187441,0.48918268
1074672003,-0.2056245,-0.04599825,-0.018988071,0.48918268
1074704007,-0.20672813,-0.048249424,-0.020103784,0.48918268
1074736017,-0.20612122,-0.045672826,-0.018647477,0.48918268
1074768008,-0.21073326,-0.047684535,-0.019867575,0.48918268
1074800009,-0.20416403,-0.0462266,-0.019000592,0.48918268
1074832005,-0.20937598,-0.046639286,-0.020222839,0.48918268
1074860012,-0.20766075,-0.042274464,-0.019777536,0.48918268
1074892006,-0.20442873,-0.04766379,-0.020536313,0.48918268
1074924055,-0.20709202,-0.043924563,-0.02001547,0.48918268
1074956005,-0.20485526,-0.04809018,-0.019942338,0.48918268
1074988010,-0.20733142,-0.044700872,-0.019199446,0.48918268
1075020005,-0.20647416,-0.0487782,-0.020419018,0.48918268
1075052016,-0.2085642,-0.043204516,-0.02043803,0.48918268
1075084001,-0.20514508,-0.048795596,-0.01998907,0.48918268
1075112809,-0.20759293,-0.04852752,-0.019605083,0.48918268
1075144798,-0.20569752,-0.047866452,-0.018525774,0.48918268
1075176796,-0.20886156,-0.047832094,-0.019000286,0.48918268
1075208833,-0.20665956,-0.047925554,-0.018231545,0.48918268
1075240805,-0.20883787,-0.049685948,-0.019612614,0.48918268
1075272799,-0.2074875,-0.048206214,-0.018592222,0.48918268
1075304809,-0.20931335,-0.04909877,-0.019713525,0.48918268
1075332804,-0.20903826,-0.04553267,-0.018262712,0.48918268
1075364801,-0.20570464,-0.046806823,-0.019100236,0.48918268
1075396792,-0.21021807,-0.04754587,-0.018679582,0.48918268
1075428801,-0.20723423,-0.046287715,-0.018172344,0.48918268
1075460809,-0.20863873,-0.046031773,-0.018644022,0.48918268
1075492798,-0.20791115,-0.04512345,-0.019784624,0.48918268
1075524802,-0.21147206,-0.04389895,-0.019022623,0.48918268
1075556805,-0.20727329,-0.047354225,-0.02044521,0.48918268
1075584808,-0.21047835,-0.04797941,-0.019793347,0.48918268
1075616794,-0.2082372,-0.045269787,-0.017963022,0.48918268
1075648801,-0.2103581,-0.04676323,-0.01929273,0.48918268
1075680805,-0.2089736,-0.045162577,-0.018570894,0.48918268
1075712801,-0.21208595,-0.047209997,-0.01970439,0.48918268
1075744798,-0.20960143,-0.04593596,-0.018215368,0.48918268
1075776893,-0.21092425,-0.04501173,-0.01864506,0.48918268
1075808809,-0.20864674,-0.046803825,-0.01872394,0.48918268
1075836813,-0.20810746,-0.04619733,-0.019384425,0.48918268
1075868807,-0.20912136,-0.045914702,-0.018074354,0.48918268
1075900801,-0.20725685,-0.047185674,-0.020236295,0.48918268
1075933601,-0.20966303,-0.047239695,-0.018930836,0.48918268
1075965601,-0.20751496,-0.04609621,-0.019395264,0.48918268
1075997601,-0.2096086,-0.045965504,-0.018431323,0.48918268
1076025601,-0.20911646,-0.045958564,-0.018618459,0.48918268
1076057599,-0.21042761,-0.045205273,-0.018153267,0.48918268
1076089640,-0.20946419,-0.046338104,-0.01818692,0.48918268
1076121619,-0.21150948,-0.0456607,-0.019197294,0.48918268
1076153601,-0.21186736,-0.043693483,-0.018978694,0.48918268
1076185598,-0.21211348,-0.046207286,-0.01952704,0.48918268
1076217598,-0.21120061,-0.045499098,-0.017943,0.48918268
1076249601,-0.21257749,-0.046044845,-0.018265812,0.48918268
1076277605,-0.21429771,-0.045772303,-0.0175997,0.48918268
1076309601,-0.21256973,-0.044974763,-0.018019905,0.48918268
1076341604,-0.21654955,-0.043861378,-0.01788624,0.48918268
1076373601,-0.21162716,-0.045857273,-0.01810245,0.48918268
1076405601,-0.21457572,-0.04477868,-0.01796326,0.48918268
1076437607,-0.21053009,-0.046075594,-0.018539207,0.48918268
1076469606,-0.21344888,-0.0440408,-0.017720014,0.48918268
1076501601,-0.21048,-0.047006622,-0.02031022,0.48918268
1076529607,-0.21029547,-0.048445962,-0.019459737,0.48918268
1076561601,-0.21165894,-0.044544484,-0.018441524,0.48918268
1076593603,-0.21173893,-0.047909793,-0.01857372,0.48918268
1076625601,-0.21123153,-0.04549714,-0.017658649,0.48918268
1076657592,-0.21172625,-0.04867146,-0.018208597,0.48918268
1076689605,-0.21212119,-0.04541908,-0.018824859,0.48918268
1076721610,-0.21234688,-0.045890257,-0.017744448,0.48918268
1076750403,-0.21330355,-0.044437885,-0.018007144,0.48918268
1076782404,-0.21006867,-0.04597989,-0.018759621,0.48918268
1076814398,-0.21156263,-0.045659672,-0.018327812,0.48918268
1076846409,-0.20895788,-0.046400137,-0.018748473,0.48918268
1076878506,-0.21149431,-0.044097476,-0.018485693,0.48918268
1076910405,-0.20772517,-0.04597444,-0.017512131,0.48918268
1076942401,-0.2094179,-0.04528512,-0.017853148,0.48918268
1076974403,-0.20922184,-0.047500666,-0.017512375,0.48918268
1077002405,-0.20973703,-0.045983825,-0.017630523,0.48918268
1077034440,-0.21156003,-0.04468212,-0.018643899,0.48918268
1077066399,-0.21109761,-0.04234162,-0.017661039,0.48918268
1077098402,-0.21309347,-0.045047753,-0.018770605,0.48918268
1077130409,-0.2114352,-0.04319989,-0.016783757,0.48918268
1077162401,-0.21376652,-0.044831987,-0.018159272,0.48918268
1077194400,-0.21073094,-0.040624093,-0.017082186,0.48918268
1077226422,-0.21237765,-0.04413798,-0.017313218,0.48918268
1077258395,-0.20991142,-0.04161764,-0.016830184,0.48918268
1077286404,-0.21033219,-0.043213885,-0.016880611,0.48918268
1077318392,-0.2121,-0.041602243,-0.017077299,0.48918268
1077350420,-0.20988713,-0.043020803,-0.017804114,0.48918268
1077382406,-0.21200572,-0.04102529,-0.0176138,0.48918268
1077414402,-0.21091686,-0.041612085,-0.01729939,0.48918268
1077446398,-0.21163793,-0.04152342,-0.017589103,0.48918268
1077478398,-0.21160257,-0.041891903,-0.016600713,0.48918268
1077506401,-0.21081418,-0.041823283,-0.0170076,0.48918268
1077538394,-0.21188094,-0.04296378,-0.017758481,0.48918268
1077571207,-0.20978883,-0.042379543,-0.017132029,0.48918268
1077603197,-0.21203095,-0.042495858,-0.016555618,0.48918268
1077635199,-0.21069047,-0.04276915,-0.016595908,0.48918268
1077667227,-0.21160606,-0.043058414,-0.017115496,0.48918268
1077695212,-0.21237992,-0.041542,-0.016806029,0.48918268
1077727206,-0.20950246,-0.044687595,-0.018396748,0.48918268
1077759204,-0.21031997,-0.041950632,-0.016993884,0.48918268
1077791215,-0.20828536,-0.04514391,-0.016862556,0.48918268
1077823201,-0.20903453,-0.04164347,-0.01689586,0.48918268
1077855205,-0.21020965,-0.044210322,-0.016807139,0.48918268
1077887206,-0.21040711,-0.0420484,-0.01659476,0.48918268
1077919213,-0.21158712,-0.042595625,-0.01653096,0.48918268
1077947207,-0.21019709,-0.04100085,-0.01703147,0.48918268
1077979210,-0.2114104,-0.042885464,-0.016958447,0.48918268
1078011215,-0.20998116,-0.041858245,-0.017195208,0.48918268
1078043205,-0.21105635,-0.043643687,-0.017195888,0.48918268
1078075203,-0.21012303,-0.042738732,-0.01639336,0.48918268
1078107205,-0.2110115,-0.044320643,-0.01660026,0.48918268
1078139206,-0.21107565,-0.04307727,-0.017100941,0.48918268
1078171209,-0.21161865,-0.04243128,-0.016593607,0.48918268
1078199211,-0.21030279,-0.044487245,-0.01804335,0.48918268
1078231200,-0.2123151,-0.042128485,-0.017094677,0.48918268
1078263205,-0.20929308,-0.04565349,-0.017628144,0.48918268
1078295204,-0.21203935,-0.04309896,-0.01673678,0.48918268
1078327227,-0.21020274,-0.04629046,-0.018488996,0.48918268
1078359195,-0.21241084,-0.04194522,-0.018148586,0.48918268
1078391213,-0.21111476,-0.044005044,-0.017648956,0.48918268
1078420008,-0.21087334,-0.04529702,-0.017041977,0.48918268
1078452011,-0.21111959,-0.042994004,-0.017547363,0.48918268
1078484000,-0.20960738,-0.044887178,-0.017411683,0.48918268
1078516004,-0.21296331,-0.043687645,-0.017675556,0.48918268
1078548023,-0.2097638,-0.044075515,-0.01699845,0.48918268
1078580026,-0.21182089,-0.044650767,-0.016716143,0.48918268
1078612005,-0.20893475,-0.043288954,-0.016747462,0.48918268
1078640005,-0.2102878,-0.04606836,-0.0186763,0.48918268
1078672005,-0.21044764,-0.04183498,-0.017581008,0.48918268
1078704003,-0.21196814,-0.043755,-0.016966926,0.48918268
1078736003,-0.20897211,-0.0437499,-0.0172998,0.48918268
1078768006,-0.21360931,-0.04167564,-0.01685766,0.48918268
1078800014,-0.20972376,-0.044797227,-0.018176123,0.48918268
1078832007,-0.21105322,-0.040121533,-0.016816169,0.48918268
1078864005,-0.21026388,-0.04404165,-0.016791845,0.48918268
1078892022,-0.21168478,-0.042242795,-0.016391821,0.48918268
1078924008,-0.21287748,-0.041828692,-0.016592018,0.48918268
1078956003,-0.21148613,-0.039232254,-0.017519563,0.48918268
1078988009,-0.21298714,-0.040987495,-0.016727183,0.48918268
1079020006,-0.2104716,-0.040963557,-0.016120696,0.48918268
1079052008,-0.2108735,-0.04042578,-0.01680621,0.48918268
1079084003,-0.2128839,-0.041008156,-0.016847048,0.48918268
1079116003,-0.21033019,-0.04004464,-0.01697644,0.48918268
1079144005,-0.21152797,-0.039174058,-0.015967615,0.48918268
1079180005,-0.21014702,-0.04052299,-0.01635827,0.48918268
1079208009,-0.21168935,-0.041200005,-0.016181694,0.48918268
1079240809,-0.21072197,-0.03853159,-0.016754018,0.48918268
1079272805,-0.21067354,-0.040577345,-0.015619833,0.48918268
1079304801,-0.2092718,-0.040377285,-0.015839024,0.48918268
1079336803,-0.20906776,-0.042150497,-0.015364112,0.48918268
1079364806,-0.20773038,-0.039891068,-0.017186869,0.48918268
1079396801,-0.21038893,-0.04101157,-0.01585876,0.48918268
1079428798,-0.20611396,-0.041865863,-0.016165044,0.48918268
1079460804,-0.21053655,-0.040877555,-0.015182329,0.48918268
