timestamp,roll,pitch,yaw,thrust
311780609,-0.17121415,-0.026379617,-0.007907801,0.40144238
311812642,-0.17309135,-0.025296476,-0.0072961277,0.40144238
311844608,-0.17125958,-0.02789805,-0.007847238,0.40144238
311876608,-0.17278251,-0.024178274,-0.006628586,0.40144238
311904616,-0.17235175,-0.026563,-0.007827539,0.40144238
311936640,-0.17033586,-0.026791807,-0.006940973,0.40144238
311968612,-0.17257948,-0.025342965,-0.007003328,0.40144238
312001406,-0.1730003,-0.025337478,-0.0060510268,0.40144238
312033403,-0.17263874,-0.028901637,-0.007176522,0.40144238
312065410,-0.17199369,-0.027232435,-0.008127989,0.40144238
312097435,-0.17036025,-0.028988732,-0.0085346475,0.40144238
312125448,-0.17218886,-0.02856844,-0.006396628,0.40144238
312157408,-0.17095143,-0.027185846,-0.008163955,0.40144238
312189405,-0.17104805,-0.028870672,-0.007738759,0.40144238
312221408,-0.17289808,-0.026369441,-0.0072811376,0.40144238
312253399,-0.17255673,-0.028852247,-0.006872467,0.40144238
312285411,-0.17275739,-0.027623883,-0.006722336,0.40144238
312317413,-0.17118724,-0.028132029,-0.0077717495,0.40144238
312349438,-0.17195706,-0.026384668,-0.0069199842,0.40144238
312377504,-0.17439875,-0.023699034,-0.007243589,0.40144238
312409405,-0.1731165,-0.024466764,-0.0069369026,0.40144238
312441415,-0.17403682,-0.024956668,-0.0055703856,0.40144238
312473401,-0.17318071,-0.024330905,-0.004886123,0.40144238
312505412,-0.17366645,-0.023819393,-0.007084555,0.40144238
312537547,-0.17374577,-0.022515371,-0.007056383,0.40144238
312569422,-0.17318621,-0.025826545,-0.0074282107,0.40144238
312601434,-0.17510805,-0.023932144,-0.006161025,0.40144238
312629435,-0.1765299,-0.023510883,-0.005498637,0.40144238
312661408,-0.17577161,-0.027154664,-0.007131226,0.40144238
312693436,-0.17537801,-0.025006855,-0.008055119,0.40144238
312725411,-0.17446677,-0.02893337,-0.008856861,0.40144238
312757412,-0.17559448,-0.02495427,-0.005583345,0.40144238
312787015,-0.17707792,-0.030704457,-0.0066941697,0.40144238
312819014,-0.17317763,-0.027854748,-0.0074325884,0.40144238
312851043,-0.17493139,-0.028141564,-0.006970375,0.40144238
312883016,-0.17548935,-0.02455034,-0.0065620136,0.40144238
312915129,-0.17471011,-0.03011024,-0.00744165,0.40144238
312947018,-0.17495911,-0.027445223,-0.006783438,0.40144238
312979018,-0.17368232,-0.028012592,-0.007315479,0.40144238
313007014,-0.17504725,-0.02752754,-0.0067570275,0.40144238
313039028,-0.17599185,-0.023832273,-0.0072490727,0.40144238
313071011,-0.17432886,-0.026241908,-0.006627509,0.40144238
313103014,-0.17461365,-0.025479537,-0.005944423,0.40144238
313135013,-0.1753494,-0.027249828,-0.0064944276,0.40144238
313167062,-0.17554691,-0.023873057,-0.0067210128,0.40144238
313199013,-0.17585933,-0.02564692,-0.0077029206,0.40144238
313231012,-0.1761939,-0.025312794,-0.007032159,0.40144238
313259012,-0.17623883,-0.025544098,-0.0058083837,0.40144238
313291022,-0.17610733,-0.025455788,-0.006391381,0.40144238
313323008,-0.17743462,-0.027444664,-0.0067924433,0.40144238
313355814,-0.17490333,-0.02685827,-0.008091764,0.40144238
313387814,-0.17409077,-0.028820083,-0.008657812,0.40144238
313419805,-0.17503035,-0.02779854,-0.0066675097,0.40144238
313451814,-0.17408337,-0.028897924,-0.0069304993,0.40144238
313479831,-0.17431806,-0.030531466,-0.0075459518,0.40144238
313511805,-0.17627022,-0.028153442,-0.007608339,0.40144238
313543820,-0.17654906,-0.030066984,-0.0069668577,0.40144238
313575943,-0.17588814,-0.029416427,-0.0068020965,0.40144238
313607812,-0.17405249,-0.028493933,-0.0064686765,0.40144238
313639808,-0.17466432,-0.029404784,-0.0057608844,0.40144238
313671809,-0.17543289,-0.028045565,-0.0060686027,0.40144238
313703811,-0.17453569,-0.028842635,-0.0060014026,0.40144238
313731924,-0.17440209,-0.02940278,-0.0064580687,0.40144238
313763825,-0.1740414,-0.027731482,-0.0073483093,0.40144238
313795811,-0.17227787,-0.030642424,-0.006842855,0.40144238
313827812,-0.17461029,-0.027177155,-0.0053477245,0.40144238
313859810,-0.17396846,-0.029237855,-0.0057873935,0.40144238
313891808,-0.17465769,-0.029386017,-0.00669544,0.40144238
313923808,-0.17079037,-0.027985023,-0.0075146956,0.40144238
313955813,-0.17213361,-0.02717238,-0.00678846,0.40144238
313983815,-0.17281953,-0.026936237,-0.0058483235,0.40144238
314015848,-0.1712129,-0.027715938,-0.0058879936,0.40144238
314047926,-0.1725668,-0.028078891,-0.0065430095,0.40144238
314079826,-0.17263588,-0.028195487,-0.0067162146,0.40144238
314111810,-0.17335522,-0.027091505,-0.0067208936,0.40144238
314144605,-0.17329374,-0.025420655,-0.0085450895,0.40144238
314172605,-0.172007,-0.029301092,-0.006538764,0.40144238
314204601,-0.17161757,-0.030141868,-0.0063724313,0.40144238
314236610,-0.1726397,-0.027476473,-0.0065288567,0.40144238
314268614,-0.17214802,-0.031096878,-0.007288319,0.40144238
314300608,-0.1736084,-0.028913192,-0.0068189823,0.40144238
314332608,-0.17053172,-0.030454405,-0.008631607,0.40144238
314364640,-0.17140824,-0.032379225,-0.0064490773,0.40144238
314396634,-0.17167258,-0.029804874,-0.0064180307,0.40144238
314424605,-0.16972113,-0.030783245,-0.007841012,0.40144238
314456614,-0.17133954,-0.030154724,-0.0068188193,0.40144238
314488614,-0.17323491,-0.029544786,-0.007983285,0.40144238
314520609,-0.17337212,-0.03214723,-0.007539084,0.40144238
314552648,-0.17224333,-0.030303558,-0.006564241,0.40144238
314584606,-0.17085448,-0.031112943,-0.006797681,0.40144238
314616611,-0.1735288,-0.031551953,-0.0069489097,0.40144238
314648611,-0.17260917,-0.032830425,-0.007635217,0.40144238
314676608,-0.17481673,-0.032734238,-0.0067888936,0.40144238
314708611,-0.17264801,-0.031003427,-0.007569425,0.40144238
314740605,-0.17173927,-0.0325244,-0.008418416,0.40144238
314772605,-0.17388539,-0.028569967,-0.0058227926,0.40144238
314804608,-0.1729444,-0.030216057,-0.00776672,0.40144238
314836612,-0.1730662,-0.03006568,-0.0069156815,0.40144238
314868608,-0.16978854,-0.030472985,-0.0086800065,0.40144238
314900608,-0.17125721,-0.03048176,-0.00805357,0.40144238
314928612,-0.1716688,-0.0308728,-0.0072892155,0.40144238
314961408,-0.17107485,-0.030173104,-0.008450929,0.40144238
314993426,-0.17127715,-0.03127161,-0.0075026806,0.40144238
315025399,-0.17333733,-0.030015837,-0.0076241666,0.40144238
315057413,-0.17252786,-0.032512967,-0.007737072,0.40144238
315089408,-0.17320484,-0.030794397,-0.007839752,0.40144238
315121436,-0.17048633,-0.031316157,-0.008113817,0.40144238
315149440,-0.17232868,-0.031292923,-0.0065287407,0.40144238
315181405,-0.17486408,-0.028015615,-0.0067356844,0.40144238
315213408,-0.17242473,-0.03059826,-0.0074526877,0.40144238
315245399,-0.17384854,-0.03112754,-0.0073409,0.40144238
315277409,-0.1723404,-0.031220766,-0.0081211375,0.40144238
315309428,-0.17201059,-0.03265331,-0.008387988,0.40144238
315341405,-0.17277795,-0.029105827,-0.0065551153,0.40144238
315373433,-0.17266369,-0.03295101,-0.0059783454,0.40144238
315401432,-0.17127223,-0.031087972,-0.0074435915,0.40144238
315433408,-0.17371365,-0.027946576,-0.006785496,0.40144238
315465443,-0.17282277,-0.0306289,-0.006868283,0.40144238
315497436,-0.17235719,-0.027897738,-0.006953306,0.40144238
315529409,-0.17209625,-0.028814446,-0.0077430066,0.40144238
315561408,-0.1720012,-0.029606128,-0.005964089,0.40144238
315593405,-0.17281921,-0.029217169,-0.0064158575,0.40144238
315625475,-0.17376518,-0.029345227,-0.0065467777,0.40144238
315653479,-0.1734558,-0.030770458,-0.0064025167,0.40144238
315685406,-0.17076786,-0.029915396,-0.008441143,0.40144238
315717524,-0.17138036,-0.029365398,-0.0063491384,0.40144238
315751015,-0.17248176,-0.029209092,-0.006486662,0.40144238
315779016,-0.17366298,-0.029660368,-0.0058579287,0.40144238
315811011,-0.17102766,-0.02909674,-0.0066720764,0.40144238
315843020,-0.17281747,-0.029003918,-0.0061862622,0.40144238
315875012,-0.17347777,-0.028754447,-0.006826829,0.40144238
315907017,-0.17321402,-0.02897413,-0.0069082137,0.40144238
315939012,-0.17352536,-0.025880065,-0.0065564765,0.40144238
315971038,-0.17312267,-0.030271806,-0.0071477913,0.40144238
316003011,-0.17294136,-0.029632643,-0.006809475,0.40144238
316031015,-0.17245384,-0.027114974,-0.005662916,0.40144238
316063010,-0.17337275,-0.027854986,-0.0052940105,0.40144238
316095010,-0.17265858,-0.030287273,-0.0067092567,0.40144238
316127019,-0.17000452,-0.029616233,-0.007814092,0.40144238
316159010,-0.17092803,-0.029210696,-0.0075002145,0.40144238
316191015,-0.1722151,-0.029165413,-0.00748052,0.40144238
316223049,-0.17170176,-0.031588662,-0.007719348,0.40144238
316255010,-0.17193757,-0.029669922,-0.0061525125,0.40144238
316283016,-0.17192896,-0.03046751,-0.0071885316,0.40144238
316315806,-0.17132717,-0.03139462,-0.0069449563,0.40144238
316348048,-0.17146206,-0.02898829,-0.006882494,0.40144238
316379815,-0.17169239,-0.028731614,-0.006514004,0.40144238
316411805,-0.17337884,-0.030794892,-0.006190546,0.40144238
316443806,-0.17251235,-0.031277172,-0.0076399203,0.40144238
316475813,-0.1690623,-0.03166922,-0.008540394,0.40144238
316503815,-0.17363419,-0.031215504,-0.0066036154,0.40144238
316535828,-0.17423138,-0.029177235,-0.0046056416,0.40144238
316567808,-0.17149152,-0.029210038,-0.005920103,0.40144238
316599809,-0.17397636,-0.028863693,-0.0050115054,0.40144238
316631823,-0.17228822,-0.028064616,-0.0064303125,0.40144238
316663808,-0.17084166,-0.027978938,-0.006537185,0.40144238
316695805,-0.17354196,-0.024035862,-0.0056155915,0.40144238
316727970,-0.1720211,-0.029043663,-0.005945503,0.40144238
316755811,-0.17041107,-0.027684558,-0.005855449,0.40144238
316787811,-0.17321026,-0.02731076,-0.0050445762,0.40144238
316819811,-0.17363472,-0.026854388,-0.0042577377,0.40144238
316851805,-0.17413527,-0.027044686,-0.004672261,0.40144238
316884008,-0.17222509,-0.0237919,-0.0049860245,0.40144238
316915808,-0.17302948,-0.02627461,-0.0059655244,0.40144238
316947825,-0.17325024,-0.024689244,-0.0065366644,0.40144238
316979818,-0.17099538,-0.02752804,-0.0072488007,0.40144238
317007813,-0.17281799,-0.02731116,-0.005633963,0.40144238
317039817,-0.17157651,-0.02668212,-0.0056471312,0.40144238
317071805,-0.17081733,-0.027315121,-0.0063430327,0.40144238
317104650,-0.17320393,-0.0257579,-0.005015727,0.40144238
317136610,-0.1726568,-0.025675453,-0.005343723,0.40144238
317168611,-0.1718016,-0.026203679,-0.00615855,0.40144238
317196620,-0.17380284,-0.0273817,-0.0063661654,0.40144238
317228608,-0.17313392,-0.026151417,-0.005974462,0.40144238
317260611,-0.17118776,-0.029109877,-0.008216322,0.40144238
317292608,-0.17305954,-0.02636692,-0.00608346,0.40144238
317324609,-0.17294219,-0.025560088,-0.006074037,0.40144238
317356605,-0.17530355,-0.030169543,-0.006210365,0.40144238
317388611,-0.17258641,-0.028725142,-0.0078993235,0.40144238
317420617,-0.17127319,-0.028925277,-0.006791384,0.40144238
317448611,-0.17273255,-0.02730259,-0.006733642,0.40144238
317480615,-0.1738284,-0.024203349,-0.006407701,0.40144238
317512605,-0.17226662,-0.026734574,-0.0063581206,0.40144238
317544611,-0.17481144,-0.024318146,-0.0055016153,0.40144238
317576606,-0.17277555,-0.02380167,-0.0050422843,0.40144238
317608612,-0.17517608,-0.022589972,-0.0045451242,0.40144238
317640611,-0.17493466,-0.019709125,-0.004519155,0.40144238
317672605,-0.1753976,-0.024400309,-0.0046796557,0.40144238
317700630,-0.17355165,-0.022097658,-0.0056045954,0.40144238
317732641,-0.17423287,-0.02112665,-0.0051723165,0.40144238
317764619,-0.17359379,-0.022703918,-0.0055599003,0.40144238
317796608,-0.17310971,-0.02000248,-0.0043808133,0.40144238
317828612,-0.1735491,-0.022272697,-0.004788916,0.40144238
317860608,-0.17407323,-0.021192268,-0.004779263,0.40144238
317892612,-0.1744025,-0.023084618,-0.005568041,0.40144238
317921437,-0.17565545,-0.02016102,-0.0047817347,0.40144238
317953420,-0.17648572,-0.02243872,-0.005267309,0.40144238
317985415,-0.17397608,-0.021715002,-0.0059880256,0.40144238
318017435,-0.17208599,-0.024076931,-0.0062985076,0.40144238
318049415,-0.1740203,-0.020926261,-0.004045243,0.40144238
318081425,-0.17556785,-0.02226099,-0.004864225,0.40144238
318113410,-0.17536958,-0.019154798,-0.004670824,0.40144238
318145436,-0.17503746,-0.019332876,-0.0066120615,0.40144238
318173433,-0.17440721,-0.020859908,-0.006409013,0.40144238
318205411,-0.17566445,-0.019012826,-0.0047604735,0.40144238
318237406,-0.17437758,-0.017836578,-0.0047750752,0.40144238
318269408,-0.1753777,-0.020184752,-0.0051865084,0.40144238
318301415,-0.17279123,-0.01967454,-0.0064064655,0.40144238
318333405,-0.17380331,-0.019577533,-0.0061530964,0.40144238
318365408,-0.17521645,-0.018368771,-0.0057762796,0.40144238
318397531,-0.17462766,-0.019000057,-0.005654086,0.40144238
318429411,-0.17663614,-0.019203264,-0.0065810513,0.40144238
318461408,-0.17390047,-0.018702274,-0.0061720377,0.40144238
318493412,-0.1754297,-0.021797042,-0.0068420675,0.40144238
318525406,-0.17547867,-0.018547017,-0.0058978526,0.40144238
318557406,-0.174885,-0.02123333,-0.0073114196,0.40144238
318589412,-0.17757225,-0.017767755,-0.0048355274,0.40144238
318621444,-0.17622352,-0.01982696,-0.0056044906,0.40144238
318649470,-0.17435946,-0.021310112,-0.0066544674,0.40144238
318681417,-0.17657244,-0.02025472,-0.006029888,0.40144238
318715014,-0.17534122,-0.021921858,-0.0061695245,0.40144238
318747014,-0.17469342,-0.02189394,-0.006754798,0.40144238
318779016,-0.17591685,-0.022945123,-0.0070992378,0.40144238
318807023,-0.17607331,-0.022274336,-0.0060691535,0.40144238
318839014,-0.17429382,-0.022919562,-0.007788325,0.40144238
318871016,-0.17375913,-0.023669569,-0.0062648817,0.40144238
318903021,-0.17551932,-0.02166272,-0.0061745183,0.40144238
318935041,-0.1757264,-0.022624008,-0.0053859865,0.40144238
318967014,-0.17632963,-0.022316443,-0.0060549914,0.40144238
318999022,-0.17415383,-0.020207748,-0.0060447315,0.40144238
319027015,-0.17391662,-0.02179994,-0.0065691033,0.40144238
319059004,-0.17571642,-0.02189726,-0.0060194596,0.40144238
319091012,-0.17512237,-0.02007027,-0.0057590655,0.40144238
319123014,-0.17613089,-0.0260002,-0.006420858,0.40144238
319155010,-0.17542993,-0.022525374,-0.006069692,0.40144238
319187010,-0.17359124,-0.025056053,-0.005813739,0.40144238
319219005,-0.17416437,-0.024391497,-0.005333102,0.40144238
319251018,-0.1757402,-0.026238536,-0.0057208827,0.40144238
319279808,-0.17590708,-0.023666825,-0.004861087,0.40144238
319312614,-0.17664191,-0.026081428,-0.005719259,0.40144238
319344605,-0.1769935,-0.026305417,-0.0043904004,0.40144238
319376608,-0.17478688,-0.025911408,-0.0073653134,0.40144238
319408601,-0.17272308,-0.02740596,-0.005929297,0.40144238
319436609,-0.17379826,-0.026672378,-0.006584691,0.40144238
319468650,-0.17527753,-0.023676047,-0.0052173575,0.40144238
319500608,-0.17464554,-0.024955662,-0.005126191,0.40144238
319532638,-0.1743924,-0.027927049,-0.006143852,0.40144238
319564627,-0.17459148,-0.025982771,-0.006495983,0.40144238
319596609,-0.17337249,-0.030224226,-0.007137048,0.40144238
319628606,-0.17494437,-0.025058622,-0.005331718,0.40144238
319660614,-0.17529857,-0.029012047,-0.0063474127,0.40144238
319688608,-0.17304744,-0.02739006,-0.0054252823,0.40144238
319720611,-0.17479946,-0.029644635,-0.0068922546,0.40144238
319752604,-0.17375351,-0.030312903,-0.0072344467,0.40144238
319784605,-0.17444514,-0.029700883,-0.0066720406,0.40144238
319816631,-0.17622428,-0.027668843,-0.0061868294,0.40144238
319848608,-0.17420249,-0.031664126,-0.006065796,0.40144238
319881435,-0.17520933,-0.0340985,-0.005842693,0.40144238
319909429,-0.17486075,-0.031574298,-0.0059840013,0.40144238
319941408,-0.17471066,-0.03159054,-0.0059543103,0.40144238
319973410,-0.1739902,-0.02974076,-0.0055837724,0.40144238
320005405,-0.17588007,-0.029922804,-0.004889269,0.40144238
320037513,-0.17454462,-0.029235113,-0.006103317,0.40144238
320069432,-0.1757524,-0.033228904,-0.0056228614,0.40144238
320101408,-0.17300782,-0.031795606,-0.0065048817,0.40144238
320133439,-0.17355144,-0.032636642,-0.007335598,0.40144238
320161436,-0.17313401,-0.032117493,-0.00714673,0.40144238
320193408,-0.17481525,-0.028856521,-0.006444008,0.40144238
320225414,-0.17295168,-0.031494703,-0.00764031,0.40144238
320257414,-0.17366546,-0.032808322,-0.0068657454,0.40144238
320289423,-0.17364289,-0.029982846,-0.008633133,0.40144238
320321416,-0.17243215,-0.030734286,-0.007134632,0.40144238
320353449,-0.17347312,-0.0334874,-0.008465224,0.40144238
320385438,-0.17155418,-0.03260032,-0.008422213,0.40144238
320413435,-0.17215231,-0.032997705,-0.00802248,0.40144238
320445441,-0.17317241,-0.03251543,-0.006743436,0.40144238
320477411,-0.17207205,-0.03281636,-0.007820344,0.40144238
320509405,-0.17070965,-0.03360683,-0.0079434635,0.40144238
320541421,-0.17271581,-0.0335035,-0.008326616,0.40144238
320573420,-0.17189388,-0.033987142,-0.0090972725,0.40144238
320605408,-0.17169693,-0.03474427,-0.009414211,0.40144238
320637440,-0.1727593,-0.03232084,-0.008626606,0.40144238
320665452,-0.17204721,-0.03365487,-0.00888017,0.40144238
320698208,-0.1719129,-0.03536289,-0.009480393,0.40144238
320730250,-0.17131603,-0.03405665,-0.008647161,0.40144238
320762209,-0.17325734,-0.035980277,-0.010415717,0.40144238
320794258,-0.17183,-0.034625877,-0.009790709,0.40144238
320826269,-0.17175864,-0.03671442,-0.010263018,0.40144238
320854258,-0.1726516,-0.035500742,-0.008279467,0.40144238
320886258,-0.17382301,-0.033443965,-0.009554342,0.40144238
320918256,-0.17296581,-0.03542575,-0.009609489,0.40144238
320950219,-0.1749638,-0.034038175,-0.009759853,0.40144238
320982233,-0.17212509,-0.03503479,-0.010793986,0.40144238
321014260,-0.17193353,-0.03435175,-0.009634878,0.40144238
321046212,-0.17449728,-0.03318997,-0.009096567,0.40144238
321078264,-0.17146938,-0.034330178,-0.009602146,0.40144238
321106255,-0.17184588,-0.035430275,-0.008653123,0.40144238
321138261,-0.1725447,-0.03462938,-0.009314456,0.40144238
321170252,-0.17148122,-0.035505664,-0.010114282,0.40144238
321202261,-0.17012154,-0.036670417,-0.01020697,0.40144238
321234261,-0.17253122,-0.035414442,-0.009174026,0.40144238
321266227,-0.17143969,-0.035528235,-0.008605748,0.40144238
321298215,-0.17216738,-0.035961565,-0.009315532,0.40144238
321330271,-0.1732693,-0.03285417,-0.008922294,0.40144238
321362210,-0.17354073,-0.03440816,-0.009008972,0.40144238
321394262,-0.17342176,-0.0378527,-0.00985149,0.40144238
321426256,-0.17217405,-0.036349516,-0.009570528,0.40144238
321458260,-0.17056125,-0.037165876,-0.010709114,0.40144238
321487914,-0.17306773,-0.035922244,-0.009302699,0.40144238
321519805,-0.17475334,-0.036545582,-0.008385817,0.40144238
321551811,-0.17482474,-0.03260826,-0.008740308,0.40144238
321583811,-0.17519115,-0.035242487,-0.0076449383,0.40144238
321615853,-0.17517705,-0.03677573,-0.008630449,0.40144238
321647830,-0.17284994,-0.03544162,-0.009622391,0.40144238
321679811,-0.1715775,-0.036652498,-0.009994736,0.40144238
321711813,-0.17366168,-0.03626616,-0.00845661,0.40144238
321739813,-0.17446138,-0.03349849,-0.009084251,0.40144238
321771812,-0.17238997,-0.036208794,-0.009362421,0.40144238
321803808,-0.17389439,-0.03754784,-0.009162249,0.40144238
321835811,-0.17188163,-0.035480484,-0.009494842,0.40144238
321867810,-0.17132731,-0.03604098,-0.009212316,0.40144238
321899825,-0.17296936,-0.036207765,-0.009523932,0.40144238
321931814,-0.17157641,-0.03738248,-0.009626238,0.40144238
321963823,-0.17203024,-0.035552856,-0.009684163,0.40144238
321991816,-0.17288949,-0.036881443,-0.009355795,0.40144238
322023808,-0.1728013,-0.03432555,-0.009457401,0.40144238
322056605,-0.17312633,-0.03521102,-0.009761661,0.40144238
322088611,-0.17285943,-0.03586498,-0.008836568,0.40144238
322120610,-0.17314005,-0.036713056,-0.010293757,0.40144238
322152635,-0.17226598,-0.034877762,-0.010245702,0.40144238
322180609,-0.17312172,-0.036069,-0.010473291,0.40144238
322212608,-0.17391561,-0.035060592,-0.009320946,0.40144238
322244617,-0.17478906,-0.031954393,-0.0102815,0.40144238
322276605,-0.1749215,-0.034794256,-0.009498437,0.40144238
322308612,-0.17516272,-0.033832476,-0.010375288,0.40144238
322340611,-0.17288724,-0.031786352,-0.010118649,0.40144238
322372608,-0.17288376,-0.033244677,-0.011200424,0.40144238
322404612,-0.17512979,-0.0311532,-0.0084247785,0.40144238
322432624,-0.17413624,-0.029646805,-0.010466987,0.40144238
322464608,-0.1734587,-0.03270707,-0.008821367,0.40144238
322496608,-0.17452063,-0.033530623,-0.009943174,0.40144238
322528605,-0.17275769,-0.031794917,-0.011226134,0.40144238
322560608,-0.1722619,-0.03401853,-0.010817264,0.40144238
322592611,-0.17441009,-0.033854082,-0.011096038,0.40144238
322624612,-0.1723095,-0.03399833,-0.010806247,0.40144238
322656598,-0.17219839,-0.035120837,-0.011319055,0.40144238
322684608,-0.17463543,-0.035682812,-0.00996375,0.40144238
322716624,-0.17554997,-0.032442912,-0.009650873,0.40144238
322748608,-0.17562208,-0.035240535,-0.009460086,0.40144238
322780609,-0.17575322,-0.0346505,-0.009555779,0.40144238
322812608,-0.17452988,-0.034792274,-0.010435888,0.40144238
322841417,-0.17598708,-0.0335392,-0.008800494,0.40144238
322874258,-0.17390296,-0.035452213,-0.010548214,0.40144238
322906264,-0.17362326,-0.034535136,-0.009783644,0.40144238
322938259,-0.17518486,-0.030831149,-0.010473107,0.40144238
322970204,-0.17304575,-0.032754272,-0.010351007,0.40144238
323002253,-0.17464015,-0.036100853,-0.010545098,0.40144238
323034301,-0.1728912,-0.032143462,-0.010338462,0.40144238
323066230,-0.17250255,-0.035102762,-0.010585883,0.40144238
323094261,-0.17200342,-0.035724472,-0.010344866,0.40144238
323126209,-0.1739714,-0.033027966,-0.008869828,0.40144238
323158236,-0.17219093,-0.03623533,-0.009773725,0.40144238
323190256,-0.17356434,-0.035665315,-0.010038789,0.40144238
323222263,-0.1737845,-0.03326302,-0.009626208,0.40144238
323254259,-0.17392561,-0.03387791,-0.010363596,0.40144238
323286256,-0.17405578,-0.036611624,-0.010625603,0.40144238
323318266,-0.17187665,-0.035089824,-0.010521523,0.40144238
323346269,-0.17329168,-0.03523168,-0.010359151,0.40144238
323378259,-0.17273414,-0.03647431,-0.010555604,0.40144238
323410256,-0.1733564,-0.034268107,-0.008678839,0.40144238
323442252,-0.17487904,-0.03457027,-0.009444984,0.40144238
323474256,-0.1740031,-0.038072027,-0.009819791,0.40144238
323507019,-0.17438582,-0.038008902,-0.009980922,0.40144238
323535015,-0.17507958,-0.037470005,-0.010288215,0.40144238
323567012,-0.1730917,-0.037567962,-0.010531297,0.40144238
323599054,-0.1720334,-0.037779845,-0.011513141,0.40144238
323631011,-0.17457646,-0.037901346,-0.008857198,0.40144238
323663013,-0.17350492,-0.03739091,-0.011069577,0.40144238
323695054,-0.17354116,-0.037382834,-0.010139334,0.40144238
323727010,-0.17451493,-0.033818413,-0.010113932,0.40144238
323759012,-0.17334165,-0.036998704,-0.010605098,0.40144238
323787008,-0.17242225,-0.036379986,-0.010400447,0.40144238
323819013,-0.17388104,-0.037757438,-0.010076352,0.40144238
323851012,-0.1737292,-0.03628152,-0.010054281,0.40144238
323883012,-0.17132235,-0.037239496,-0.010559473,0.40144238
323915043,-0.17308334,-0.03580769,-0.0096873045,0.40144238
323947039,-0.17383695,-0.036259994,-0.009997942,0.40144238
323979010,-0.17245515,-0.037654035,-0.011067066,0.40144238
324011015,-0.17455503,-0.03555164,-0.009104702,0.40144238
324039008,-0.17459176,-0.03694689,-0.009901492,0.40144238
324071017,-0.17342931,-0.0350539,-0.009898538,0.40144238
324103005,-0.175316,-0.03651226,-0.0098398365,0.40144238
324135012,-0.17554301,-0.03666539,-0.00928437,0.40144238
324167012,-0.1735142,-0.036521774,-0.010645895,0.40144238
324199017,-0.17351276,-0.036259208,-0.010182258,0.40144238
324231810,-0.17533508,-0.03659947,-0.008521379,0.40144238
324263818,-0.17549384,-0.03748226,-0.008764167,0.40144238
324295808,-0.17482136,-0.038340524,-0.009817386,0.40144238
324327809,-0.17604841,-0.03941178,-0.008788334,0.40144238
324359818,-0.17713395,-0.039088454,-0.00870171,0.40144238
324391926,-0.1783973,-0.040051468,-0.009500159,0.40144238
324423808,-0.1761061,-0.037545677,-0.008970115,0.40144238
324455815,-0.17767519,-0.036120284,-0.008624558,0.40144238
324483817,-0.17598903,-0.03733299,-0.008739383,0.40144238
324515826,-0.17673239,-0.039030265,-0.009522144,0.40144238
324547924,-0.17824534,-0.03756404,-0.0089745,0.40144238
324579808,-0.17667758,-0.038381934,-0.010031426,0.40144238
324611813,-0.17545094,-0.037621416,-0.010421583,0.40144238
324643812,-0.17737561,-0.037542004,-0.008550872,0.40144238
324675808,-0.17771053,-0.037388597,-0.0081580235,0.40144238
324707817,-0.17638782,-0.038046326,-0.008618918,0.40144238
324735816,-0.17729059,-0.038413674,-0.00929352,0.40144238
324767808,-0.17846572,-0.037327766,-0.008384351,0.40144238
324799809,-0.17759413,-0.036096692,-0.008751872,0.40144238
324831822,-0.17968622,-0.03808283,-0.008127947,0.40144238
324863819,-0.17724627,-0.038450707,-0.008003503,0.40144238
324895808,-0.17580034,-0.03837473,-0.008865911,0.40144238
324927805,-0.1764199,-0.039991345,-0.008163905,0.40144238
324959813,-0.17774744,-0.041527007,-0.0092903515,0.40144238
324987810,-0.17675632,-0.039606873,-0.008596625,0.40144238
325020611,-0.17718118,-0.03906573,-0.008635152,0.40144238
325052617,-0.17667072,-0.0418337,-0.010175957,0.40144238
325084622,-0.17709473,-0.039421465,-0.008959411,0.40144238
325116610,-0.1802539,-0.040099915,-0.007414211,0.40144238
325148666,-0.17974113,-0.0404142,-0.0072815535,0.40144238
325180607,-0.17873913,-0.039588343,-0.009026144,0.40144238
325208607,-0.1803999,-0.041778494,-0.008738538,0.40144238
325240609,-0.17875455,-0.038691334,-0.008525724,0.40144238
325272608,-0.17768371,-0.03974932,-0.008476244,0.40144238
325304608,-0.17839846,-0.04293316,-0.008615689,0.40144238
325336612,-0.17751445,-0.04246817,-0.00955176,0.40144238
325368613,-0.17595693,-0.042717498,-0.010345312,0.40144238
325400605,-0.17837314,-0.04242775,-0.007768594,0.40144238
325428614,-0.17894633,-0.039820276,-0.007923884,0.40144238
325460625,-0.17870745,-0.041080058,-0.007888472,0.40144238
325492605,-0.17892519,-0.04340072,-0.0075936546,0.40144238
325524611,-0.18069038,-0.042887453,-0.0072705634,0.40144238
325556612,-0.18001975,-0.03927756,-0.007479644,0.40144238
325588605,-0.17826255,-0.043642133,-0.0077736224,0.40144238
325620608,-0.17943594,-0.04303009,-0.0081159,0.40144238
325652648,-0.17804863,-0.042709235,-0.009316694,0.40144238
325680608,-0.17797709,-0.043794625,-0.00798372,0.40144238
325712611,-0.17657049,-0.044197783,-0.00982333,0.40144238
325744642,-0.17882286,-0.043670334,-0.00840425,0.40144238
325776611,-0.17978337,-0.043671925,-0.0088203605,0.40144238
325808610,-0.17818004,-0.045306396,-0.009187605,0.40144238
