timestamp,roll,pitch,yaw,thrust
283700604,-0.20587417,-0.10081912,0.0024578662,0.33293268
283732592,-0.2065381,-0.10085075,0.0032745055,0.33293268
283764604,-0.20826337,-0.10025758,0.0031006832,0.33293268
283792592,-0.20636794,-0.099507466,0.002888926,0.33293268
283824605,-0.2061713,-0.100229055,0.002880192,0.33293268
283856609,-0.20661162,-0.10074772,0.002860834,0.33293268
283888598,-0.20672026,-0.10194203,0.0029807598,0.33293268
283920602,-0.20742907,-0.101490796,0.002966913,0.33293268
283952594,-0.20905133,-0.100036725,0.0030513322,0.33293268
283984602,-0.20735256,-0.101278424,0.0031599472,0.33293268
284016596,-0.2083934,-0.10109834,0.0024613268,0.33293268
284044601,-0.20810334,-0.100760974,0.0026046564,0.33293268
284076605,-0.20688802,-0.10040787,0.0027563954,0.33293268
284108618,-0.20702526,-0.099772535,0.00284937,0.33293268
284140598,-0.20784116,-0.0996976,0.0026946806,0.33293268
284172592,-0.20632352,-0.102158055,0.0025566693,0.33293268
284204604,-0.20748188,-0.10164063,0.0033030142,0.33293268
284236604,-0.20555344,-0.100916244,0.0025290172,0.33293268
284268616,-0.20697369,-0.10010297,0.0029360042,0.33293268
284297402,-0.2067074,-0.0993815,0.0025920125,0.33293268
284329398,-0.20554364,-0.100820586,0.0023934417,0.33293268
284361401,-0.20465924,-0.100880004,0.0018541839,0.33293268
284393412,-0.20730121,-0.09961722,0.0031054257,0.33293268
284425401,-0.20629567,-0.09982351,0.002072974,0.33293268
284457403,-0.2066342,-0.099661455,0.0023329642,0.33293268
284485401,-0.208543,-0.098784365,0.0022628636,0.33293268
284517405,-0.20436943,-0.10014734,0.0016490681,0.33293268
284549399,-0.20652774,-0.09818011,0.0023629481,0.33293268
284581417,-0.20729172,-0.09775912,0.0019649167,0.33293268
284613406,-0.20516166,-0.099082366,0.0016749067,0.33293268
284645405,-0.20624293,-0.09938535,0.002136425,0.33293268
284677398,-0.20628856,-0.099386,0.0016757378,0.33293268
284709410,-0.20589772,-0.098362125,0.0024605626,0.33293268
284741407,-0.20664018,-0.098558374,0.0021961369,0.33293268
284773407,-0.20647438,-0.09914931,0.0020256676,0.33293268
284801401,-0.20346196,-0.099283,0.001751317,0.33293268
284833403,-0.20690179,-0.09716518,0.0013781633,0.33293268
284865403,-0.20465437,-0.09755839,0.002404196,0.33293268
284897418,-0.20331448,-0.097127974,0.0013088074,0.33293268
284929398,-0.20418185,-0.09782962,0.0012058914,0.33293268
284961407,-0.20308702,-0.09863703,0.0016614571,0.33293268
284993394,-0.20447935,-0.09857694,0.0013602593,0.33293268
285021403,-0.20593508,-0.0959222,0.0018058394,0.33293268
285053395,-0.20320877,-0.096837096,0.00063272426,0.33293268
285085401,-0.20277183,-0.0975791,0.0013443225,0.33293268
285117406,-0.20457189,-0.09626847,0.00086411234,0.33293268
285147005,-0.20356409,-0.098025315,0.0010094877,0.33293268
285179006,-0.20502964,-0.09663424,0.0022136394,0.33293268
285211019,-0.20464171,-0.09586481,0.00064268446,0.33293268
285242999,-0.20038329,-0.09740609,0.0009935603,0.33293268
285275006,-0.20383766,-0.09627375,0.0015686544,0.33293268
285307017,-0.20174237,-0.09687438,0.00069323304,0.33293268
285339004,-0.19999282,-0.09568819,0.0012959989,0.33293268
285371008,-0.20108743,-0.095683485,0.0013654282,0.33293268
285399003,-0.20161422,-0.098616846,0.00202765,0.33293268
285431007,-0.20160085,-0.098008186,0.0010704063,0.33293268
285463019,-0.20227791,-0.09683357,0.0014311763,0.33293268
285495007,-0.19986147,-0.09778145,0.0017332508,0.33293268
285527011,-0.20093575,-0.097995326,0.0013387873,0.33293268
285559008,-0.20198199,-0.097054765,0.0011756405,0.33293268
285591007,-0.19826421,-0.0979438,0.00060520985,0.33293268
285623005,-0.19982158,-0.09615768,0.0013089958,0.33293268
285651005,-0.20109767,-0.09694234,0.0018110666,0.33293268
285683010,-0.19963658,-0.09828226,0.0006072548,0.33293268
285715003,-0.20024082,-0.09776444,0.0009650545,0.33293268
285747010,-0.19964607,-0.09830491,0.0012192337,0.33293268
285779801,-0.19884492,-0.09776732,0.0004842234,0.33293268
285811817,-0.20145857,-0.09544467,0.0015896526,0.33293268
285843797,-0.19805314,-0.09691759,0.00018017087,0.33293268
285871807,-0.19780272,-0.09926563,0.00082147936,0.33293268
285903791,-0.19930784,-0.097261846,0.0008685952,0.33293268
285935807,-0.19929995,-0.09751758,0.0008721576,0.33293268
285967801,-0.199091,-0.09744095,0.0013943483,0.33293268
285999807,-0.20081645,-0.09766259,0.0005206865,0.33293268
286031801,-0.19887786,-0.098550305,0.0008330864,0.33293268
286063792,-0.19976106,-0.098650575,0.0009983842,0.33293268
286095806,-0.20089018,-0.09718872,0.001097437,0.33293268
286123818,-0.20008154,-0.0972461,0.0009179594,0.33293268
286155815,-0.19884923,-0.09879062,0.0008899466,0.33293268
286187804,-0.19884528,-0.09897096,0.00059539,0.33293268
286219802,-0.19902046,-0.10044505,0.0008387419,0.33293268
286251803,-0.20053098,-0.09877169,0.0013874477,0.33293268
286283795,-0.20112024,-0.09809096,0.0011302968,0.33293268
286315841,-0.19952378,-0.09963091,0.0005816115,0.33293268
286347806,-0.20197377,-0.099994496,0.0007518585,0.33293268
286375810,-0.20098352,-0.097550035,0.00067787315,0.33293268
286407801,-0.1988381,-0.098147005,0.0009254721,0.33293268
286439823,-0.19881284,-0.09714058,0.00035865078,0.33293268
286471799,-0.1993655,-0.099212795,0.0006945789,0.33293268
286503830,-0.1992364,-0.1004836,0.0006060011,0.33293268
286535803,-0.19995522,-0.09784886,0.00073964585,0.33293268
286567801,-0.19760533,-0.098462254,0.00086768623,0.33293268
286595807,-0.19736706,-0.09803285,0.0002567663,0.33293268
286629405,-0.20033196,-0.099032894,0.0009517647,0.33293268
286661403,-0.19912876,-0.099686526,0.00051708973,0.33293268
286693401,-0.19918394,-0.09953853,0.0011721913,0.33293268
286725401,-0.20034984,-0.09667584,0.00053985603,0.33293268
286757420,-0.19899707,-0.09820691,0.001120199,0.33293268
286785403,-0.19791165,-0.098487556,0.000106987376,0.33293268
286817405,-0.19930896,-0.09819191,5.3876334e-05,0.33293268
286849401,-0.19739501,-0.0981285,0.00076020136,0.33293268
286881398,-0.19834696,-0.09673756,0.0004264333,0.33293268
286913409,-0.19886261,-0.09699819,0.0006638677,0.33293268
286945407,-0.19772917,-0.09960654,0.00029530868,0.33293268
286977404,-0.20031974,-0.09903345,0.0007728184,0.33293268
287005403,-0.19958638,-0.096077725,0.00045672822,0.33293268
287037557,-0.19671988,-0.09700713,0.0006824721,0.33293268
287069398,-0.19866598,-0.09678949,0.0005735944,0.33293268
287101448,-0.19863012,-0.097614124,0.00019621984,0.33293268
287133401,-0.19630532,-0.09926489,0.00053382496,0.33293268
287165402,-0.19922051,-0.09711827,0.0011163884,0.33293268
287197406,-0.19783795,-0.096975364,0.00090592244,0.33293268
287229398,-0.19840288,-0.09712081,0.0011758363,0.33293268
287258201,-0.19797954,-0.09815567,2.7293003e-05,0.33293268
287290200,-0.19715683,-0.09830925,0.00018781351,0.33293268
287322201,-0.1971306,-0.09798481,0.0009219952,0.33293268
287354263,-0.20020425,-0.096135244,0.0006470572,0.33293268
287386209,-0.19747178,-0.09848572,0.0010274044,0.33293268
287418200,-0.20023245,-0.09847848,0.00058153266,0.33293268
287450204,-0.19816932,-0.10007572,0.0008486986,0.33293268
287478210,-0.19834465,-0.097550586,0.0014281499,0.33293268
287510208,-0.1980429,-0.096709,0.0010912651,0.33293268
287542201,-0.20033279,-0.09825854,0.0012198522,0.33293268
287574217,-0.19808845,-0.101371355,0.0009727775,0.33293268
287606206,-0.2005426,-0.09964502,0.0018911073,0.33293268
287638223,-0.19862568,-0.10001453,0.0022850432,0.33293268
287670232,-0.20139351,-0.09865843,0.002039734,0.33293268
287702215,-0.20169139,-0.09818178,0.0026157475,0.33293268
287730216,-0.19941016,-0.099205,0.0018488176,0.33293268
287762210,-0.1978867,-0.09968853,0.0021231812,0.33293268
287794201,-0.20121084,-0.09725864,0.00278044,0.33293268
287826196,-0.19872405,-0.098348245,0.0027456437,0.33293268
287858201,-0.20043458,-0.09754053,0.0021790056,0.33293268
287890204,-0.19999968,-0.10012695,0.0025378938,0.33293268
287922203,-0.20011792,-0.099798284,0.002745628,0.33293268
287954211,-0.20197532,-0.09679967,0.002447635,0.33293268
287982214,-0.20071039,-0.0961044,0.0026396285,0.33293268
288014196,-0.19758344,-0.0992443,0.0020142293,0.33293268
288046206,-0.20030308,-0.09853533,0.0026299793,0.33293268
288079005,-0.19861889,-0.099546805,0.002745513,0.33293268
288111006,-0.20115265,-0.097751334,0.0033083672,0.33293268
288143003,-0.20008844,-0.096544914,0.0027635584,0.33293268
288175051,-0.1992289,-0.09816914,0.0029793913,0.33293268
288203007,-0.19788782,-0.09978347,0.0027499185,0.33293268
288234998,-0.2009827,-0.09808851,0.0035637598,0.33293268
288267046,-0.19963837,-0.09771218,0.0035597417,0.33293268
288299008,-0.1999437,-0.0972898,0.0036574516,0.33293268
288331000,-0.19963655,-0.09899957,0.0037743761,0.33293268
288363007,-0.2012825,-0.09925292,0.0032625431,0.33293268
288395002,-0.20122197,-0.09739008,0.0035869866,0.33293268
288427007,-0.20032282,-0.097011685,0.0036615652,0.33293268
288455002,-0.19996634,-0.09792504,0.0037130935,0.33293268
288487003,-0.20115913,-0.09701636,0.0033883143,0.33293268
288519018,-0.2001757,-0.09832759,0.0033399914,0.33293268
288551009,-0.20147589,-0.098423995,0.0042874464,0.33293268
288583020,-0.20143501,-0.09600438,0.0037695523,0.33293268
288615017,-0.2011128,-0.09568499,0.0035661184,0.33293268
288647003,-0.20156285,-0.09670998,0.0037335255,0.33293268
288675048,-0.20040922,-0.09701073,0.0033434033,0.33293268
288707011,-0.19967866,-0.09674265,0.003372408,0.33293268
288739107,-0.1998244,-0.09537936,0.0036305292,0.33293268
288771005,-0.20094104,-0.09594493,0.0035292325,0.33293268
288803003,-0.2004423,-0.096830405,0.0031267984,0.33293268
288835026,-0.20064011,-0.096605964,0.003036153,0.33293268
288867006,-0.20040646,-0.09660682,0.0036201277,0.33293268
288899043,-0.19927198,-0.09511845,0.0030335633,0.33293268
288927806,-0.20111883,-0.09543367,0.0032605964,0.33293268
288959798,-0.2012545,-0.096169345,0.003040212,0.33293268
288991801,-0.20097576,-0.09726664,0.0029198322,0.33293268
289023805,-0.20152517,-0.09489289,0.0033533827,0.33293268
289055810,-0.19951314,-0.09545457,0.0028637927,0.33293268
289087801,-0.20256183,-0.09434176,0.0035385631,0.33293268
289119812,-0.20062618,-0.095771395,0.0025706138,0.33293268
289147806,-0.19986804,-0.09658491,0.0023613742,0.33293268
289179807,-0.2018642,-0.09582946,0.003847666,0.33293268
289211798,-0.20289198,-0.09545011,0.002919135,0.33293268
289243798,-0.20065309,-0.0962805,0.0030760446,0.33293268
289275794,-0.2026066,-0.09582084,0.0026235452,0.33293268
289307802,-0.20111164,-0.09727439,0.0026077158,0.33293268
289339801,-0.20031989,-0.09624886,0.0030602375,0.33293268
289371806,-0.2022408,-0.09469694,0.002577019,0.33293268
289399816,-0.20165496,-0.09708455,0.0028250187,0.33293268
289431801,-0.20143755,-0.09854649,0.0033897958,0.33293268
289463798,-0.20237677,-0.096609615,0.0022282437,0.33293268
289496003,-0.20186405,-0.09641837,0.002988428,0.33293268
289527804,-0.20254292,-0.09629515,0.002910814,0.33293268
289559801,-0.20413628,-0.09661172,0.0022890135,0.33293268
289591802,-0.19984701,-0.09846935,0.0023958122,0.33293268
289623806,-0.20225453,-0.0982573,0.0025693718,0.33293268
289651803,-0.20500048,-0.0971853,0.0028680766,0.33293268
289683804,-0.20272864,-0.09692953,0.0025042854,0.33293268
289715831,-0.20383808,-0.09719782,0.0026131792,0.33293268
289747805,-0.20577903,-0.09692713,0.0027377119,0.33293268
289780601,-0.20218034,-0.09797323,0.0020624385,0.33293268
289812618,-0.204978,-0.096630245,0.003189647,0.33293268
289840606,-0.20516875,-0.096587114,0.0023584792,0.33293268
289876595,-0.20228809,-0.09745398,0.0024012337,0.33293268
289904601,-0.20514242,-0.09683886,0.0028095308,0.33293268
289936603,-0.20297377,-0.097582616,0.0019890037,0.33293268
289968605,-0.20232554,-0.09691216,0.0022420306,0.33293268
290000598,-0.20384425,-0.09604863,0.0027329,0.33293268
290032601,-0.20274137,-0.09741116,0.002086235,0.33293268
290064604,-0.20315057,-0.09798375,0.0021555843,0.33293268
290096592,-0.20533124,-0.096989974,0.002775373,0.33293268
290124633,-0.20241171,-0.09656119,0.0022962925,0.33293268
290156603,-0.20357995,-0.0963579,0.0019513766,0.33293268
290188603,-0.20448712,-0.09738965,0.0024007529,0.33293268
290220601,-0.20152214,-0.09821629,0.0020950376,0.33293268
290252637,-0.20342138,-0.09777987,0.002444283,0.33293268
290284608,-0.20299779,-0.09729842,0.0024058567,0.33293268
290316592,-0.20316394,-0.09875141,0.002344892,0.33293268
290344601,-0.2040013,-0.09770704,0.0021923746,0.33293268
290376592,-0.2035108,-0.09829297,0.0016438204,0.33293268
290408601,-0.20158255,-0.09823883,0.0021962482,0.33293268
290440603,-0.20402615,-0.0970273,0.002684106,0.33293268
290472598,-0.20263705,-0.09776286,0.0021105928,0.33293268
290504598,-0.2016742,-0.098996215,0.0021284092,0.33293268
290536598,-0.2035802,-0.09873163,0.0026849522,0.33293268
290568604,-0.20379606,-0.09942726,0.0024923354,0.33293268
290596595,-0.20188554,-0.098066285,0.0019952273,0.33293268
290629401,-0.20358418,-0.09794285,0.0024853428,0.33293268
290661405,-0.20267305,-0.1000838,0.0025422715,0.33293268
290693400,-0.20396677,-0.09945857,0.0018687911,0.33293268
290725429,-0.20477766,-0.09833746,0.0025451516,0.33293268
290757408,-0.20489728,-0.09825806,0.0024994293,0.33293268
290789406,-0.2051354,-0.097498275,0.0018162584,0.33293268
290817403,-0.20457292,-0.09834626,0.002316254,0.33293268
290849404,-0.20395827,-0.09978887,0.0022603008,0.33293268
290881401,-0.20571622,-0.09799743,0.0023104842,0.33293268
290913399,-0.20556796,-0.09802481,0.0027389962,0.33293268
290945402,-0.2055274,-0.0990434,0.002345895,0.33293268
290977408,-0.20481266,-0.098707646,0.0016023715,0.33293268
291009401,-0.20384741,-0.09957947,0.0023665358,0.33293268
291041425,-0.20536357,-0.09721512,0.0020943903,0.33293268
291069403,-0.20395394,-0.09784,0.0018684752,0.33293268
291101405,-0.20363319,-0.09878941,0.0024923082,0.33293268
291133410,-0.20374902,-0.09991136,0.0013988287,0.33293268
291165398,-0.20490757,-0.099029176,0.002256544,0.33293268
291197405,-0.2051273,-0.09820682,0.002233825,0.33293268
291229401,-0.20523831,-0.0970277,0.0019401242,0.33293268
291261399,-0.20408794,-0.09837125,0.0022869091,0.33293268
291293404,-0.20409785,-0.098594576,0.0017304447,0.33293268
291321405,-0.2033795,-0.0989942,0.0020734533,0.33293268
291353417,-0.20416856,-0.09823105,0.0026017323,0.33293268
291385398,-0.2044384,-0.09803507,0.0018433528,0.33293268
291417401,-0.20373353,-0.098908134,0.0018965174,0.33293268
291450214,-0.2047102,-0.09890892,0.0022493447,0.33293268
291482204,-0.20356286,-0.09858307,0.0018589115,0.33293268
291510215,-0.20379469,-0.09896755,0.0022818611,0.33293268
291542206,-0.20587194,-0.09862902,0.0023511169,0.33293268
291574205,-0.20557207,-0.100115195,0.0021119954,0.33293268
291606201,-0.20531622,-0.099018626,0.0013958465,0.33293268
291638207,-0.20327082,-0.09938411,0.0021638423,0.33293268
291670211,-0.20405206,-0.097327806,0.0023296198,0.33293268
291702205,-0.20475075,-0.09742117,0.001523534,0.33293268
291734212,-0.20196941,-0.098997824,0.0011544244,0.33293268
291762222,-0.20406781,-0.10027158,0.0019773683,0.33293268
291794201,-0.20629567,-0.09742288,0.0017463972,0.33293268
291826205,-0.20374428,-0.096835636,0.0013734301,0.33293268
291858206,-0.20576589,-0.09723076,0.0014620852,0.33293268
291890216,-0.2061123,-0.09761045,0.001196033,0.33293268
291922192,-0.20194638,-0.09940797,0.001000124,0.33293268
291954231,-0.20547047,-0.09705458,0.0013170667,0.33293268
291986222,-0.20410658,-0.09793551,0.0016212221,0.33293268
292018216,-0.20357484,-0.097549714,0.0012428897,0.33293268
292050200,-0.20429125,-0.09895335,0.0017313352,0.33293268
292082207,-0.20434111,-0.100665756,0.0014810595,0.33293268
292114204,-0.20565067,-0.098295495,0.001579906,0.33293268
292146205,-0.20432171,-0.09726747,0.0016733054,0.33293268
292178220,-0.20477013,-0.09713724,0.0014459443,0.33293268
292210205,-0.20523295,-0.09748199,0.0016216733,0.33293268
292238218,-0.20390067,-0.09872062,0.0011754996,0.33293268
292270216,-0.2048051,-0.09855118,0.001468476,0.33293268
292303007,-0.2058085,-0.09676806,0.0020871141,0.33293268
292335005,-0.20445679,-0.09716151,0.0012741066,0.33293268
292367039,-0.2048274,-0.09686002,0.0011485724,0.33293268
292399006,-0.20336564,-0.09860424,0.0013060225,0.33293268
292427048,-0.20366192,-0.097505376,0.0008906142,0.33293268
292459011,-0.20353076,-0.09589683,0.0015359409,0.33293268
292491005,-0.2035432,-0.096445665,0.0011459093,0.33293268
292523005,-0.20528673,-0.09838436,0.0014617718,0.33293268
292555051,-0.20541206,-0.09680407,0.0008700535,0.33293268
292587074,-0.20431064,-0.096267216,0.0010533972,0.33293268
292619005,-0.20433308,-0.095644385,0.0016646893,0.33293268
292651013,-0.205397,-0.095188096,0.0003990159,0.33293268
292679022,-0.20243314,-0.098133,0.0008203112,0.33293268
292711009,-0.20305632,-0.09811033,0.0010321051,0.33293268
292743003,-0.20441082,-0.097342305,0.0013929076,0.33293268
292775007,-0.20347972,-0.09634046,0.0010726053,0.33293268
292807006,-0.20203233,-0.09725936,0.0011168312,0.33293268
292839008,-0.20186247,-0.09834023,0.0003511648,0.33293268
292871025,-0.20265068,-0.098617874,0.0010522142,0.33293268
292903011,-0.20428039,-0.09535888,0.0007853484,0.33293268
292931005,-0.20397776,-0.09685416,0.0014470964,0.33293268
292963003,-0.20423274,-0.097636044,0.0015059842,0.33293268
292995003,-0.20510466,-0.09796748,0.00066806085,0.33293268
293027008,-0.20356953,-0.09793293,0.0010556782,0.33293268
293059012,-0.20491534,-0.09722163,0.00152159,0.33293268
293091005,-0.20454262,-0.095392525,0.0009618357,0.33293268
293123005,-0.2019298,-0.0973409,0.0013306587,0.33293268
293151806,-0.2046447,-0.09829487,0.0013247217,0.33293268
293183951,-0.20521751,-0.09702248,0.0013530962,0.33293268
293215800,-0.202006,-0.09624645,0.0013309658,0.33293268
293247803,-0.2041657,-0.09565716,0.0012499462,0.33293268
293279805,-0.20197456,-0.097096995,0.0012533636,0.33293268
293311806,-0.20022345,-0.097665854,6.662341e-05,0.33293268
293343798,-0.20271446,-0.09670892,0.001122396,0.33293268
293375813,-0.20089927,-0.097557545,0.0015155645,0.33293268
293403803,-0.20250998,-0.09630169,0.0003936373,0.33293268
293435798,-0.20380457,-0.095095806,0.00080076134,0.33293268
293467804,-0.20018193,-0.09783828,0.00071712944,0.33293268
293499817,-0.20279032,-0.096785314,0.0005145902,0.33293268
293531809,-0.20296226,-0.09499308,0.00096879393,0.33293268
293563915,-0.20138663,-0.0966453,0.0008432652,0.33293268
293595798,-0.2042069,-0.097158924,0.0012585595,0.33293268
293627803,-0.20444581,-0.09878593,0.0007643541,0.33293268
293655999,-0.20216681,-0.09652018,0.00089592143,0.33293268
293687803,-0.20458302,-0.0959524,0.0015157413,0.33293268
293719803,-0.20396544,-0.09637381,0.0006293615,0.33293268
293751801,-0.20269528,-0.09868351,0.00090215553,0.33293268
293783805,-0.20423418,-0.09813557,0.001539747,0.33293268
293815801,-0.2042728,-0.099331535,0.0012922513,0.33293268
293847799,-0.20491238,-0.09835456,0.0018339771,0.33293268
293879915,-0.20582116,-0.09743767,0.0017508838,0.33293268
293907804,-0.20373927,-0.09903299,0.0012601806,0.33293268
293939804,-0.20199884,-0.09949081,0.0009605797,0.33293268
293971804,-0.20562996,-0.098375306,0.0017822601,0.33293268
294004613,-0.2041765,-0.098130934,0.001753018,0.33293268
294036602,-0.2062692,-0.097430766,0.001263652,0.33293268
294068594,-0.20453501,-0.097366825,0.0013009218,0.33293268
294096598,-0.20476341,-0.09938576,0.0012132335,0.33293268
294128630,-0.20577374,-0.09803113,0.00137352,0.33293268
294160601,-0.20665695,-0.0972452,0.0016085446,0.33293268
294192601,-0.20527157,-0.09806312,0.0011570486,0.33293268
294224594,-0.20894718,-0.09828485,0.0011929589,0.33293268
294256598,-0.20778373,-0.098447904,0.001278815,0.33293268
294288592,-0.20774432,-0.098065354,0.0010359504,0.33293268
294320609,-0.20831844,-0.09650272,0.0012784543,0.33293268
294348612,-0.20875056,-0.09733486,0.0015182429,0.33293268
294380603,-0.2072727,-0.10073253,0.0008535135,0.33293268
294412621,-0.20887439,-0.09820596,0.0014073885,0.33293268
294444598,-0.2080754,-0.099020444,0.0014888885,0.33293268
294476608,-0.2086792,-0.09731385,0.0017580932,0.33293268
294508611,-0.20748319,-0.09711429,0.00090568286,0.33293268
294540601,-0.20598075,-0.098942935,0.0013310792,0.33293268
294572607,-0.20752856,-0.09845041,0.0018213508,0.33293268
294600601,-0.2076004,-0.09777726,0.0015254173,0.33293268
294632613,-0.20617025,-0.098264635,0.001588588,0.33293268
294664598,-0.20683399,-0.100139216,0.0022317492,0.33293268
294696602,-0.20686832,-0.098698206,0.000978859,0.33293268
294728622,-0.20462699,-0.09923735,0.0011857778,0.33293268
294760605,-0.20634107,-0.09849398,0.0023782582,0.33293268
294792601,-0.20648472,-0.09727495,0.0005679252,0.33293268
294824604,-0.20217589,-0.09898668,0.0016240128,0.33293268
294853401,-0.20488583,-0.10026459,0.0012542703,0.33293268
294885401,-0.2065332,-0.09861373,0.0013742322,0.33293268
294917401,-0.20359321,-0.097531706,0.0016812475,0.33293268
294949391,-0.20469546,-0.09814366,0.0011817612,0.33293268
294981407,-0.20437483,-0.0978675,0.001204983,0.33293268
295013432,-0.2029118,-0.100111775,0.0008008659,0.33293268
295045420,-0.20586684,-0.0979292,0.0016896152,0.33293268
295073403,-0.20741381,-0.097354405,0.0012421735,0.33293268
295105404,-0.20453995,-0.09819206,0.0008641424,0.33293268
295137401,-0.20589408,-0.09897985,0.00124514,0.33293268
295169392,-0.20588616,-0.09889249,0.0008895767,0.33293268
295201409,-0.20477667,-0.0995124,0.0011268905,0.33293268
295233404,-0.20703766,-0.097397156,0.0023769839,0.33293268
295265400,-0.20612252,-0.09837123,0.0014539845,0.33293268
295297403,-0.20750774,-0.099219956,0.0022544877,0.33293268
295325407,-0.20962648,-0.097790614,0.001783095,0.33293268
295357402,-0.20734727,-0.09731595,0.0019123752,0.33293268
295389407,-0.2054409,-0.09738135,0.0018900319,0.33293268
295421404,-0.20774439,-0.098021984,0.0019781478,0.33293268
295453402,-0.20610984,-0.098082766,0.002306027,0.33293268
295485401,-0.20564087,-0.09994182,0.0013666558,0.33293268
295517401,-0.20856942,-0.09774751,0.0028578625,0.33293268
295545401,-0.20683841,-0.096094295,0.0017506701,0.33293268
295577400,-0.20332351,-0.09860015,0.0011620504,0.33293268
295609406,-0.20639363,-0.09885671,0.0017090993,0.33293268
295641420,-0.20549104,-0.09919814,0.0018308989,0.33293268
295674205,-0.20495795,-0.09868498,0.0012105312,0.33293268
295706201,-0.20752977,-0.09797063,0.0023744632,0.33293268
295738207,-0.20599109,-0.097479224,0.0009270086,0.33293268
295770198,-0.20778354,-0.09762843,0.0017666635,0.33293268
295798199,-0.20828313,-0.09732601,0.0021911792,0.33293268
295830199,-0.20704049,-0.098223254,0.0014230008,0.33293268
295862206,-0.207677,-0.09682627,0.0024330628,0.33293268
295894211,-0.20874341,-0.09779133,0.001448481,0.33293268
295926201,-0.2071774,-0.09901628,0.0017906133,0.33293268
295958232,-0.20777069,-0.09857142,0.0014766327,0.33293268
295990206,-0.20740071,-0.09770485,0.0018063565,0.33293268
296018215,-0.2072966,-0.09791571,0.0017841504,0.33293268
296050197,-0.20664528,-0.09974316,0.0015851134,0.33293268
296082204,-0.20792162,-0.09903081,0.0013602065,0.33293268
296114198,-0.20727333,-0.099849775,0.0015696334,0.33293268
296146204,-0.20909083,-0.0976359,0.0021858432,0.33293268
296178233,-0.20757708,-0.09700847,0.0016871799,0.33293268
296210194,-0.20499128,-0.09782708,0.0015186734,0.33293268
296242210,-0.20725946,-0.09867929,0.0014001748,0.33293268
296270223,-0.20862664,-0.098673984,0.0019980373,0.33293268
296302206,-0.20690982,-0.09801472,0.0020899286,0.33293268
296334198,-0.20846277,-0.09778136,0.0024887943,0.33293268
296366206,-0.20764092,-0.097360976,0.0010216762,0.33293268
296398208,-0.20502102,-0.09934386,0.001702823,0.33293268
296430195,-0.20621014,-0.097830094,0.0015153293,0.33293268
296462196,-0.20600079,-0.097866945,0.001316343,0.33293268
296494216,-0.20493323,-0.09730376,0.001720695,0.33293268
296523003,-0.2060049,-0.09961275,0.0011466318,0.33293268
296555809,-0.20658974,-0.0984307,0.0014665324,0.33293268
296587798,-0.20487872,-0.100721955,0.0018205567,0.33293268
296619803,-0.2080011,-0.09857019,0.0024652262,0.33293268
296651808,-0.2064987,-0.099526,0.0019799804,0.33293268
296679803,-0.20695332,-0.100459926,0.0022768544,0.33293268
296711807,-0.20814182,-0.099656865,0.001715293,0.33293268
296743801,-0.20961879,-0.098326616,0.0018297163,0.33293268
296775803,-0.20704818,-0.09838569,0.0025064407,0.33293268
296807806,-0.2078715,-0.09891734,0.0014888239,0.33293268
296839798,-0.20867495,-0.09981555,0.0021383201,0.33293268
296871801,-0.20811808,-0.10116306,0.0023125173,0.33293268
296903824,-0.21001844,-0.09866328,0.0015555347,0.33293268
296931810,-0.21015298,-0.09618456,0.002213417,0.33293268
296963803,-0.20760167,-0.09812409,0.0016397435,0.33293268
296995922,-0.2080234,-0.098514974,0.0010072287,0.33293268
297027801,-0.20935783,-0.0984125,0.0020238112,0.33293268
297059805,-0.20956369,-0.099644855,0.0015742191,0.33293268
297091806,-0.21098712,-0.09729656,0.002211282,0.33293268
297123801,-0.20947048,-0.09827352,0.0016777682,0.33293268
297151801,-0.20801643,-0.099906676,0.0014849665,0.33293268
297184633,-0.20841762,-0.09915591,0.001591855,0.33293268
297216600,-0.20971951,-0.09901387,0.0017453822,0.33293268
297248602,-0.21046256,-0.09879266,0.0026371076,0.33293268
297280592,-0.20982356,-0.09771025,0.0018198987,0.33293268
297312603,-0.20825645,-0.0994153,0.0016586292,0.33293268
297344603,-0.2094318,-0.09956787,0.0026973384,0.33293268
297372604,-0.2075001,-0.09772706,0.0016929946,0.33293268
297404601,-0.20864108,-0.09843862,0.0026149517,0.33293268
297436601,-0.20861717,-0.100478545,0.0027246105,0.33293268
297468601,-0.20902452,-0.10022965,0.0012835532,0.33293268
297500639,-0.20928447,-0.09924169,0.0022179226,0.33293268
297532601,-0.20950682,-0.10014755,0.0021243682,0.33293268
297564604,-0.21101663,-0.0977653,0.0017700148,0.33293268
297596601,-0.20690143,-0.09935259,0.0017745974,0.33293268
297624604,-0.20870617,-0.10205968,0.0020898157,0.33293268
297656598,-0.21112457,-0.101189725,0.0022455445,0.33293268
297688601,-0.21120733,-0.099545054,0.0020681494,0.33293268
297720601,-0.20915794,-0.10049373,0.0017572041,0.33293268
297752610,-0.21118167,-0.09914895,0.0014665487,0.33293268
297784601,-0.20842448,-0.1011544,0.0017429484,0.33293268
297816614,-0.20885532,-0.10071707,0.0014692463,0.33293268
297848598,-0.21106572,-0.10030524,0.0023619772,0.33293268
297876601,-0.21226954,-0.09986835,0.0020141331,0.33293268
297908601,-0.20900029,-0.10046982,0.0014374139,0.33293268
297940599,-0.21009485,-0.1003137,0.0015426887,0.33293268
