timestamp,roll,pitch,yaw,thrust
442179206,-0.19939287,-0.05336411,-0.0009335172,0.25671744
442207202,-0.20142832,-0.055164017,-0.0014706535,0.25588086
442239206,-0.19945526,-0.0526086,-0.0009690555,0.25546026
442271206,-0.20058733,-0.054832764,-0.0018192853,0.2551879
442303200,-0.20121415,-0.054764252,-0.0024763732,0.25643182
442335209,-0.1996638,-0.053158745,-0.00250795,0.25740418
442367229,-0.2018177,-0.05069274,-0.0019289597,0.25676498
442399193,-0.19970961,-0.05335878,-0.0022299597,0.2560157
442431213,-0.20038778,-0.049571626,-0.0015121702,0.25713125
442459220,-0.20291334,-0.051097617,-0.0012727899,0.2573485
442491201,-0.20119356,-0.049904265,-0.0012734885,0.25720924
442524014,-0.20124158,-0.053792972,-0.0019488214,0.25719768
442556023,-0.20076087,-0.050076973,-0.0024093338,0.25721252
442588008,-0.19756933,-0.052134123,-0.0027495902,0.25721282
442620008,-0.19914189,-0.05241104,-0.0040460755,0.25721183
442652055,-0.19785523,-0.051681966,-0.0014906919,0.25721142
442680025,-0.19624574,-0.053157013,-0.0040615946,0.25721154
442712008,-0.19725193,-0.04945899,-0.0007319247,0.25671497
442744003,-0.19741897,-0.05083605,-0.0027997077,0.2560349
442776011,-0.19560617,-0.05074198,-0.0024007142,0.2563774
442808005,-0.19725533,-0.04600075,-0.0029450033,0.2573461
442840007,-0.1964356,-0.0510263,-0.0035123676,0.2572765
442872020,-0.19911934,-0.047800925,-0.0022048594,0.25719795
442904012,-0.19756675,-0.04652339,-0.0031193688,0.25720698
442932012,-0.19661032,-0.047446884,-0.00220888,0.25671595
442964005,-0.1995146,-0.046227835,-0.0025142205,0.25637767
442996007,-0.19875407,-0.047386773,-0.0025766015,0.25713357
443028006,-0.1993086,-0.044398014,-0.0028545372,0.2572765
443060022,-0.20143823,-0.044868417,-0.0016834917,0.2572092
443092010,-0.19934402,-0.046880875,-0.0036387816,0.25720698
443124006,-0.20142952,-0.042854737,-0.0022474541,0.2572125
443152006,-0.2014494,-0.04445886,-0.0024463632,0.2567162
443184013,-0.1989685,-0.04520785,-0.002506221,0.25520062
443216001,-0.2013923,-0.04372855,-0.0022824474,0.25629947
443248009,-0.2003048,-0.044515394,-0.0019064377,0.25677168
443280041,-0.20168099,-0.04553859,-0.0023116437,0.25526342
443308802,-0.20319971,-0.043747827,-0.0014384363,0.25628367
443341616,-0.19704515,-0.042059295,-0.0035253568,0.25691092
443373604,-0.20074853,-0.041624155,-0.0019400225,0.256363
443405598,-0.19869415,-0.042115852,-0.0022039386,0.2571157
443437604,-0.19913857,-0.039231364,-0.0031101408,0.25734228
443469598,-0.20400055,-0.03876096,-0.0010117936,0.2572107
443501601,-0.19989488,-0.041722022,-0.0027894515,0.2571981
443533603,-0.20214921,-0.037342634,-0.0007668235,0.25603575
443561593,-0.20238125,-0.036830515,-0.0016462782,0.25637865
443593620,-0.2029435,-0.03926242,-0.0021085883,0.25734597
443625601,-0.20415606,-0.036819976,-0.0023948436,0.25677985
443657602,-0.20378079,-0.035154607,-0.0024303666,0.25603256
443689601,-0.20264189,-0.037760027,-0.0017528125,0.25712916
443721596,-0.20283405,-0.035463605,-0.0017291266,0.2573471
443753601,-0.20104676,-0.03704289,-0.001999907,0.25720948
443785604,-0.20408452,-0.03482279,-0.0012301644,0.2571978
443817600,-0.2010202,-0.03498506,-0.0022615276,0.2572125
443845605,-0.20166773,-0.036125343,-0.0021051485,0.2572128
443877601,-0.20308945,-0.035113234,-0.0019994387,0.25671524
443910405,-0.2011176,-0.034160048,-0.0028417823,0.25637728
443942404,-0.20203137,-0.034714956,-0.0021808518,0.25734612
443974407,-0.19961333,-0.035646167,-0.0032560125,0.25727654
444006414,-0.200866,-0.03553099,-0.0018455227,0.2560213
444034414,-0.1995369,-0.035470746,-0.00313995,0.25637284
444066403,-0.20370746,-0.033734933,-0.0022369612,0.2566381
444098401,-0.2005853,-0.03483736,-0.0016907493,0.25644264
444130398,-0.20245859,-0.03424735,-0.0019411123,0.2571312
444162403,-0.20009302,-0.03574128,-0.002716432,0.25727195
444194422,-0.20058951,-0.033495426,-0.003208001,0.2572102
444226401,-0.20300035,-0.033893023,-0.0026925227,0.25720724
444258414,-0.20189878,-0.03444737,-0.0034971805,0.25671577
444286416,-0.20032194,-0.035376497,-0.0035404,0.25603604
444318400,-0.201931,-0.031383228,-0.002064867,0.25713357
444350407,-0.20210448,-0.034179937,-0.002918342,0.257346
444382401,-0.20230709,-0.0313475,-0.0009898812,0.2572092
444414407,-0.20252535,-0.034169108,-0.002996529,0.25719795
444446404,-0.20211966,-0.029259065,-0.0024855086,0.2572125
444478398,-0.20643629,-0.030412534,-0.0023174342,0.25721276
444510433,-0.20250721,-0.031757873,-0.0036540295,0.2572118
444542406,-0.20416853,-0.029315546,-0.002536662,0.2560348
444570408,-0.20550273,-0.027671,-0.0019509427,0.25637737
444602395,-0.2029714,-0.031705525,-0.0035621307,0.25734612
444634404,-0.20542629,-0.028922394,-0.0010660596,0.25603256
444666406,-0.20427793,-0.03031933,-0.0021391094,0.2563638
444699214,-0.20384848,-0.028862298,-0.002731466,0.25712913
444728005,-0.20469385,-0.026319472,-0.0024600097,0.25734708
444760003,-0.2061536,-0.029327486,-0.0037335947,0.2567129
444792002,-0.20349562,-0.02685247,-0.003536048,0.25602117
444824026,-0.20739959,-0.025867667,-0.002335159,0.25713468
444856015,-0.20409963,-0.026912207,-0.0016376682,0.25734738
444888000,-0.20833422,-0.026874278,-0.0016991101,0.25720903
444920005,-0.2050758,-0.026214983,-0.0015310603,0.25670126
444948009,-0.20422989,-0.02976442,-0.003774596,0.25603032
444980025,-0.2068162,-0.02527068,-0.0032101325,0.25713497
445011999,-0.20798275,-0.027081316,-0.003944322,0.25734636
445044024,-0.20768306,-0.025382519,-0.004576939,0.25603244
445076027,-0.20972815,-0.025448743,-0.0035818778,0.2563638
445108009,-0.20837338,-0.024592873,-0.0027773913,0.25712916
445140003,-0.20883262,-0.024693064,-0.0030981007,0.2573471
445168003,-0.21061444,-0.022187715,-0.0031962383,0.25720948
445200007,-0.20904627,-0.023819903,-0.0030132143,0.2571978
445232014,-0.20969461,-0.024739522,-0.0037111063,0.2572069
445264009,-0.21172594,-0.024331741,-0.0027695317,0.2555396
445296006,-0.2096594,-0.025758076,-0.0035864336,0.2546262
445328798,-0.21152702,-0.024336752,-0.0037455093,0.2552574
445360806,-0.21081601,-0.025569603,-0.004189022,0.2564991
445392792,-0.21008873,-0.02558361,-0.0045202198,0.25739515
445420804,-0.2107805,-0.025538133,-0.0042777103,0.25675943
445452792,-0.21094227,-0.024450026,-0.0038202633,0.2558649
445484805,-0.21124022,-0.024599295,-0.0032919256,0.255955
445516809,-0.21057473,-0.02290906,-0.0028072384,0.25719994
445548798,-0.20711593,-0.02701842,-0.005151227,0.2568472
445580801,-0.21137567,-0.021933466,-0.00262025,0.25608602
445612799,-0.20777142,-0.025219494,-0.004449144,0.25712112
445640808,-0.20750728,-0.026134199,-0.0038615824,0.25734282
445672794,-0.20930995,-0.021842398,-0.0035094412,0.25727776
445704801,-0.20640102,-0.023812244,-0.004112397,0.25719813
445736830,-0.20644477,-0.02175671,-0.003631148,0.25720683
445768805,-0.20903687,-0.020836117,-0.0025037979,0.2572128
445800798,-0.20662826,-0.021176869,-0.002360026,0.25721183
445832796,-0.20712511,-0.021186838,-0.0043023936,0.2572114
445864808,-0.20799536,-0.017726053,-0.002940501,0.25721154
445892797,-0.20548736,-0.018636001,-0.0033941395,0.25721157
445924812,-0.20820503,-0.018876756,-0.002982185,0.25721154
445956801,-0.20821086,-0.019896572,-0.0032986442,0.25721154
445988803,-0.20832656,-0.020894423,-0.0028814997,0.25721154
446020806,-0.2097897,-0.017599886,-0.0028961354,0.25721154
446052896,-0.20676212,-0.022849822,-0.0048293048,0.25671497
446084803,-0.21072832,-0.01933584,-0.0025712824,0.25520077
446113593,-0.20936589,-0.019161109,-0.002973573,0.25629956
446145606,-0.20521413,-0.02255722,-0.0046831006,0.2574111
446177601,-0.20831358,-0.018686896,-0.0031620783,0.25677758
446209602,-0.20549427,-0.02241153,-0.0043782494,0.25601897
446241598,-0.20709452,-0.021437742,-0.0032922213,0.25545692
446273607,-0.20492166,-0.020373711,-0.0033147451,0.25484103
446305604,-0.20527509,-0.02236049,-0.0029893059,0.25643194
446333604,-0.20416504,-0.021269541,-0.0033800225,0.25731942
446365610,-0.20460556,-0.019987594,-0.0029115013,0.25740406
446397605,-0.2030012,-0.0236359,-0.0031278613,0.25726154
446429601,-0.20299715,-0.019002382,-0.0039911605,0.25719464
446461598,-0.20306791,-0.02220078,-0.004643095,0.25720906
446493597,-0.20372723,-0.019566365,-0.003261832,0.25721392
446525604,-0.20375502,-0.02155093,-0.003851525,0.25721157
446557613,-0.20329672,-0.020806268,-0.00397392,0.25721127
446585604,-0.20531122,-0.018664211,-0.002694071,0.25671488
446617618,-0.20630881,-0.01987525,-0.0026431615,0.2560349
446649598,-0.20588738,-0.018759323,-0.0032472627,0.25713372
446681601,-0.20719253,-0.019328335,-0.0040043537,0.25684953
446713595,-0.20684148,-0.017686442,-0.003372251,0.25560328
446745601,-0.20834762,-0.016715672,-0.003801154,0.256286
446777604,-0.20848106,-0.017223895,-0.0038637107,0.25726372
446809604,-0.20739222,-0.016396748,-0.0038189972,0.25560218
446837604,-0.2083086,-0.016997136,-0.004141634,0.2551851
446869603,-0.20934118,-0.016530344,-0.003710722,0.25628126
446902401,-0.20733084,-0.017181499,-0.0036947392,0.25741327
446934408,-0.20754346,-0.018454004,-0.004225525,0.25719574
446966418,-0.2089011,-0.016967142,-0.004884042,0.25719312
446998402,-0.2095313,-0.016028345,-0.004352381,0.25720784
447030422,-0.2091213,-0.017867507,-0.0036210595,0.25603646
447058412,-0.20876905,-0.017746909,-0.0042518787,0.25637752
447090403,-0.208777,-0.017097812,-0.0037021895,0.25713345
447122402,-0.20883553,-0.016575512,-0.004143971,0.2572765
447154401,-0.20862044,-0.016080704,-0.0033051965,0.25719798
447186406,-0.210255,-0.016604241,-0.0041227965,0.25720698
447218401,-0.207822,-0.016781472,-0.005444179,0.2572125
447250404,-0.21058626,-0.016028251,-0.0035564909,0.2572118
447282436,-0.20873448,-0.017836878,-0.004577121,0.2572114
447310418,-0.20793894,-0.017809527,-0.004553472,0.25721142
447342404,-0.20998201,-0.017393086,-0.0034019884,0.256715
447374442,-0.20828956,-0.016328393,-0.0036711346,0.25588083
447406401,-0.20818123,-0.017633377,-0.003551287,0.25595707
447438404,-0.20744681,-0.016320243,-0.0049229693,0.25651196
447470401,-0.20689252,-0.018330501,-0.003932461,0.25719866
447502398,-0.20865689,-0.015935086,-0.0040967125,0.25676635
447534430,-0.20600565,-0.017313913,-0.004291576,0.256028
447562413,-0.20603387,-0.017010588,-0.0037911166,0.2563648
447594418,-0.20722961,-0.015873155,-0.003955562,0.25734738
447626440,-0.20496473,-0.017485136,-0.005486371,0.25720936
447658401,-0.20953223,-0.014598286,-0.00426202,0.2571978
447690403,-0.20494437,-0.016818764,-0.0052473526,0.2572125
447723212,-0.20830777,-0.017287496,-0.0042754216,0.2572128
447751216,-0.21030717,-0.016509052,-0.0045648813,0.25671524
447783198,-0.20779395,-0.016433518,-0.0044474937,0.25637728
447815206,-0.20701258,-0.016847216,-0.0037358147,0.25567293
447847208,-0.20840624,-0.017369319,-0.0035453846,0.25476918
447879196,-0.206024,-0.019756982,-0.005225679,0.2551206
447911203,-0.21159086,-0.01638931,-0.003072573,0.2573287
447943207,-0.20586318,-0.019418964,-0.004408466,0.25740972
447975217,-0.20944811,-0.018159272,-0.0037121268,0.2571913
448003228,-0.20895547,-0.017192906,-0.0029275015,0.25719422
448035211,-0.20353173,-0.020014726,-0.005117518,0.25721404
448067200,-0.20632435,-0.019055648,-0.0036192716,0.25721294
448099204,-0.20314375,-0.017514788,-0.0045067165,0.25721127
448131207,-0.20365281,-0.021048535,-0.004216696,0.25721145
448163208,-0.20420437,-0.016826535,-0.004760665,0.25721154
448195226,-0.20282534,-0.021483852,-0.004020396,0.25721154
448227217,-0.2059314,-0.018489145,-0.0027754134,0.25721154
448255217,-0.20419277,-0.018411994,-0.0034731273,0.25721154
448287200,-0.19981813,-0.023129273,-0.005562735,0.25671497
448319201,-0.20390794,-0.018387849,-0.0041843746,0.2563774
448351211,-0.2021761,-0.019378826,-0.0044205487,0.2571337
448383197,-0.20249614,-0.019811083,-0.00513726,0.25677994
448415203,-0.20412691,-0.017736534,-0.004505938,0.25603256
448447198,-0.20278537,-0.019519694,-0.0037988592,0.2559525
448479212,-0.2049594,-0.016755022,-0.0030820281,0.25651294
448508026,-0.20479742,-0.016699973,-0.0038818484,0.25734404
448540807,-0.20207371,-0.021854758,-0.0055704066,0.25726277
448572801,-0.20576002,-0.016882557,-0.0038946555,0.25720453
448604794,-0.20119259,-0.02069234,-0.0053705075,0.2567117
448636811,-0.20377542,-0.01957866,-0.0044951374,0.25553957
448664800,-0.20459351,-0.019244213,-0.0032140855,0.25520188
448696801,-0.19787557,-0.021294078,-0.0054164026,0.25726813
448728808,-0.20171514,-0.020051805,-0.0044169053,0.25741097
448760801,-0.1993353,-0.017821366,-0.00566863,0.25719562
448792806,-0.1992562,-0.021745639,-0.0057276716,0.2571934
448824792,-0.20119055,-0.017382849,-0.0043013133,0.25721377
448856806,-0.19962704,-0.019684188,-0.0054676323,0.2572117
448888807,-0.20195645,-0.017533228,-0.0041449824,0.2572113
448916812,-0.20164883,-0.017227521,-0.0042652097,0.25721142
448948801,-0.19962437,-0.021347877,-0.00668519,0.25721154
448980801,-0.20241666,-0.017018968,-0.005481452,0.25721154
449012801,-0.20374708,-0.018098895,-0.005388513,0.2560349
449044795,-0.20330113,-0.020420713,-0.00577271,0.2563774
449076801,-0.20385501,-0.019099884,-0.00579471,0.2573461
449104803,-0.20346731,-0.01868347,-0.005670012,0.2572765
449138404,-0.20558643,-0.01941452,-0.0056661284,0.25670138
449170401,-0.20698187,-0.01495383,-0.0050044544,0.25603032
449202408,-0.2013334,-0.01908318,-0.0060788672,0.25637838
449234398,-0.20506829,-0.0144511415,-0.00392838,0.2568498
449266406,-0.20051971,-0.017524686,-0.005092278,0.2551983
449298414,-0.20203948,-0.016876638,-0.0046299123,0.25628597
449326421,-0.20158422,-0.016040606,-0.0037081474,0.2569155
449358401,-0.19696037,-0.019778723,-0.0061837155,0.25609878
449390401,-0.1985254,-0.018245833,-0.0059031635,0.25636172
449422417,-0.1994982,-0.017605972,-0.0065104966,0.2573424
449454406,-0.20135696,-0.017499316,-0.0050298646,0.25727874
449486401,-0.20046927,-0.015337333,-0.006577982,0.2571981
449518407,-0.20056966,-0.016797116,-0.0057778037,0.25671014
449550412,-0.20164216,-0.0152540095,-0.0048898174,0.25637865
449578420,-0.2030348,-0.013897635,-0.0045539606,0.25663742
449610401,-0.20183712,-0.017181383,-0.006326769,0.25616935
449642400,-0.20207427,-0.014576262,-0.00630891,0.25713137
449674404,-0.20302415,-0.014036512,-0.0046816384,0.25733256
449706426,-0.20037398,-0.015219271,-0.006542071,0.2567136
449736025,-0.2037164,-0.015709782,-0.0046667294,0.2563731
449768005,-0.1998756,-0.01856228,-0.0056392727,0.25713453
449800008,-0.200724,-0.0188049,-0.005432556,0.2568507
449832004,-0.20079131,-0.01547287,-0.005163173,0.2558784
449864020,-0.19843061,-0.020484127,-0.0063050874,0.2559434
449896003,-0.20028175,-0.016380614,-0.0050627957,0.25602305
449928011,-0.19835928,-0.020102967,-0.006613393,0.25601435
449956006,-0.19924296,-0.020049509,-0.0054593347,0.2560087
449988006,-0.19990443,-0.015826356,-0.0054636206,0.25718597
450020003,-0.19740584,-0.02080589,-0.007769544,0.25734043
450052018,-0.20254348,-0.017310249,-0.0059739305,0.2560291
450084010,-0.20029303,-0.018606022,-0.0063484455,0.25636494
450116005,-0.2014511,-0.01890984,-0.006726159,0.25663367
450148003,-0.20283681,-0.017804764,-0.006514825,0.25594693
450180012,-0.20396516,-0.019381931,-0.0053865244,0.25545835
450208005,-0.20445989,-0.01948725,-0.005583562,0.25518325
450240009,-0.20567358,-0.015593474,-0.0060164887,0.25643277
450272020,-0.2036066,-0.017918224,-0.0069477786,0.25732094
450304054,-0.2063278,-0.014263356,-0.0052641393,0.25608477
450336803,-0.2020611,-0.01736205,-0.006752552,0.25635803
450368801,-0.20491496,-0.016347503,-0.005276256,0.25734365
450400803,-0.20175067,-0.017490065,-0.0058810357,0.25727892
450428810,-0.20171246,-0.018169591,-0.0072194915,0.256714
450460798,-0.20330401,-0.017181927,-0.0055692457,0.25637257
450492801,-0.1999278,-0.016643811,-0.0064958422,0.256638
450524798,-0.20147786,-0.017942915,-0.005214531,0.25617075
450556812,-0.20123813,-0.016782014,-0.005156099,0.25713122
450588808,-0.19908017,-0.021719156,-0.0058122524,0.25727195
450620798,-0.20219582,-0.015929773,-0.005469314,0.2572102
450652826,-0.19800963,-0.021692902,-0.0073681176,0.25719923
450680806,-0.19814773,-0.021816606,-0.006457396,0.25720724
450716803,-0.19703612,-0.019858722,-0.0061316905,0.25553948
450748801,-0.19893235,-0.019019978,-0.005513267,0.25462624
450780807,-0.20049635,-0.016227426,-0.005823906,0.25525743
450812802,-0.19797216,-0.020365661,-0.006203017,0.25649914
450844798,-0.20110002,-0.015167112,-0.0057102293,0.25739518
450876812,-0.19980931,-0.01942483,-0.007341329,0.257256
450904803,-0.20057295,-0.018547617,-0.0058107334,0.25719202
450936814,-0.20408487,-0.015185868,-0.0048361914,0.2555363
450968817,-0.20031886,-0.017852928,-0.0071653686,0.25630084
451000803,-0.20332621,-0.014734123,-0.0062057883,0.25726828
451032806,-0.20237793,-0.015450035,-0.00664727,0.2572741
451064798,-0.20242593,-0.016462151,-0.0056274743,0.25719562
451096801,-0.2059409,-0.014099426,-0.0061829723,0.2567114
451125598,-0.20455392,-0.013677314,-0.004936617,0.25603715
451157601,-0.20532624,-0.014394134,-0.005002513,0.2571338
451189607,-0.2064081,-0.011531703,-0.0045029665,0.25734586
451221614,-0.20201667,-0.016181896,-0.006737449,0.25603256
451253698,-0.20647885,-0.013153798,-0.004953614,0.25586727
451285604,-0.20217288,-0.015313846,-0.0052035144,0.25545594
451317601,-0.20540059,-0.015976558,-0.005792178,0.2563658
451345601,-0.20575099,-0.013610647,-0.004938811,0.25676966
451377604,-0.20183139,-0.01570123,-0.007148538,0.25525874
451409601,-0.20509745,-0.013373197,-0.005892096,0.25628462
451441606,-0.2041565,-0.012422011,-0.0065449895,0.25675485
451473603,-0.2046918,-0.016499516,-0.006098205,0.25573456
451505598,-0.20475812,-0.012693523,-0.0053005875,0.25628507
451537648,-0.2043049,-0.014136359,-0.0072020497,0.25675368
451569623,-0.20515686,-0.01189181,-0.006040045,0.2552655
451597604,-0.2057481,-0.010013796,-0.006589225,0.2562852
451629601,-0.20587127,-0.0125050675,-0.007439416,0.25725028
451661598,-0.2056724,-0.010782893,-0.006756282,0.25727627
451693601,-0.20682243,-0.009918625,-0.005711804,0.25719714
451725601,-0.20832399,-0.012653098,-0.0059058242,0.25719354
451757649,-0.20872338,-0.009927856,-0.007267526,0.25721365
451789604,-0.20886454,-0.010975237,-0.006839382,0.2567165
451821621,-0.20938827,-0.009229599,-0.006300451,0.25603506
451849604,-0.20877723,-0.009807371,-0.0066274423,0.2571336
451881620,-0.20988429,-0.010829931,-0.0066442206,0.25684953
451913598,-0.20938416,-0.010760749,-0.0064639375,0.25637504
451946421,-0.2104839,-0.009179664,-0.0067732604,0.2571201
451978503,-0.21093036,-0.010308099,-0.0067172404,0.25678092
452010401,-0.2110395,-0.010427994,-0.0075307786,0.25603384
452042417,-0.21005039,-0.012297999,-0.006894678,0.25636408
452070415,-0.21091868,-0.013797584,-0.007313959,0.257347
452102407,-0.2105319,-0.009983849,-0.006245562,0.25727776
452134399,-0.2099849,-0.01311793,-0.008690799,0.25720948
452166402,-0.2101424,-0.010651428,-0.0073364913,0.2572069
452198423,-0.2105551,-0.009663037,-0.007116942,0.2572128
452230401,-0.21191101,-0.010017207,-0.006411159,0.25721183
452262402,-0.21234529,-0.007964041,-0.0065538674,0.25671482
452294414,-0.21264493,-0.009583999,-0.007497013,0.25520074
452322421,-0.21358828,-0.009288598,-0.0063020596,0.2562996
452354401,-0.21386701,-0.006195231,-0.007336589,0.25726828
452386398,-0.21559168,-0.0057431813,-0.006344273,0.25727418
452418405,-0.21577716,-0.006925997,-0.006383209,0.25669903
452450406,-0.2163094,-0.005831415,-0.0067725037,0.25587726
452482403,-0.2164896,-0.004328164,-0.0066333683,0.2559593
452514405,-0.21706341,-0.0033234672,-0.006953438,0.2571988
452546415,-0.21760722,-0.005215894,-0.006004011,0.25684693
452574417,-0.21806276,-0.0055754283,-0.006909086,0.25608617
452606401,-0.21756487,-0.0034618801,-0.0070886156,0.2563705
452638401,-0.21743251,-0.0043666484,-0.007430489,0.25734282
452670405,-0.21811643,-0.0026760828,-0.007862119,0.25727776
452702403,-0.21811007,-0.0050664195,-0.0066524497,0.25719813
452735247,-0.21797808,-0.0056354217,-0.0076375506,0.25720683
452763224,-0.21820886,-0.00591199,-0.006866984,0.25721243
452795202,-0.21659276,-0.0053485967,-0.007444957,0.25721183
452827219,-0.2137567,-0.010391565,-0.008770039,0.2572114
452859208,-0.21582057,-0.0068837553,-0.0075981673,0.25721154
452891205,-0.21125218,-0.01067538,-0.009392828,0.25721157
452923195,-0.21413642,-0.007975955,-0.007818335,0.25721154
452955208,-0.21163058,-0.008565244,-0.0085345395,0.2560349
452987218,-0.21305522,-0.010000838,-0.008978525,0.25588083
453019206,-0.2139587,-0.0059177685,-0.009271092,0.25651196
453047207,-0.21289872,-0.0062484504,-0.009675058,0.25719866
453079196,-0.2144201,-0.006148429,-0.008033454,0.25726292
453111234,-0.21443973,-0.00520331,-0.008004884,0.25720462
453143203,-0.21281756,-0.010547586,-0.0099914195,0.25720823
453175201,-0.2176337,-0.00481974,-0.008056478,0.2572128
453207212,-0.21439625,-0.006525387,-0.008906997,0.25671607
453239215,-0.21733296,-0.00580734,-0.009054077,0.25637725
453267224,-0.21791896,-0.0052288505,-0.0086931875,0.25663704
453299196,-0.21627524,-0.00663111,-0.0082954,0.25644237
453331208,-0.2167595,-0.008714942,-0.008501133,0.2566348
453363208,-0.21860932,-0.005018948,-0.009280804,0.2564378
453395207,-0.21640594,-0.007940346,-0.009613763,0.25713232
453427222,-0.2191,-0.0044901893,-0.00836508,0.2572722
453459207,-0.21726368,-0.007855879,-0.008977981,0.25721002
453491212,-0.22024737,-0.00526472,-0.008617828,0.25553402
453519208,-0.22151434,-0.0035338106,-0.00855863,0.25520164
453552005,-0.21870038,-0.0058265724,-0.009278557,0.25726852
453584009,-0.22119443,-0.0062126797,-0.009438024,0.25741094
453616050,-0.22064771,-0.0051196,-0.009566864,0.25727406
453647998,-0.21758065,-0.007124434,-0.00908744,0.2571934
453680009,-0.2217129,-0.005950262,-0.009541626,0.25720796
453708020,-0.21948029,-0.0057511036,-0.009375576,0.25721377
453740013,-0.2185064,-0.010802561,-0.0110387765,0.2567151
453772009,-0.22192337,-0.008052804,-0.008938877,0.2555381
453804023,-0.214363,-0.011631187,-0.01192305,0.2562996
453836004,-0.21928424,-0.01158177,-0.01008405,0.2572683
453868044,-0.21627426,-0.009968738,-0.0104263425,0.25609753
453900015,-0.21583697,-0.010651277,-0.010166125,0.25636148
453932005,-0.21859199,-0.0058874064,-0.009116637,0.25734255
453960006,-0.21693553,-0.008547637,-0.009920901,0.25727874
453992004,-0.21587594,-0.008229616,-0.008770304,0.25719807
454024004,-0.21882254,-0.0062319175,-0.009524565,0.2572067
454056007,-0.21360604,-0.007571,-0.010671779,0.2567158
454088003,-0.218145,-0.006364974,-0.008411145,0.2563777
454120010,-0.21421725,-0.007329408,-0.008663568,0.25713357
454152006,-0.21561232,-0.009545057,-0.010200081,0.257346
454184013,-0.21591264,-0.0075316485,-0.00960809,0.2572092
454212016,-0.21527882,-0.008836693,-0.009821213,0.25719795
454244003,-0.21492484,-0.008504532,-0.009929293,0.25603586
454276003,-0.2147243,-0.0080825165,-0.009398041,0.25637865
454308007,-0.21331653,-0.010304426,-0.00989738,0.257134
454340817,-0.21313065,-0.011571111,-0.009556021,0.25727642
454369604,-0.21296385,-0.013186748,-0.010756137,0.25670138
454401601,-0.21599333,-0.0070099058,-0.008641229,0.25603035
454433604,-0.21044832,-0.0108144805,-0.010374787,0.25637838
454465598,-0.21396545,-0.01025467,-0.0087018,0.2573464
454497598,-0.20990682,-0.008332448,-0.010073063,0.2572764
454529638,-0.20999205,-0.00965357,-0.008220969,0.25719795
454561601,-0.21057218,-0.007849691,-0.008816237,0.257207
454593603,-0.20722625,-0.011976273,-0.010478964,0.25721252
454621617,-0.20927446,-0.0101171695,-0.009168178,0.2572118
454653616,-0.2097829,-0.008246433,-0.009885827,0.2572114
454685604,-0.2060293,-0.010835327,-0.010910333,0.25721142
454717598,-0.20968713,-0.00772338,-0.010090081,0.25553837
454749605,-0.20699885,-0.009943814,-0.009687544,0.2547042
454781609,-0.20868354,-0.011184068,-0.010449955,0.25593758
454813598,-0.20588186,-0.008921519,-0.00953989,0.25615662
454845603,-0.20768222,-0.012849084,-0.010795947,0.2565746
454873601,-0.20847969,-0.0115427645,-0.009711228,0.25718275
454909595,-0.20624667,-0.01247702,-0.010065634,0.25558612
454937601,-0.20683706,-0.013232315,-0.009249481,0.2551961
454970409,-0.20764944,-0.013287147,-0.010980155,0.25726512
455002401,-0.20883112,-0.012459503,-0.009969927,0.2574121
455034415,-0.20620443,-0.012856779,-0.009996867,0.2571958
455066415,-0.20825946,-0.013857998,-0.009794894,0.25719327
455094419,-0.2091019,-0.011957949,-0.009078932,0.25720787
455126399,-0.20635241,-0.013784472,-0.010935504,0.25721306
455158403,-0.20871931,-0.013950024,-0.010106373,0.2572117
455190410,-0.20736332,-0.013267834,-0.011179641,0.25721145
455222405,-0.20570445,-0.015199,-0.009565626,0.25721154
455254484,-0.2085901,-0.012751451,-0.010099409,0.256715
455286401,-0.20336843,-0.01734878,-0.01251017,0.2563774
455318420,-0.20742708,-0.016202731,-0.010129528,0.25663713
455346417,-0.20646729,-0.016164087,-0.009701338,0.25616947
455378399,-0.20118606,-0.018891435,-0.011646638,0.25713137
455410404,-0.20587282,-0.019198855,-0.010516735,0.25609532
455442410,-0.2037189,-0.018178724,-0.010473599,0.25637606
455474399,-0.20448194,-0.02049946,-0.010487068,0.25712138
455506399,-0.20494196,-0.018473554,-0.010097255,0.25727734
455538402,-0.20426308,-0.019698652,-0.010463346,0.25721034
455570450,-0.20374343,-0.01877601,-0.010651368,0.25671026
455598415,-0.20602813,-0.019276518,-0.0108758975,0.25671026
455630401,-0.20512116,-0.017989065,-0.010078463,0.25637865
455662407,-0.2042872,-0.018738147,-0.010422932,0.25734597
455694401,-0.20562668,-0.019140653,-0.010912044,0.25727642
455726404,-0.20573631,-0.018524032,-0.011622031,0.25720918
455759217,-0.2052123,-0.019728864,-0.00963876,0.25720698
455787215,-0.20588757,-0.020080788,-0.010688726,0.2572125
455819204,-0.20852256,-0.01776956,-0.010447484,0.25721276
455851206,-0.20550805,-0.02203838,-0.011303549,0.2572114
455883225,-0.20901221,-0.020846525,-0.010405517,0.25721154
455915201,-0.20387787,-0.023401696,-0.011530531,0.25721157
455947208,-0.20803279,-0.023625454,-0.0113866255,0.25721154
455979198,-0.20730016,-0.021043805,-0.010215504,0.25721154
456011217,-0.20752059,-0.02069695,-0.01055019,0.25721154
456039206,-0.20957616,-0.019687938,-0.009158092,0.25721154
456071226,-0.20643727,-0.019928968,-0.010031068,0.25721154
456103209,-0.20902708,-0.01849242,-0.010777595,0.25671497
