timestamp,error_count,pressure,altitude,temperature,device_id
966268005,0,1021.07,-64.89224,40.92,3998474
966278993,0,1021.00995,-64.39588,40.92,3998474
966289995,0,1020.94995,-63.899498,40.92,3998474
966312291,0,1020.95996,-63.98223,40.91,3998474
966322994,0,1021.02997,-64.56134,40.91,3998474
966333994,0,1020.95996,-63.98223,40.91,3998474
966355995,0,1020.98,-64.1477,40.91,3998474
966366994,0,1021.07,-64.89224,40.91,3998474
966377993,0,1021.07996,-64.97497,40.91,3998474
966399994,0,1021.08997,-65.05769,40.91,3998474
966410994,0,1020.93,-63.73403,40.91,3998474
966421995,0,1020.98,-64.1477,40.91,3998474
966443995,0,1021.01996,-64.478615,40.91,3998474
966455307,0,1020.99,-64.23042,40.91,3998474
966465994,0,1020.98,-64.1477,40.91,3998474
966488006,0,1020.94995,-63.899498,40.899998,3998474
966498993,0,1021.07996,-64.97497,40.899998,3998474
966509994,0,1021.01996,-64.478615,40.899998,3998474
966532317,0,1021.0,-64.313156,40.899998,3998474
966542993,0,1020.94995,-63.899498,40.899998,3998474
966553995,0,1021.07,-64.89224,40.899998,3998474
966576007,0,1020.98,-64.1477,40.899998,3998474
966587006,0,1020.91,-63.568565,40.899998,3998474
966598047,0,1021.00995,-64.39588,40.899998,3998474
966620005,0,1020.93,-63.73403,40.89,3998474
966631005,0,1020.95996,-63.98223,40.89,3998474
966642060,0,1021.02997,-64.56134,40.89,3998474
966663004,0,1020.99,-64.23042,40.89,3998474
966674322,0,1021.06,-64.80952,40.89,3998474
966685005,0,1020.94995,-63.899498,40.89,3998474
966707004,0,1020.97,-64.064964,40.89,3998474
966718323,0,1021.11,-65.22314,40.89,3998474
966729011,0,1021.08997,-65.05769,40.89,3998474
966751004,0,1021.0,-64.313156,40.89,3998474
966762500,0,1020.91,-63.568565,40.89,3998474
966773004,0,1020.99,-64.23042,40.89,3998474
966795005,0,1021.04,-64.644066,40.89,3998474
966806340,0,1021.04,-64.644066,40.89,3998474
966817004,0,1020.95996,-63.98223,40.89,3998474
966839005,0,1020.98,-64.1477,40.879997,3998474
966850324,0,1021.1,-65.14041,40.879997,3998474
966861005,0,1020.97,-64.064964,40.879997,3998474
966882994,0,1020.92,-63.6513,40.879997,3998474
966894322,0,1020.98,-64.1477,40.879997,3998474
966905044,0,1020.95996,-63.98223,40.879997,3998474
966926056,0,1021.00995,-64.39588,40.879997,3998474
966937318,0,1020.97,-64.064964,40.879997,3998474
966948007,0,1020.91,-63.568565,40.879997,3998474
966969994,0,1021.02997,-64.56134,40.879997,3998474
966981317,0,1020.86,-63.15488,40.879997,3998474
966992311,0,1021.02997,-64.56134,40.879997,3998474
967013994,0,1021.0,-64.313156,40.879997,3998474
967025309,0,1021.0,-64.313156,40.879997,3998474
967036005,0,1020.97,-64.064964,40.879997,3998474
967058005,0,1021.00995,-64.39588,40.87,3998474
967069353,0,1021.11,-65.22314,40.87,3998474
967079994,0,1021.01996,-64.478615,40.87,3998474
967102476,0,1021.01996,-64.478615,40.87,3998474
967113394,0,1020.98,-64.1477,40.87,3998474
967124307,0,1021.01996,-64.478615,40.87,3998474
967145994,0,1020.95996,-63.98223,40.87,3998474
967157309,0,1021.0,-64.313156,40.87,3998474
967168369,0,1020.93,-63.73403,40.87,3998474
967190005,0,1020.97,-64.064964,40.86,3998474
967201317,0,1020.97,-64.064964,40.86,3998474
967212930,0,1020.94995,-63.899498,40.86,3998474
967233317,0,1021.06,-64.80952,40.86,3998474
967244293,0,1020.88995,-63.40309,40.86,3998474
967255004,0,1020.94995,-63.899498,40.86,3998474
967276385,0,1021.04,-64.644066,40.86,3998474
967286994,0,1020.88995,-63.40309,40.86,3998474
967297993,0,1020.99,-64.23042,40.86,3998474
967318994,0,1020.99,-64.23042,40.86,3998474
967329994,0,1020.99,-64.23042,40.86,3998474
967341003,0,1021.02997,-64.56134,40.86,3998474
967364378,0,1020.99,-64.23042,40.86,3998474
967375004,0,1021.07,-64.89224,40.86,3998474
967385994,0,1020.97,-64.064964,40.86,3998474
967407008,0,1020.97,-64.064964,40.85,3998474
967418003,0,1021.12,-65.30586,40.85,3998474
967429005,0,1020.98,-64.1477,40.85,3998474
967450004,0,1020.95996,-63.98223,40.86,3998474
967461004,0,1021.13995,-65.4713,40.86,3998474
967473134,0,1021.05,-64.72679,40.86,3998474
967495004,0,1021.02997,-64.56134,40.85,3998474
967506006,0,1020.94995,-63.899498,40.85,3998474
967516615,0,1021.05,-64.72679,40.85,3998474
967538321,0,1021.00995,-64.39588,40.85,3998474
967548994,0,1021.0,-64.313156,40.85,3998474
967559303,0,1020.99,-64.23042,40.85,3998474
967581303,0,1021.0,-64.313156,40.85,3998474
967593289,0,1021.01996,-64.478615,40.85,3998474
967604294,0,1020.99,-64.23042,40.85,3998474
967625994,0,1021.02997,-64.56134,40.84,3998474
967636367,0,1020.89996,-63.48583,40.84,3998474
967647321,0,1021.02997,-64.56134,40.84,3998474
967669319,0,1021.12,-65.30586,40.84,3998474
967679004,0,1020.89996,-63.48583,40.84,3998474
967690324,0,1021.1,-65.14041,40.84,3998474
967713720,0,1021.11,-65.22314,40.84,3998474
967724426,0,1021.11,-65.22314,40.84,3998474
967735303,0,1020.97,-64.064964,40.84,3998474
967756307,0,1020.99,-64.23042,40.84,3998474
967766007,0,1021.00995,-64.39588,40.84,3998474
967776294,0,1020.95996,-63.98223,40.84,3998474
967797993,0,1021.06,-64.80952,40.84,3998474
967808994,0,1020.98,-64.1477,40.84,3998474
967818994,0,1021.00995,-64.39588,40.84,3998474
967840993,0,1021.12,-65.30586,40.84,3998474
967853213,0,1021.06,-64.80952,40.84,3998474
967864307,0,1020.98,-64.1477,40.84,3998474
967885994,0,1021.00995,-64.39588,40.829998,3998474
967897173,0,1020.97,-64.064964,40.829998,3998474
967907994,0,1021.06,-64.80952,40.829998,3998474
967930005,0,1021.13,-65.38858,40.829998,3998474
967940303,0,1021.11,-65.22314,40.829998,3998474
967951005,0,1021.1,-65.14041,40.829998,3998474
967973720,0,1020.99,-64.23042,40.829998,3998474
967984317,0,1021.00995,-64.39588,40.829998,3998474
967994994,0,1021.00995,-64.39588,40.829998,3998474
968017256,0,1021.04,-64.644066,40.829998,3998474
968028328,0,1020.94,-63.81677,40.829998,3998474
968039011,0,1021.02997,-64.56134,40.829998,3998474
968061174,0,1021.01996,-64.478615,40.829998,3998474
968072317,0,1021.00995,-64.39588,40.829998,3998474
968083214,0,1020.98,-64.1477,40.829998,3998474
968105174,0,1020.89996,-63.48583,40.82,3998474
968116316,0,1020.97,-64.064964,40.82,3998474
968127004,0,1021.01996,-64.478615,40.82,3998474
968149186,0,1021.02997,-64.56134,40.82,3998474
968160376,0,1021.00995,-64.39588,40.82,3998474
968171008,0,1021.05,-64.72679,40.82,3998474
968193848,0,1021.01996,-64.478615,40.82,3998474
968204309,0,1021.05,-64.72679,40.82,3998474
968214004,0,1020.97,-64.064964,40.82,3998474
968235994,0,1021.0,-64.313156,40.82,3998474
968246993,0,1021.04,-64.644066,40.82,3998474
968258005,0,1020.99,-64.23042,40.82,3998474
968279994,0,1020.98,-64.1477,40.82,3998474
968291004,0,1020.97,-64.064964,40.82,3998474
968301994,0,1021.00995,-64.39588,40.82,3998474
968324059,0,1020.98,-64.1477,40.809998,3998474
968334052,0,1021.06,-64.80952,40.809998,3998474
968345276,0,1021.02997,-64.56134,40.809998,3998474
968366060,0,1021.06,-64.80952,40.809998,3998474
968377174,0,1020.88,-63.320354,40.809998,3998474
968388000,0,1021.05,-64.72679,40.809998,3998474
968409994,0,1020.99,-64.23042,40.809998,3998474
968421092,0,1021.02997,-64.56134,40.809998,3998474
968431994,0,1020.99,-64.23042,40.809998,3998474
968454000,0,1021.02997,-64.56134,40.809998,3998474
968465155,0,1021.0,-64.313156,40.809998,3998474
968476005,0,1021.00995,-64.39588,40.809998,3998474
968497503,0,1020.98,-64.1477,40.809998,3998474
968507994,0,1020.94995,-63.899498,40.809998,3998474
968519303,0,1021.0,-64.313156,40.809998,3998474
968541419,0,1020.88,-63.320354,40.8,3998474
968552003,0,1021.05,-64.72679,40.8,3998474
968563810,0,1020.91,-63.568565,40.8,3998474
968585504,0,1020.99,-64.23042,40.8,3998474
968596003,0,1020.99,-64.23042,40.8,3998474
968607307,0,1021.13,-65.38858,40.8,3998474
968629400,0,1021.12,-65.30586,40.8,3998474
968639993,0,1021.05,-64.72679,40.8,3998474
968651333,0,1021.04,-64.644066,40.8,3998474
968674211,0,1020.94995,-63.899498,40.8,3998474
968684994,0,1020.98,-64.1477,40.8,3998474
968696306,0,1021.0,-64.313156,40.8,3998474
968718322,0,1020.87,-63.237617,40.79,3998474
968728994,0,1020.99,-64.23042,40.79,3998474
968740317,0,1020.95996,-63.98223,40.79,3998474
968762321,0,1021.00995,-64.39588,40.79,3998474
968773866,0,1021.02997,-64.56134,40.79,3998474
968784319,0,1020.93,-63.73403,40.79,3998474
968806321,0,1021.0,-64.313156,40.79,3998474
968817055,0,1021.06,-64.80952,40.79,3998474
968828310,0,1020.94995,-63.899498,40.79,3998474
968849318,0,1021.0,-64.313156,40.78,3998474
968860005,0,1021.0,-64.313156,40.78,3998474
968871316,0,1020.97,-64.064964,40.78,3998474
968894324,0,1021.05,-64.72679,40.79,3998474
968904001,0,1021.05,-64.72679,40.79,3998474
968914017,0,1021.02997,-64.56134,40.79,3998474
968935994,0,1021.0,-64.313156,40.79,3998474
968946993,0,1021.0,-64.313156,40.79,3998474
968956995,0,1020.99,-64.23042,40.79,3998474
968978994,0,1021.0,-64.313156,40.79,3998474
968990003,0,1020.98,-64.1477,40.79,3998474
969000995,0,1020.99,-64.23042,40.79,3998474
969023820,0,1020.89996,-63.48583,40.78,3998474
969034354,0,1020.85,-63.07214,40.78,3998474
969044993,0,1020.97,-64.064964,40.78,3998474
969066993,0,1021.07,-64.89224,40.78,3998474
969078005,0,1020.94,-63.81677,40.78,3998474
969088994,0,1020.97,-64.064964,40.78,3998474
969110994,0,1020.98,-64.1477,40.77,3998474
969121997,0,1021.07996,-64.97497,40.77,3998474
969132993,0,1020.98,-64.1477,40.77,3998474
969154995,0,1021.1,-65.14041,40.77,3998474
969166043,0,1020.95996,-63.98223,40.77,3998474
969176994,0,1021.1,-65.14041,40.77,3998474
969198994,0,1021.04,-64.644066,40.78,3998474
969209995,0,1020.98,-64.1477,40.78,3998474
969220994,0,1020.95996,-63.98223,40.78,3998474
969243005,0,1021.07996,-64.97497,40.77,3998474
969256057,0,1020.97,-64.064964,40.77,3998474
969267005,0,1021.0,-64.313156,40.77,3998474
969287995,0,1020.89996,-63.48583,40.76,3998474
969298993,0,1020.98,-64.1477,40.76,3998474
969310055,0,1021.01996,-64.478615,40.76,3998474
969331994,0,1021.08997,-65.05769,40.77,3998474
969343006,0,1020.97,-64.064964,40.77,3998474
969354607,0,1021.12,-65.30586,40.77,3998474
969376005,0,1020.94,-63.81677,40.76,3998474
969387006,0,1021.00995,-64.39588,40.76,3998474
969398007,0,1020.94995,-63.899498,40.76,3998474
969419994,0,1020.95996,-63.98223,40.76,3998474
969431005,0,1020.94995,-63.899498,40.76,3998474
969441994,0,1021.1,-65.14041,40.76,3998474
969464567,0,1021.1,-65.14041,40.76,3998474
969474993,0,1021.01996,-64.478615,40.76,3998474
969485994,0,1020.95996,-63.98223,40.76,3998474
969508005,0,1020.99,-64.23042,40.76,3998474
969518994,0,1021.0,-64.313156,40.76,3998474
969529994,0,1020.94995,-63.899498,40.76,3998474
969551995,0,1020.97,-64.064964,40.76,3998474
969563004,0,1020.92,-63.6513,40.76,3998474
969574175,0,1021.01996,-64.478615,40.76,3998474
969596057,0,1021.01996,-64.478615,40.75,3998474
969606995,0,1021.13,-65.38858,40.75,3998474
969617044,0,1020.99,-64.23042,40.75,3998474
969638994,0,1021.06,-64.80952,40.76,3998474
969650005,0,1021.06,-64.80952,40.76,3998474
969660993,0,1020.98,-64.1477,40.76,3998474
969683004,0,1021.02997,-64.56134,40.75,3998474
969694346,0,1020.97,-64.064964,40.75,3998474
969704995,0,1020.99,-64.23042,40.75,3998474
969727005,0,1021.05,-64.72679,40.75,3998474
969738003,0,1021.13995,-65.4713,40.75,3998474
969748994,0,1020.94,-63.81677,40.75,3998474
969770995,0,1020.95996,-63.98223,40.75,3998474
969781096,0,1020.93,-63.73403,40.75,3998474
969791994,0,1021.00995,-64.39588,40.75,3998474
969814382,0,1020.99,-64.23042,40.75,3998474
969824993,0,1020.93,-63.73403,40.75,3998474
969835994,0,1021.02997,-64.56134,40.75,3998474
969857994,0,1021.07996,-64.97497,40.75,3998474
969868993,0,1020.97,-64.064964,40.75,3998474
969879995,0,1020.93,-63.73403,40.75,3998474
969902005,0,1020.92,-63.6513,40.75,3998474
969911993,0,1021.04,-64.644066,40.75,3998474
969922995,0,1020.88995,-63.40309,40.75,3998474
969945045,0,1020.91,-63.568565,40.739998,3998474
969955994,0,1020.93,-63.73403,40.739998,3998474
969966053,0,1021.01996,-64.478615,40.739998,3998474
969987994,0,1020.92,-63.6513,40.75,3998474
969998994,0,1020.95996,-63.98223,40.75,3998474
970009993,0,1021.13,-65.38858,40.75,3998474
970032307,0,1021.01996,-64.478615,40.739998,3998474
970043005,0,1021.08997,-65.05769,40.739998,3998474
970054512,0,1020.97,-64.064964,40.739998,3998474
970076379,0,1021.06,-64.80952,40.739998,3998474
970087006,0,1020.93,-63.73403,40.739998,3998474
970098005,0,1020.99,-64.23042,40.739998,3998474
970120301,0,1020.97,-64.064964,40.739998,3998474
970131005,0,1021.00995,-64.39588,40.739998,3998474
970141994,0,1020.97,-64.064964,40.739998,3998474
970165127,0,1021.00995,-64.39588,40.739998,3998474
970176550,0,1020.94995,-63.899498,40.739998,3998474
970186994,0,1021.00995,-64.39588,40.739998,3998474
970208307,0,1020.94995,-63.899498,40.739998,3998474
970218993,0,1020.94995,-63.899498,40.739998,3998474
970229994,0,1020.94995,-63.899498,40.739998,3998474
970252382,0,1020.93,-63.73403,40.73,3998474
970262304,0,1021.05,-64.72679,40.73,3998474
970272994,0,1020.92,-63.6513,40.73,3998474
970296401,0,1021.14996,-65.55402,40.73,3998474
970307303,0,1020.99,-64.23042,40.73,3998474
970318005,0,1021.02997,-64.56134,40.73,3998474
970338005,0,1021.13,-65.38858,40.73,3998474
970348298,0,1021.06,-64.80952,40.73,3998474
970358994,0,1020.94,-63.81677,40.73,3998474
970381005,0,1021.0,-64.313156,40.73,3998474
970390995,0,1020.94,-63.81677,40.73,3998474
970401994,0,1020.94995,-63.899498,40.73,3998474
970423303,0,1020.95996,-63.98223,40.73,3998474
970434005,0,1020.97,-64.064964,40.73,3998474
970445501,0,1021.05,-64.72679,40.73,3998474
970467316,0,1021.06,-64.80952,40.73,3998474
970478020,0,1020.97,-64.064964,40.73,3998474
970489320,0,1021.04,-64.644066,40.73,3998474
970511317,0,1021.02997,-64.56134,40.73,3998474
970522004,0,1021.08997,-65.05769,40.73,3998474
970533315,0,1021.01996,-64.478615,40.73,3998474
970554999,0,1021.07,-64.89224,40.73,3998474
970565135,0,1020.94995,-63.899498,40.73,3998474
970576616,0,1021.04,-64.644066,40.73,3998474
970596995,0,1021.00995,-64.39588,40.73,3998474
970608292,0,1021.17,-65.71946,40.73,3998474
970618994,0,1021.02997,-64.56134,40.73,3998474
970640994,0,1021.02997,-64.56134,40.73,3998474
970650994,0,1020.98,-64.1477,40.73,3998474
970661994,0,1021.06,-64.80952,40.73,3998474
970684292,0,1021.02997,-64.56134,40.719997,3998474
970696391,0,1021.01996,-64.478615,40.719997,3998474
970706994,0,1020.98,-64.1477,40.719997,3998474
970728995,0,1020.97,-64.064964,40.719997,3998474
970740290,0,1021.01996,-64.478615,40.719997,3998474
970749994,0,1020.95996,-63.98223,40.719997,3998474
970772365,0,1020.98,-64.1477,40.719997,3998474
970783011,0,1020.94,-63.81677,40.719997,3998474
970793993,0,1021.04,-64.644066,40.719997,3998474
970815994,0,1020.99,-64.23042,40.719997,3998474
970826004,0,1020.94,-63.81677,40.719997,3998474
970837158,0,1021.07,-64.89224,40.719997,3998474
970858994,0,1021.00995,-64.39588,40.71,3998474
970870322,0,1020.87,-63.237617,40.71,3998474
970881166,0,1020.94995,-63.899498,40.71,3998474
970902994,0,1021.00995,-64.39588,40.719997,3998474
970914322,0,1021.06,-64.80952,40.719997,3998474
970925791,0,1021.07,-64.89224,40.719997,3998474
970946004,0,1021.06,-64.80952,40.71,3998474
970957092,0,1021.1,-65.14041,40.71,3998474
970967003,0,1020.98,-64.1477,40.71,3998474
970989156,0,1020.93,-63.73403,40.719997,3998474
970999994,0,1021.07996,-64.97497,40.719997,3998474
971010994,0,1021.0,-64.313156,40.719997,3998474
971033393,0,1021.08997,-65.05769,40.71,3998474
971043994,0,1021.00995,-64.39588,40.71,3998474
971054056,0,1021.08997,-65.05769,40.71,3998474
971076007,0,1021.06,-64.80952,40.71,3998474
971086994,0,1021.04,-64.644066,40.71,3998474
971097995,0,1021.07,-64.89224,40.71,3998474
971120005,0,1020.93,-63.73403,40.71,3998474
971131005,0,1020.93,-63.73403,40.71,3998474
971142005,0,1020.92,-63.6513,40.71,3998474
971162993,0,1020.88995,-63.40309,40.71,3998474
971173994,0,1021.01996,-64.478615,40.71,3998474
971185823,0,1020.97,-64.064964,40.71,3998474
971206993,0,1021.0,-64.313156,40.71,3998474
971218056,0,1020.99,-64.23042,40.71,3998474
971229178,0,1021.1,-65.14041,40.71,3998474
971250994,0,1021.00995,-64.39588,40.7,3998474
971261994,0,1020.98,-64.1477,40.7,3998474
971273090,0,1020.95996,-63.98223,40.7,3998474
971295374,0,1020.93,-63.73403,40.7,3998474
971305995,0,1021.04,-64.644066,40.7,3998474
971317095,0,1020.93,-63.73403,40.7,3998474
971338994,0,1021.07,-64.89224,40.7,3998474
971349198,0,1021.07996,-64.97497,40.7,3998474
971360303,0,1021.01996,-64.478615,40.7,3998474
971382391,0,1021.11,-65.22314,40.7,3998474
971393161,0,1021.0,-64.313156,40.7,3998474
971404326,0,1020.98,-64.1477,40.7,3998474
971426321,0,1021.0,-64.313156,40.7,3998474
971437162,0,1021.07996,-64.97497,40.7,3998474
971448303,0,1020.94995,-63.899498,40.7,3998474
971470323,0,1021.00995,-64.39588,40.69,3998474
971481182,0,1021.01996,-64.478615,40.69,3998474
971492317,0,1020.94995,-63.899498,40.69,3998474
971514321,0,1021.01996,-64.478615,40.7,3998474
971525991,0,1020.94,-63.81677,40.7,3998474
971536303,0,1020.99,-64.23042,40.7,3998474
971557092,0,1020.98,-64.1477,40.69,3998474
971567994,0,1020.89996,-63.48583,40.69,3998474
971579005,0,1020.94995,-63.899498,40.69,3998474
971601005,0,1021.06,-64.80952,40.69,3998474
971611994,0,1021.0,-64.313156,40.69,3998474
971622994,0,1021.13995,-65.4713,40.69,3998474
971645812,0,1021.02997,-64.56134,40.69,3998474
971656005,0,1020.97,-64.064964,40.69,3998474
971666994,0,1020.92,-63.6513,40.69,3998474
971688007,0,1020.94995,-63.899498,40.69,3998474
971697995,0,1021.07,-64.89224,40.69,3998474
971708995,0,1020.97,-64.064964,40.69,3998474
971731125,0,1020.94,-63.81677,40.69,3998474
971742007,0,1021.05,-64.72679,40.69,3998474
971752055,0,1021.04,-64.644066,40.69,3998474
971774004,0,1021.0,-64.313156,40.68,3998474
971785864,0,1021.06,-64.80952,40.68,3998474
971796005,0,1021.07,-64.89224,40.68,3998474
971818011,0,1021.01996,-64.478615,40.69,3998474
971828994,0,1020.98,-64.1477,40.69,3998474
971839994,0,1021.08997,-65.05769,40.69,3998474
971862004,0,1021.04,-64.644066,40.69,3998474
971872994,0,1020.93,-63.73403,40.69,3998474
971884003,0,1020.91,-63.568565,40.69,3998474
971906162,0,1021.08997,-65.05769,40.68,3998474
971916993,0,1021.1,-65.14041,40.68,3998474
971927994,0,1021.01996,-64.478615,40.68,3998474
971950006,0,1021.07,-64.89224,40.67,3998474
971960994,0,1020.91,-63.568565,40.67,3998474
971972005,0,1021.00995,-64.39588,40.67,3998474
971993994,0,1021.06,-64.80952,40.67,3998474
972005988,0,1020.98,-64.1477,40.67,3998474
972017070,0,1020.91,-63.568565,40.67,3998474
972038155,0,1020.95996,-63.98223,40.67,3998474
972049005,0,1021.00995,-64.39588,40.67,3998474
972059994,0,1020.87,-63.237617,40.67,3998474
972082000,0,1020.94,-63.81677,40.67,3998474
972092994,0,1021.00995,-64.39588,40.67,3998474
972102993,0,1021.05,-64.72679,40.67,3998474
972125004,0,1021.01996,-64.478615,40.68,3998474
972137006,0,1021.01996,-64.478615,40.68,3998474
972148005,0,1021.01996,-64.478615,40.68,3998474
972169995,0,1021.00995,-64.39588,40.67,3998474
972181045,0,1021.02997,-64.56134,40.67,3998474
972191996,0,1020.99,-64.23042,40.67,3998474
972213994,0,1021.00995,-64.39588,40.67,3998474
972224303,0,1021.04,-64.644066,40.67,3998474
972235005,0,1020.95996,-63.98223,40.67,3998474
972257005,0,1021.01996,-64.478615,40.66,3998474
972268306,0,1021.07,-64.89224,40.66,3998474
972279005,0,1020.92,-63.6513,40.66,3998474
972300994,0,1020.99,-64.23042,40.67,3998474
972312317,0,1020.86,-63.15488,40.67,3998474
972323003,0,1021.07996,-64.97497,40.67,3998474
972345050,0,1021.08997,-65.05769,40.67,3998474
972356360,0,1020.97,-64.064964,40.67,3998474
972366576,0,1021.0,-64.313156,40.67,3998474
972387994,0,1021.07996,-64.97497,40.66,3998474
972399309,0,1021.0,-64.313156,40.66,3998474
972409994,0,1021.07996,-64.97497,40.66,3998474
972432005,0,1020.95996,-63.98223,40.66,3998474
972443304,0,1020.98,-64.1477,40.66,3998474
972453995,0,1020.97,-64.064964,40.66,3998474
972477005,0,1020.98,-64.1477,40.66,3998474
972488353,0,1020.89996,-63.48583,40.66,3998474
972498994,0,1020.97,-64.064964,40.66,3998474
972520994,0,1021.08997,-65.05769,40.66,3998474
972532303,0,1021.0,-64.313156,40.66,3998474
972543005,0,1021.07,-64.89224,40.66,3998474
972564994,0,1020.85,-63.07214,40.66,3998474
972576466,0,1020.99,-64.23042,40.66,3998474
972586994,0,1020.95996,-63.98223,40.66,3998474
972609005,0,1020.99,-64.23042,40.66,3998474
972620304,0,1021.04,-64.644066,40.66,3998474
972630000,0,1021.01996,-64.478615,40.66,3998474
972652121,0,1020.99,-64.23042,40.66,3998474
972663303,0,1021.07,-64.89224,40.66,3998474
972673056,0,1021.01996,-64.478615,40.66,3998474
972694055,0,1021.00995,-64.39588,40.66,3998474
972705303,0,1021.02997,-64.56134,40.66,3998474
972715125,0,1020.98,-64.1477,40.66,3998474
972736215,0,1020.99,-64.23042,40.66,3998474
972747303,0,1020.93,-63.73403,40.66,3998474
972758005,0,1021.07996,-64.97497,40.66,3998474
972780005,0,1021.06,-64.80952,40.66,3998474
972791304,0,1020.98,-64.1477,40.66,3998474
972802004,0,1020.89996,-63.48583,40.66,3998474
972823994,0,1020.94,-63.81677,40.649998,3998474
972835304,0,1021.02997,-64.56134,40.649998,3998474
972846780,0,1020.97,-64.064964,40.649998,3998474
972868005,0,1021.02997,-64.56134,40.649998,3998474
972879422,0,1021.00995,-64.39588,40.649998,3998474
972889994,0,1021.07996,-64.97497,40.649998,3998474
972911994,0,1021.01996,-64.478615,40.649998,3998474
972923421,0,1020.91,-63.568565,40.649998,3998474
972934005,0,1020.99,-64.23042,40.649998,3998474
972956420,0,1021.01996,-64.478615,40.649998,3998474
972967303,0,1021.00995,-64.39588,40.649998,3998474
972978005,0,1020.89996,-63.48583,40.649998,3998474
973000005,0,1020.93,-63.73403,40.64,3998474
973011303,0,1021.0,-64.313156,40.64,3998474
973022061,0,1020.98,-64.1477,40.64,3998474
973043994,0,1021.02997,-64.56134,40.64,3998474
973055316,0,1021.02997,-64.56134,40.64,3998474
973066594,0,1020.97,-64.064964,40.64,3998474
973088005,0,1021.01996,-64.478615,40.64,3998474
973099303,0,1020.94995,-63.899498,40.64,3998474
973109994,0,1020.99,-64.23042,40.64,3998474
973131994,0,1021.0,-64.313156,40.649998,3998474
973143319,0,1021.01996,-64.478615,40.649998,3998474
973154006,0,1020.95996,-63.98223,40.649998,3998474
973176590,0,1020.99,-64.23042,40.64,3998474
973187602,0,1020.98,-64.1477,40.64,3998474
973197112,0,1021.11,-65.22314,40.64,3998474
973218994,0,1020.94995,-63.899498,40.64,3998474
973229995,0,1021.1,-65.14041,40.64,3998474
973240995,0,1021.00995,-64.39588,40.64,3998474
973263005,0,1020.98,-64.1477,40.64,3998474
973273993,0,1020.95996,-63.98223,40.64,3998474
973284994,0,1021.0,-64.313156,40.64,3998474
973306477,0,1020.94,-63.81677,40.64,3998474
973317015,0,1020.95996,-63.98223,40.64,3998474
973328290,0,1020.99,-64.23042,40.64,3998474
973350045,0,1021.0,-64.313156,40.64,3998474
973360995,0,1020.95996,-63.98223,40.64,3998474
973372290,0,1021.05,-64.72679,40.64,3998474
973393994,0,1020.98,-64.1477,40.629997,3998474
973404994,0,1020.98,-64.1477,40.629997,3998474
973417154,0,1021.0,-64.313156,40.629997,3998474
973438993,0,1020.95996,-63.98223,40.629997,3998474
973449994,0,1021.00995,-64.39588,40.629997,3998474
973460995,0,1020.97,-64.064964,40.629997,3998474
973483004,0,1021.16,-65.63674,40.629997,3998474
973493994,0,1020.94995,-63.899498,40.629997,3998474
973504994,0,1020.97,-64.064964,40.629997,3998474
973528302,0,1021.0,-64.313156,40.629997,3998474
973538993,0,1021.08997,-65.05769,40.629997,3998474
973549995,0,1020.99,-64.23042,40.629997,3998474
973571310,0,1021.0,-64.313156,40.629997,3998474
973582006,0,1021.00995,-64.39588,40.629997,3998474
973593318,0,1020.88995,-63.40309,40.629997,3998474
973615423,0,1020.95996,-63.98223,40.629997,3998474
973626005,0,1020.95996,-63.98223,40.629997,3998474
973637394,0,1021.00995,-64.39588,40.629997,3998474
973659303,0,1021.06,-64.80952,40.629997,3998474
973670005,0,1020.89996,-63.48583,40.629997,3998474
973680307,0,1021.02997,-64.56134,40.629997,3998474
973700289,0,1020.99,-64.23042,40.62,3998474
973710994,0,1021.00995,-64.39588,40.62,3998474
973721994,0,1021.07,-64.89224,40.62,3998474
973742995,0,1021.05,-64.72679,40.629997,3998474
973753995,0,1020.98,-64.1477,40.629997,3998474
973765158,0,1021.06,-64.80952,40.629997,3998474
973787007,0,1021.0,-64.313156,40.629997,3998474
973798060,0,1021.01996,-64.478615,40.629997,3998474
973809095,0,1020.94995,-63.899498,40.629997,3998474
973831000,0,1020.95996,-63.98223,40.62,3998474
973841995,0,1021.07,-64.89224,40.62,3998474
973853189,0,1021.05,-64.72679,40.62,3998474
973874994,0,1021.05,-64.72679,40.62,3998474
973885150,0,1020.88995,-63.40309,40.62,3998474
973895995,0,1021.05,-64.72679,40.62,3998474
973917994,0,1020.94995,-63.899498,40.62,3998474
973929151,0,1020.93,-63.73403,40.62,3998474
973939994,0,1021.08997,-65.05769,40.62,3998474
973962046,0,1021.07996,-64.97497,40.62,3998474
973973097,0,1020.97,-64.064964,40.62,3998474
973983994,0,1020.92,-63.6513,40.62,3998474
974006003,0,1020.95996,-63.98223,40.62,3998474
974017664,0,1021.11,-65.22314,40.62,3998474
974028004,0,1021.00995,-64.39588,40.62,3998474
974047994,0,1020.97,-64.064964,40.61,3998474
974059317,0,1020.89996,-63.48583,40.61,3998474
974069993,0,1020.99,-64.23042,40.61,3998474
974091994,0,1021.06,-64.80952,40.62,3998474
974103309,0,1021.07,-64.89224,40.62,3998474
974114007,0,1021.0,-64.313156,40.62,3998474
974136006,0,1020.95996,-63.98223,40.61,3998474
974147513,0,1021.0,-64.313156,40.61,3998474
974157994,0,1021.0,-64.313156,40.61,3998474
974180000,0,1021.00995,-64.39588,40.61,3998474
974191306,0,1021.02997,-64.56134,40.61,3998474
