timestamp,roll,pitch,yaw,thrust
423109002,-0.2678397,-0.11915006,0.037422977,0.5673077
423141010,-0.27361682,-0.11971703,0.039058298,0.5673077
423173007,-0.27068847,-0.121564485,0.03860256,0.5673077
423205001,-0.2688799,-0.12243521,0.03854543,0.5673077
423237014,-0.27302572,-0.12123273,0.039276928,0.5673077
423269022,-0.26986462,-0.11862873,0.038692348,0.5673077
423301010,-0.26902187,-0.122491315,0.03905785,0.5673077
423329006,-0.27023184,-0.1216425,0.039675757,0.5673077
423361012,-0.2676489,-0.12107386,0.038748108,0.5673077
423393005,-0.26967365,-0.1192305,0.03918603,0.5673077
423425007,-0.27038577,-0.120177954,0.038967256,0.5673077
423457007,-0.26890048,-0.121163,0.039942455,0.5673077
423489020,-0.2707865,-0.12128843,0.0392353,0.5673077
423521016,-0.2720986,-0.12046487,0.039464947,0.5673077
423549807,-0.27119252,-0.11921861,0.04017831,0.5673077
423581803,-0.26584166,-0.123126306,0.03942021,0.5673077
423613798,-0.26782247,-0.12339723,0.039476193,0.5673077
423645798,-0.2702049,-0.1215181,0.040149983,0.5673077
423677826,-0.26316476,-0.12269164,0.03966762,0.5673077
423709801,-0.26661542,-0.12426283,0.03962842,0.5673077
423741805,-0.26734233,-0.121440336,0.0392874,0.5673077
423773806,-0.2687774,-0.12349543,0.039444685,0.5673077
423801806,-0.26777723,-0.12303074,0.04070008,0.5673077
423833804,-0.26834047,-0.12293111,0.04014544,0.5673077
423865799,-0.26447055,-0.12518497,0.039415732,0.5673077
423897810,-0.26747105,-0.123601,0.040522702,0.5673077
423929828,-0.2652743,-0.12319537,0.0397508,0.5673077
423961925,-0.26290128,-0.12468609,0.039288625,0.5673077
423993801,-0.2674022,-0.122367084,0.040178154,0.5673077
424025806,-0.2673465,-0.1199472,0.039834518,0.5673077
424053808,-0.2659231,-0.121173054,0.040794093,0.5673077
424085801,-0.2661042,-0.1239039,0.04078912,0.5673077
424117798,-0.26734173,-0.124318235,0.041607846,0.5673077
424149806,-0.26910606,-0.122043796,0.041158795,0.5673077
424181998,-0.2674404,-0.12394321,0.040646847,0.5673077
424213802,-0.26573986,-0.12554641,0.04187904,0.5673077
424245814,-0.26475102,-0.12500761,0.040274873,0.5673077
424277810,-0.26725987,-0.12319793,0.040723484,0.5673077
424305806,-0.2672128,-0.12198593,0.04155843,0.5673077
424337801,-0.26255476,-0.12489946,0.040917706,0.5673077
424369801,-0.26511633,-0.12569068,0.041198377,0.5673077
424402601,-0.26803833,-0.12168397,0.04155506,0.5673077
424434601,-0.2638376,-0.12230427,0.041627914,0.5673077
424466598,-0.2629402,-0.12424061,0.041515894,0.5673077
424494601,-0.26666132,-0.12572461,0.04137639,0.5673077
424526598,-0.26379967,-0.124743,0.041374736,0.5673077
424558655,-0.26602364,-0.12254752,0.04155063,0.5673077
424590606,-0.26761204,-0.12351423,0.04245666,0.5673077
424622601,-0.2639712,-0.12461405,0.041728113,0.5673077
424654602,-0.2654278,-0.12320349,0.042340893,0.5673077
424686609,-0.2659492,-0.12388289,0.043115307,0.5673077
424718669,-0.26197433,-0.12425398,0.04202858,0.5673077
424750640,-0.26511195,-0.12466717,0.04352191,0.5673077
424782603,-0.26588753,-0.12269678,0.042772282,0.5673077
424814602,-0.26565558,-0.12517951,0.04304754,0.5673077
424846598,-0.26669723,-0.12630388,0.04398434,0.5673077
424878601,-0.2665447,-0.12199446,0.043178692,0.5673077
424910598,-0.26857045,-0.12462808,0.04433818,0.5673077
424942601,-0.26858336,-0.12577859,0.044752613,0.5673077
424970594,-0.2679817,-0.12619285,0.044249516,0.5673077
425002638,-0.26575783,-0.12299161,0.043085143,0.5673077
425034601,-0.26905212,-0.12125705,0.043449886,0.5673077
425066603,-0.26928324,-0.120240085,0.043641195,0.5673077
425098598,-0.26528636,-0.12464232,0.043739937,0.5673077
425130607,-0.2678134,-0.12273356,0.043648385,0.5673077
425162601,-0.2701345,-0.12088913,0.04455059,0.5673077
425194602,-0.26783606,-0.122949064,0.044646166,0.5673077
425222614,-0.26935583,-0.12241477,0.044304006,0.5673077
425255398,-0.27210176,-0.122656256,0.045376126,0.5673077
425287405,-0.27207342,-0.12141156,0.04500558,0.5673077
425319412,-0.27164856,-0.1224245,0.04596649,0.5673077
425351417,-0.27037278,-0.12395512,0.046035986,0.5673077
425383403,-0.2704198,-0.12217307,0.043655913,0.5673077
425415415,-0.27290338,-0.122554556,0.046285134,0.5673077
425443413,-0.27418947,-0.12267619,0.045291595,0.5673077
425475401,-0.27071017,-0.12182904,0.044738516,0.5673077
425507399,-0.26978746,-0.122266546,0.044521187,0.5673077
425539498,-0.27496898,-0.12112868,0.045294877,0.5673077
425571404,-0.27163243,-0.12007164,0.04379771,0.5673077
425603426,-0.27126083,-0.12265946,0.044741552,0.5673077
425635419,-0.2733558,-0.11838701,0.043672662,0.5673077
425667412,-0.27040437,-0.11834981,0.04404527,0.5673077
425695410,-0.27281666,-0.11789037,0.044899985,0.5673077
425727444,-0.27145118,-0.12092286,0.044805404,0.5673077
425759410,-0.26940995,-0.12126258,0.044500586,0.5673077
425791410,-0.270757,-0.11812319,0.04285579,0.5673077
425823429,-0.27089623,-0.11681697,0.044767216,0.5673077
425855399,-0.26808727,-0.11838585,0.043912906,0.5673077
425887402,-0.26767498,-0.11946198,0.04380258,0.5673077
425919423,-0.27142742,-0.11610054,0.045976434,0.5673077
425947413,-0.27134243,-0.117253825,0.04496949,0.5673077
425979401,-0.26890668,-0.11699747,0.045466706,0.5673077
426011401,-0.27130395,-0.11931151,0.044802498,0.5673077
426043406,-0.26981944,-0.118479,0.04497784,0.5673077
426075400,-0.27068746,-0.119097635,0.045799877,0.5673077
426105005,-0.26959658,-0.119468324,0.045083277,0.5673077
426137006,-0.26999334,-0.12119181,0.045081582,0.5673077
426169021,-0.26843846,-0.1222416,0.045454364,0.5673077
426201014,-0.27091283,-0.11942758,0.044175874,0.5673077
426233044,-0.27170378,-0.12108145,0.046247777,0.5673077
426265007,-0.26907158,-0.12324937,0.045531195,0.5673077
426297005,-0.26983997,-0.12115718,0.04445155,0.5673077
426325010,-0.26945466,-0.1211184,0.04515301,0.5673077
426361006,-0.26993543,-0.12048757,0.04539277,0.5673077
426389007,-0.2712701,-0.12017055,0.04613918,0.5673077
426421018,-0.27205396,-0.123700395,0.045944367,0.5673077
426453027,-0.2722032,-0.121346265,0.04582013,0.5673077
426485008,-0.27026072,-0.12056743,0.04610624,0.5673077
426517012,-0.27260423,-0.12040153,0.045769192,0.5673077
426549011,-0.26888034,-0.12090279,0.04525038,0.5673077
426577017,-0.26834184,-0.12158899,0.04520923,0.5673077
426609003,-0.26961768,-0.12052592,0.044513915,0.5673077
426641007,-0.27366593,-0.120026544,0.045938294,0.5673077
426673011,-0.27185234,-0.12029717,0.045522142,0.5673077
426705007,-0.27383173,-0.12068772,0.04565055,0.5673077
426733801,-0.27498242,-0.119715035,0.045535844,0.5673077
426766604,-0.27723587,-0.12071302,0.046280354,0.5673077
426798598,-0.2764896,-0.120263465,0.045950975,0.5673077
426830605,-0.27222028,-0.12103349,0.045551885,0.5673077
426862604,-0.27597377,-0.11975371,0.04607485,0.5673077
426894601,-0.27427477,-0.12096782,0.045887336,0.5673077
426926602,-0.271413,-0.12343831,0.044567578,0.5673077
426958601,-0.27327248,-0.11974827,0.044219755,0.5673077
426986598,-0.27394167,-0.11838686,0.044486646,0.5673077
427018604,-0.27475598,-0.11848333,0.044210896,0.5673077
427050599,-0.27609342,-0.12055158,0.044918157,0.5673077
427082605,-0.27404213,-0.121243946,0.045326956,0.5673077
427114604,-0.274081,-0.11988799,0.043847393,0.5673077
427146599,-0.27630958,-0.119790025,0.045270253,0.5673077
427178603,-0.27290627,-0.121577345,0.045173325,0.5673077
427210613,-0.27252814,-0.12183583,0.044810005,0.5673077
427238600,-0.27339643,-0.12211276,0.04462217,0.5673077
427270602,-0.2753154,-0.11965814,0.0455132,0.5673077
427302634,-0.27380803,-0.12067771,0.045465242,0.5673077
427334601,-0.2749716,-0.12116851,0.044722077,0.5673077
427367404,-0.2758636,-0.117931515,0.044086117,0.5673077
427399398,-0.27594057,-0.117295675,0.044775162,0.5673077
427431398,-0.27333722,-0.1177346,0.044606786,0.5673077
427459407,-0.274696,-0.11834292,0.04411235,0.5673077
427491392,-0.27378684,-0.1201029,0.044902068,0.5673077
427523423,-0.27336267,-0.11898655,0.043254096,0.5673077
427555401,-0.27709472,-0.11736363,0.04496535,0.5673077
427587406,-0.27252758,-0.12046608,0.044100814,0.5673077
427619418,-0.27016068,-0.12038007,0.042790286,0.5673077
427651392,-0.27521893,-0.120162025,0.045172017,0.5673077
427683409,-0.2712238,-0.1189992,0.04304735,0.5673077
427711424,-0.2732481,-0.11701836,0.043212157,0.5673077
427743405,-0.27058312,-0.11976515,0.0422529,0.5673077
427775404,-0.27349937,-0.11744836,0.04277513,0.5673077
427807398,-0.27470216,-0.118048064,0.043379545,0.5673077
427839404,-0.27321056,-0.11995021,0.04370309,0.5673077
427871431,-0.27079463,-0.12233375,0.04233923,0.5673077
427903404,-0.27261657,-0.120485276,0.041959174,0.5673077
427935411,-0.2728247,-0.12182706,0.043344337,0.5673077
427963415,-0.2730503,-0.12093477,0.042807378,0.5673077
427995401,-0.2679677,-0.12398116,0.042352162,0.5673077
428027404,-0.26988277,-0.12314708,0.04185857,0.5673077
428059398,-0.27248654,-0.123069614,0.041898336,0.5673077
428091405,-0.27195442,-0.12283814,0.04321142,0.5673077
428123410,-0.2730697,-0.12304201,0.042304717,0.5673077
428155401,-0.27257937,-0.121371165,0.04100864,0.5673077
428187408,-0.27686197,-0.120750025,0.0428687,0.5673077
428216208,-0.2718401,-0.12129511,0.042016,0.5673077
428248213,-0.26903072,-0.12347678,0.041619767,0.5673077
428280204,-0.270133,-0.122137725,0.042100262,0.5673077
428312197,-0.2718422,-0.120421335,0.04167145,0.5673077
428344209,-0.27142328,-0.1209847,0.04088218,0.5673077
428376214,-0.2678957,-0.122403726,0.041488595,0.5673077
428404221,-0.2690339,-0.1214426,0.041618936,0.5673077
428436229,-0.2704372,-0.12278974,0.041713692,0.5673077
428468210,-0.27204245,-0.11904033,0.04130211,0.5673077
428500201,-0.27064395,-0.121935196,0.04112754,0.5673077
428532200,-0.27073386,-0.12424941,0.0408838,0.5673077
428564209,-0.2728231,-0.11884569,0.040899962,0.5673077
428596200,-0.27271354,-0.12113854,0.04193585,0.5673077
428628205,-0.2706215,-0.123283185,0.04106865,0.5673077
428656205,-0.27087316,-0.12260393,0.041982632,0.5673077
428688213,-0.26895136,-0.121806264,0.039572336,0.5673077
428720209,-0.27651447,-0.12034418,0.041508082,0.5673077
428752199,-0.271748,-0.119408436,0.041515976,0.5673077
428784211,-0.27246952,-0.12108721,0.038658924,0.5673077
428816205,-0.2736204,-0.11788061,0.041808214,0.5673077
428848193,-0.2741223,-0.11788364,0.041270394,0.5673077
428880212,-0.27324384,-0.120263375,0.041524645,0.5673077
428908207,-0.2747213,-0.12057808,0.041858003,0.5673077
428940206,-0.2715588,-0.121331185,0.04071461,0.5673077
428972228,-0.26995376,-0.120042145,0.0387986,0.5673077
429004210,-0.27335256,-0.11848079,0.040397655,0.5673077
429036234,-0.26939204,-0.12070492,0.039909657,0.5673077
429069026,-0.27126843,-0.12015265,0.039956804,0.5673077
429097801,-0.27294806,-0.118790716,0.040904664,0.5673077
429129798,-0.27540857,-0.11904898,0.042433254,0.5673077
429161798,-0.27122217,-0.121095255,0.042089514,0.5673077
429193809,-0.2722424,-0.12131816,0.04244548,0.5673077
429225804,-0.27241766,-0.119819075,0.041553117,0.5673077
429257798,-0.26798016,-0.12154249,0.042012084,0.5673077
429289810,-0.26900432,-0.123590164,0.040945232,0.5673077
429317806,-0.27030602,-0.122816905,0.042078856,0.5673077
429349801,-0.2681813,-0.11969624,0.040471375,0.5673077
429381798,-0.2719608,-0.1210119,0.041807253,0.5673077
429413801,-0.27227542,-0.12141226,0.041704923,0.5673077
429445809,-0.26914573,-0.12176794,0.04148339,0.5673077
429477798,-0.27049536,-0.12320322,0.041028623,0.5673077
429509803,-0.27300873,-0.12045951,0.041764632,0.5673077
429541806,-0.27089736,-0.12251862,0.0427968,0.5673077
429569824,-0.27043414,-0.12138029,0.04176287,0.5673077
429601804,-0.2684016,-0.123892985,0.04205845,0.5673077
429633809,-0.26767218,-0.1214878,0.040833514,0.5673077
429665805,-0.27234375,-0.12152069,0.042535882,0.5673077
429698601,-0.27040565,-0.12276596,0.04240006,0.5673077
429730650,-0.26757613,-0.12283179,0.040973764,0.5673077
429758600,-0.26677248,-0.12313607,0.041671805,0.5673077
429790602,-0.27137944,-0.121192575,0.0420156,0.5673077
429822625,-0.2717741,-0.118595615,0.04105471,0.5673077
429854604,-0.26806775,-0.12147018,0.042322345,0.5673077
429886628,-0.2684193,-0.122964546,0.04211201,0.5673077
429918614,-0.26777008,-0.120748095,0.041685477,0.5673077
429950604,-0.26955548,-0.120734416,0.042818967,0.5673077
429982598,-0.26653153,-0.12195288,0.042021707,0.5673077
430010601,-0.2672547,-0.12097382,0.042157214,0.5673077
430042601,-0.26533163,-0.12392887,0.040480345,0.5673077
430074601,-0.27003357,-0.11881516,0.04272257,0.5673077
430106613,-0.2686508,-0.11799209,0.042834233,0.5673077
430138598,-0.26991206,-0.12051341,0.043101937,0.5673077
430170608,-0.26803604,-0.12310611,0.043493588,0.5673077
430202623,-0.26853886,-0.122969426,0.041561544,0.5673077
430234641,-0.26907519,-0.12089595,0.043167416,0.5673077
430262601,-0.26955605,-0.11763876,0.042864177,0.5673077
430294603,-0.26611587,-0.12181039,0.04275665,0.5673077
430326608,-0.2673664,-0.12410894,0.042287968,0.5673077
430358604,-0.26904082,-0.12120886,0.042780202,0.5673077
430390598,-0.26897222,-0.121615216,0.043244824,0.5673077
430422617,-0.26751038,-0.122639865,0.043467592,0.5673077
430454603,-0.2681467,-0.12059381,0.042944446,0.5673077
430486620,-0.26852173,-0.122201405,0.043771278,0.5673077
430514604,-0.269565,-0.120271586,0.04410119,0.5673077
430547401,-0.26589802,-0.12050471,0.043636438,0.5673077
430579508,-0.26549745,-0.12144315,0.042527746,0.5673077
430611402,-0.26856405,-0.120507754,0.043514922,0.5673077
430643415,-0.26754904,-0.1202011,0.042795673,0.5673077
430675401,-0.2674207,-0.120993294,0.042740516,0.5673077
430707415,-0.2691317,-0.12063633,0.043933503,0.5673077
430735413,-0.26872325,-0.12005012,0.043050226,0.5673077
430767404,-0.26860565,-0.12083015,0.044178937,0.5673077
430799401,-0.26956734,-0.12164329,0.044750024,0.5673077
430831398,-0.26625875,-0.12060342,0.043462012,0.5673077
430863432,-0.26565042,-0.12067625,0.044081815,0.5673077
430895402,-0.26814562,-0.11903859,0.043933723,0.5673077
430927406,-0.2665816,-0.11963728,0.044215627,0.5673077
430959410,-0.2671436,-0.12154967,0.043615457,0.5673077
430987410,-0.26671323,-0.120977975,0.04472412,0.5673077
431019401,-0.2701819,-0.11795737,0.0454516,0.5673077
431051408,-0.27098095,-0.12008887,0.045933727,0.5673077
431083398,-0.26971877,-0.122275345,0.046018247,0.5673077
431115409,-0.2659247,-0.12018938,0.044794172,0.5673077
431147411,-0.27060464,-0.12031053,0.046280816,0.5673077
431179398,-0.2659359,-0.12137148,0.04509963,0.5673077
431211415,-0.26774988,-0.121867344,0.045297008,0.5673077
431239407,-0.26698416,-0.12323282,0.044644993,0.5673077
431271403,-0.27002835,-0.11874394,0.045752894,0.5673077
431303429,-0.26913977,-0.119852714,0.046340834,0.5673077
431335401,-0.2673921,-0.1221468,0.04603649,0.5673077
431367433,-0.26996517,-0.1196305,0.045799043,0.5673077
431400201,-0.26940852,-0.12202952,0.04705873,0.5673077
431428218,-0.26831627,-0.12219527,0.047170382,0.5673077
431460193,-0.26760304,-0.12343014,0.046924196,0.5673077
431492201,-0.26760808,-0.12136041,0.046609007,0.5673077
431524222,-0.26891685,-0.1227224,0.047629233,0.5673077
431556196,-0.26787418,-0.1240806,0.04755246,0.5673077
431588215,-0.26650712,-0.12209089,0.04671298,0.5673077
431620204,-0.26929557,-0.120040834,0.046367027,0.5673077
431652214,-0.2688856,-0.11947989,0.047278956,0.5673077
431680204,-0.26583198,-0.12063277,0.046912283,0.5673077
431712202,-0.27060887,-0.12276615,0.047698963,0.5673077
431744207,-0.26885444,-0.12179279,0.04884656,0.5673077
431776212,-0.26798815,-0.12111434,0.048009574,0.5673077
431808209,-0.2685616,-0.12141642,0.046980094,0.5673077
431840201,-0.26467532,-0.12474308,0.047996465,0.5673077
431872209,-0.26733577,-0.123124495,0.046260267,0.5673077
431904211,-0.2695505,-0.11849723,0.047524743,0.5673077
431932232,-0.26746333,-0.11850646,0.04744505,0.5673077
431964197,-0.26970676,-0.12262385,0.048133954,0.5673077
431996205,-0.2693352,-0.1246873,0.049372055,0.5673077
432028206,-0.26970208,-0.122487456,0.048730023,0.5673077
432060193,-0.27225512,-0.12237714,0.048644803,0.5673077
432092201,-0.26878875,-0.12454589,0.04898559,0.5673077
432124208,-0.2691889,-0.12445693,0.047709808,0.5673077
432156207,-0.27159587,-0.1225604,0.049399722,0.5673077
432184219,-0.2716898,-0.12046398,0.04893842,0.5673077
432216200,-0.2696954,-0.12362332,0.0504011,0.5673077
432249027,-0.26834807,-0.12782963,0.04859436,0.5673077
432281008,-0.26941735,-0.12466325,0.0486457,0.5673077
432313002,-0.2718836,-0.12005636,0.048364483,0.5673077
432344998,-0.27301505,-0.12129307,0.05030814,0.5673077
432373016,-0.27257574,-0.123848066,0.049929738,0.5673077
432405004,-0.2692023,-0.12633501,0.050548747,0.5673077
432437012,-0.2702922,-0.12528935,0.04920962,0.5673077
432469003,-0.27057052,-0.122064516,0.049194377,0.5673077
432501007,-0.26738298,-0.12414289,0.050956085,0.5673077
432533059,-0.26946333,-0.12654032,0.04971142,0.5673077
432564998,-0.26900217,-0.12406109,0.048580837,0.5673077
432597008,-0.27115855,-0.12524825,0.052753106,0.5673077
432629015,-0.27225605,-0.12441133,0.051211786,0.5673077
432657014,-0.27005392,-0.12645957,0.051569093,0.5673077
432689009,-0.26942143,-0.12755759,0.05185949,0.5673077
432721003,-0.27222767,-0.12650597,0.051459998,0.5673077
432753004,-0.27043226,-0.12198055,0.051616136,0.5673077
432785056,-0.26969364,-0.12421146,0.05335653,0.5673077
432817009,-0.26834288,-0.12691084,0.051788483,0.5673077
432849045,-0.27016976,-0.12736255,0.053012863,0.5673077
432877005,-0.26865005,-0.12734437,0.05263955,0.5673077
432909007,-0.27000627,-0.12633428,0.051878456,0.5673077
432941005,-0.26683772,-0.12736885,0.052047323,0.5673077
432973024,-0.27124384,-0.12829497,0.05095872,0.5673077
433005008,-0.27105644,-0.12726733,0.05175631,0.5673077
433037039,-0.27053735,-0.1265293,0.05268716,0.5673077
433069003,-0.27251288,-0.12613072,0.051974617,0.5673077
433097808,-0.27060917,-0.12700905,0.051611003,0.5673077
433129847,-0.2725317,-0.12603787,0.051198006,0.5673077
433161814,-0.26929963,-0.12584364,0.05097189,0.5673077
433193804,-0.2682584,-0.12613216,0.051315222,0.5673077
433225798,-0.26940927,-0.12602244,0.051788792,0.5673077
433257805,-0.26920387,-0.12444012,0.04995751,0.5673077
433289803,-0.2706687,-0.1261426,0.050489187,0.5673077
433321803,-0.26570436,-0.12608297,0.050962463,0.5673077
433349812,-0.26798022,-0.123441085,0.050763078,0.5673077
433381798,-0.27161148,-0.12451294,0.051217172,0.5673077
433413802,-0.27245662,-0.12541513,0.0521779,0.5673077
433445794,-0.2692452,-0.1266909,0.05063381,0.5673077
433477834,-0.2705099,-0.12699342,0.05154784,0.5673077
433509801,-0.27185163,-0.121770024,0.050665237,0.5673077
433541915,-0.27125633,-0.124229975,0.051576197,0.5673077
433573806,-0.26890907,-0.12817597,0.050344568,0.5673077
433601806,-0.2700628,-0.12740877,0.051514003,0.5673077
433633842,-0.2675785,-0.123352796,0.049714677,0.5673077
433665792,-0.27183717,-0.12476521,0.052143645,0.5673077
433697804,-0.2685214,-0.12711528,0.05021365,0.5673077
433729804,-0.26683268,-0.1296791,0.04846427,0.5673077
433761829,-0.26768634,-0.12634617,0.049059533,0.5673077
433793804,-0.27008235,-0.12146512,0.050205093,0.5673077
433825797,-0.26882955,-0.12446706,0.050707974,0.5673077
433853806,-0.2682218,-0.12992403,0.051352188,0.5673077
433885811,-0.2676648,-0.12798259,0.050376553,0.5673077
433917801,-0.27019426,-0.12548141,0.0522974,0.5673077
433950607,-0.26907918,-0.1258227,0.051260926,0.5673077
433983406,-0.2681883,-0.129131,0.052176062,0.5673077
434011418,-0.26568028,-0.13190778,0.05082457,0.5673077
434043409,-0.26876938,-0.1276515,0.05098885,0.5673077
434075419,-0.2697949,-0.12500948,0.052867025,0.5673077
434107407,-0.2662348,-0.12939113,0.051755756,0.5673077
434139409,-0.26486763,-0.12800504,0.04974293,0.5673077
434171403,-0.2689302,-0.12965111,0.052279193,0.5673077
434203401,-0.26443392,-0.12845813,0.052260123,0.5673077
434235406,-0.26520836,-0.12633823,0.051482253,0.5673077
434263420,-0.26615283,-0.12936777,0.05036467,0.5673077
434295398,-0.27017885,-0.12951717,0.052463315,0.5673077
434327440,-0.26683763,-0.12872827,0.052459165,0.5673077
434359409,-0.2687468,-0.12648252,0.052934438,0.5673077
434391417,-0.26848865,-0.123730585,0.052014332,0.5673077
434423398,-0.26862517,-0.12611754,0.052242715,0.5673077
434455402,-0.26895598,-0.12902722,0.05308958,0.5673077
434487409,-0.2658295,-0.12916718,0.05223473,0.5673077
434515413,-0.26603526,-0.12554488,0.05316033,0.5673077
434547401,-0.26711953,-0.12515847,0.052845813,0.5673077
434579407,-0.2682483,-0.12845217,0.052236352,0.5673077
434612195,-0.2644824,-0.13083571,0.05273934,0.5673077
434644204,-0.26587462,-0.12680233,0.05329964,0.5673077
434676249,-0.26860392,-0.124782495,0.05433935,0.5673077
434704215,-0.2691803,-0.127734,0.054521702,0.5673077
434736205,-0.2651718,-0.12965307,0.054366797,0.5673077
434768212,-0.2669824,-0.12961206,0.053288028,0.5673077
434800205,-0.27089328,-0.12282713,0.054927997,0.5673077
434832193,-0.26703718,-0.12345794,0.054094892,0.5673077
434864207,-0.2695107,-0.1295234,0.054576974,0.5673077
434896205,-0.2669908,-0.13234216,0.055229004,0.5673077
434928216,-0.26995623,-0.1299508,0.05505055,0.5673077
434956215,-0.2689479,-0.12739837,0.0557002,0.5673077
434988241,-0.27059394,-0.12873386,0.05550646,0.5673077
435020211,-0.26437312,-0.13333847,0.054541927,0.5673077
435052193,-0.26809013,-0.13294388,0.05461567,0.5673077
435084204,-0.27262697,-0.12559694,0.05634836,0.5673077
435116237,-0.26697198,-0.12704225,0.05692458,0.5673077
435148207,-0.26851252,-0.13204002,0.056231447,0.5673077
435180218,-0.26914698,-0.12889549,0.056200325,0.5673077
435208218,-0.2691525,-0.12847751,0.055849064,0.5673077
435240205,-0.27165148,-0.12679577,0.05779973,0.5673077
435272220,-0.27014154,-0.12932159,0.057827815,0.5673077
435304213,-0.26613086,-0.13101204,0.05514815,0.5673077
435336209,-0.27150562,-0.13037395,0.057476215,0.5673077
435368212,-0.27233025,-0.12681918,0.05874029,0.5673077
435400204,-0.26924077,-0.12764153,0.056980286,0.5673077
435432211,-0.2687564,-0.12757516,0.0591364,0.5673077
435461009,-0.27021915,-0.13006546,0.05794016,0.5673077
435493000,-0.27002782,-0.12791744,0.056864753,0.5673077
435525009,-0.26781452,-0.12807736,0.05912877,0.5673077
435556999,-0.2691146,-0.12859033,0.05877566,0.5673077
435589011,-0.2685408,-0.1283972,0.0570895,0.5673077
435621023,-0.27248386,-0.12958251,0.058387816,0.5673077
435653012,-0.270429,-0.13134445,0.058517907,0.5673077
435681013,-0.2699761,-0.1252658,0.05950205,0.5673077
435713003,-0.27125832,-0.12693503,0.058820177,0.5673077
435745008,-0.27587423,-0.12773453,0.058695897,0.5673077
435777046,-0.27158388,-0.12839589,0.058454264,0.5673077
435809004,-0.27255884,-0.12659487,0.059485257,0.5673077
435841008,-0.27597806,-0.1245163,0.060235087,0.5673077
435873005,-0.2727973,-0.12558386,0.05943244,0.5673077
435901007,-0.27163643,-0.12972526,0.059540186,0.5673077
435933005,-0.27425882,-0.12732388,0.06029031,0.5673077
435965000,-0.26944986,-0.12780869,0.059706315,0.5673077
435997005,-0.27044648,-0.12531583,0.058825754,0.5673077
436029008,-0.27294832,-0.12895964,0.058777604,0.5673077
436061021,-0.26834762,-0.1333004,0.058636684,0.5673077
436093003,-0.27068272,-0.13290867,0.059056707,0.5673077
436125007,-0.27232307,-0.12709455,0.05958788,0.5673077
436153003,-0.27287644,-0.12808914,0.059345573,0.5673077
436185012,-0.27257937,-0.13362867,0.060489234,0.5673077
436217021,-0.272483,-0.1350676,0.060258258,0.5673077
436249008,-0.27089503,-0.13102718,0.059965193,0.5673077
436281008,-0.27333218,-0.12933452,0.06126698,0.5673077
436313798,-0.27200228,-0.13123152,0.060016423,0.5673077
436345807,-0.267185,-0.13620782,0.059911888,0.5673077
436373806,-0.26866388,-0.13473073,0.060182203,0.5673077
436405798,-0.27244538,-0.1297116,0.060605556,0.5673077
436437798,-0.27296966,-0.1270719,0.06074996,0.5673077
436469801,-0.2668064,-0.13355835,0.060009614,0.5673077
436501806,-0.26775616,-0.13638431,0.060940955,0.5673077
436533880,-0.26736298,-0.1300619,0.060068667,0.5673077
436565912,-0.26963994,-0.12999125,0.06122414,0.5673077
436597800,-0.27131906,-0.13197662,0.061674155,0.5673077
436625803,-0.26773423,-0.13537529,0.060774602,0.5673077
436657796,-0.26945066,-0.13367169,0.061052136,0.5673077
436689804,-0.2712735,-0.13091782,0.06372529,0.5673077
436721913,-0.26974404,-0.12973063,0.061700657,0.5673077
436753806,-0.26774922,-0.13270922,0.06202094,0.5673077
436785801,-0.26966217,-0.13671188,0.061874505,0.5673077
436817818,-0.2683128,-0.13279293,0.061627816,0.5673077
436849835,-0.26866916,-0.13278295,0.063920215,0.5673077
436877838,-0.27092984,-0.13144149,0.06289291,0.5673077
436909804,-0.2672217,-0.13804454,0.062155534,0.5673077
436941803,-0.26766828,-0.13780169,0.061319884,0.5673077
436973801,-0.273166,-0.13339645,0.06322002,0.5673077
437005803,-0.26890633,-0.13184915,0.06223163,0.5673077
437037833,-0.26941985,-0.13484956,0.06252054,0.5673077
437069801,-0.27052802,-0.13625506,0.0625455,0.5673077
437101810,-0.26825362,-0.13753526,0.06254963,0.5673077
437129809,-0.27206093,-0.13297176,0.064362,0.5673077
437162629,-0.27075294,-0.13269594,0.064169444,0.5673077
437194604,-0.26830202,-0.13695338,0.06170427,0.5673077
437226598,-0.27120444,-0.13683677,0.06321721,0.5673077
437258593,-0.27085927,-0.13579223,0.06300389,0.5673077
437290603,-0.26720566,-0.13514626,0.06365491,0.5673077
437318608,-0.26643535,-0.13443828,0.06404527,0.5673077
437350607,-0.2670455,-0.13842423,0.06122153,0.5673077
437382601,-0.26819983,-0.13358347,0.062424768,0.5673077
437414602,-0.26708382,-0.13356055,0.06518796,0.5673077
437446641,-0.26917613,-0.13239557,0.06295318,0.5673077
437482607,-0.26709077,-0.13061254,0.064118244,0.5673077
437514598,-0.2669033,-0.13600492,0.064148165,0.5673077
437542603,-0.26867473,-0.13596292,0.06393276,0.5673077
437574598,-0.26492488,-0.13317686,0.064137824,0.5673077
437606598,-0.2700449,-0.1300592,0.06483766,0.5673077
437638594,-0.27154464,-0.13082626,0.06345284,0.5673077
437670602,-0.26632106,-0.13716912,0.06393745,0.5673077
437702604,-0.26900247,-0.1354524,0.06419802,0.5673077
437734601,-0.2692239,-0.12975104,0.06556503,0.5673077
437766620,-0.26747638,-0.12962107,0.06501911,0.5673077
