timestamp,roll,pitch,yaw,thrust
218010808,-0.1037045,-0.040928446,-0.24037084,0.4771635
218042811,-0.10546311,-0.041074898,-0.24006158,0.47716346
218074810,-0.104620166,-0.042368125,-0.23995242,0.4771635
218106811,-0.10728831,-0.039737187,-0.24007848,0.4771635
218138810,-0.10466233,-0.04157004,-0.2401433,0.47716346
218167608,-0.10422463,-0.040580392,-0.24039593,0.4771635
218199605,-0.10376179,-0.039819993,-0.24015272,0.4771635
218231608,-0.10285066,-0.04040622,-0.23985139,0.47716346
218263626,-0.10480857,-0.039895087,-0.24087116,0.4771635
218295640,-0.10498564,-0.04031737,-0.24022344,0.4771635
218327613,-0.10431617,-0.039242476,-0.24073727,0.47716346
218355608,-0.10282572,-0.0394409,-0.24103032,0.4771635
218387610,-0.10275866,-0.03807189,-0.24005896,0.4771635
218419626,-0.10190709,-0.038629614,-0.24052845,0.47716346
218451645,-0.10082933,-0.039070953,-0.24128248,0.4771635
218483608,-0.10390492,-0.03914524,-0.24175526,0.4771635
218515656,-0.10362992,-0.03921283,-0.24088852,0.4771635
218547608,-0.1042912,-0.039672904,-0.24190997,0.4771635
218579611,-0.10422817,-0.037610784,-0.24192129,0.4771635
218607608,-0.10383377,-0.03976792,-0.2407398,0.4771635
218639608,-0.103954665,-0.03964596,-0.2418916,0.4771635
218671605,-0.1027738,-0.0368998,-0.24238363,0.4771635
218703612,-0.102992445,-0.040687755,-0.24224298,0.4771635
218735613,-0.1042564,-0.038951512,-0.24220039,0.4771635
218767608,-0.102310665,-0.03901351,-0.2417377,0.47716346
218799609,-0.10512871,-0.038886573,-0.24225403,0.4771635
218831608,-0.10467386,-0.041391395,-0.24116667,0.4771635
218859606,-0.10197374,-0.038335986,-0.24235278,0.47716346
218891611,-0.104661375,-0.036237717,-0.24270009,0.4771635
218923605,-0.10294425,-0.039073188,-0.24184659,0.4771635
218956455,-0.10481021,-0.037822746,-0.2426486,0.47716346
218988411,-0.10288177,-0.036178194,-0.24166858,0.4771635
219020405,-0.103686735,-0.03649022,-0.24182679,0.4771635
219052411,-0.102160156,-0.036243513,-0.24266009,0.47716346
219080410,-0.10205013,-0.035195507,-0.24227664,0.4771635
219112405,-0.10174803,-0.03619373,-0.24294622,0.4771635
219144420,-0.10506913,-0.036167063,-0.24212801,0.47716346
219176411,-0.10389646,-0.03771401,-0.24211425,0.4771635
219208436,-0.10464932,-0.036698982,-0.24153991,0.4771635
219240411,-0.10383277,-0.03670119,-0.2419553,0.47716346
219272407,-0.10162055,-0.03436307,-0.24259916,0.4771635
219304442,-0.10320209,-0.034355253,-0.24259366,0.4771635
219336411,-0.104724295,-0.035282265,-0.24249366,0.4771635
219368408,-0.10420099,-0.036493212,-0.24265938,0.4771635
219400410,-0.10633752,-0.03887035,-0.24221142,0.4771635
219432408,-0.10477901,-0.03680301,-0.24147645,0.47716346
219464405,-0.10508608,-0.03627043,-0.24191299,0.4771635
219496412,-0.10425572,-0.036576863,-0.24205405,0.4771635
219528436,-0.10434015,-0.035671286,-0.24171688,0.4771635
219556411,-0.10455485,-0.035171486,-0.24234627,0.4771635
219588414,-0.10565032,-0.03547187,-0.24156354,0.4771635
219620405,-0.10465217,-0.037211493,-0.24190177,0.4771635
219652415,-0.10398271,-0.034564115,-0.24280477,0.4771635
219684409,-0.1038611,-0.034609474,-0.24253403,0.4771635
219714007,-0.1034433,-0.034505613,-0.24262214,0.4771635
219746024,-0.10417189,-0.034919478,-0.24236663,0.4771635
219778010,-0.104681686,-0.033203818,-0.24211322,0.47716346
219810051,-0.104093894,-0.034406412,-0.24238388,0.4771635
219842021,-0.10331963,-0.034508035,-0.24297467,0.4771635
219874013,-0.103666954,-0.033825338,-0.24221204,0.47716346
219906025,-0.10450733,-0.033579558,-0.24259543,0.4771635
219934010,-0.105098024,-0.034737494,-0.24252033,0.4771635
219966016,-0.1065374,-0.03610356,-0.24228203,0.47716346
219998016,-0.10415183,-0.03561631,-0.24306487,0.4771635
220030022,-0.10518972,-0.03456956,-0.24233651,0.4771635
220062008,-0.10297858,-0.03516479,-0.24304532,0.4771635
220094019,-0.10428189,-0.03376642,-0.2431807,0.4771635
220126041,-0.103635564,-0.03434573,-0.24198048,0.47716346
220158014,-0.10433793,-0.03432261,-0.24342656,0.4771635
220186016,-0.10650733,-0.03486153,-0.24290083,0.4771635
220218043,-0.102104634,-0.033669554,-0.24277744,0.47716346
220250013,-0.10557618,-0.03239466,-0.24393384,0.4771635
220282812,-0.1034644,-0.034207247,-0.24294528,0.4771635
220314805,-0.103723474,-0.03355761,-0.2430297,0.47716346
220346924,-0.10368477,-0.03488619,-0.24427065,0.4771635
220378813,-0.102776974,-0.033478335,-0.2424445,0.4771635
220406816,-0.102493204,-0.03365898,-0.2435534,0.47716346
220438826,-0.10232702,-0.03474529,-0.24385186,0.4771635
220470805,-0.10220727,-0.033350047,-0.24278797,0.4771635
220502928,-0.10357304,-0.033831522,-0.24378921,0.47716346
220534813,-0.10277602,-0.035199173,-0.24272564,0.4771635
220566808,-0.10372248,-0.03414155,-0.24294466,0.4771635
220598813,-0.10312015,-0.03517855,-0.24377894,0.4771635
220630810,-0.10318636,-0.033662077,-0.24314022,0.4771635
220658816,-0.10211544,-0.034422114,-0.24279256,0.4771635
220690805,-0.10608071,-0.036980767,-0.24333258,0.4771635
220722911,-0.10312655,-0.035424035,-0.24301094,0.4771635
220754829,-0.10563819,-0.03511096,-0.24384463,0.4771635
220786813,-0.10170195,-0.034937732,-0.24414559,0.4771635
220818811,-0.104853176,-0.034017935,-0.24363984,0.4771635
220850808,-0.10171385,-0.033513874,-0.24424395,0.47716346
220882813,-0.10353534,-0.034500554,-0.24395412,0.4771635
220910813,-0.105385944,-0.033827275,-0.24341215,0.4771635
220942805,-0.10402166,-0.034052104,-0.24429941,0.47716346
220974808,-0.10412294,-0.033629283,-0.24401209,0.4771635
221006813,-0.10395565,-0.033818666,-0.24414408,0.4771635
221038815,-0.10406493,-0.032737266,-0.24403197,0.4771635
221071605,-0.10414277,-0.032645043,-0.24338345,0.4771635
221099612,-0.106397286,-0.031665977,-0.24275875,0.4771635
221131605,-0.1006451,-0.030165214,-0.2443064,0.4771635
221163614,-0.10426487,-0.029285273,-0.24289155,0.4771635
221195608,-0.10410769,-0.03119967,-0.24392802,0.4771635
221227608,-0.104439974,-0.03309603,-0.24374431,0.4771635
221259613,-0.10767208,-0.032480743,-0.24221607,0.4771635
221291605,-0.10530617,-0.032536183,-0.24384952,0.47716346
221323609,-0.10892752,-0.032145273,-0.24202564,0.4771635
221351632,-0.105103225,-0.029930621,-0.2425951,0.4771635
221383605,-0.104363866,-0.032315094,-0.24398148,0.47716346
221415611,-0.10729247,-0.031192146,-0.2420099,0.4771635
221447608,-0.10507192,-0.033712484,-0.24372631,0.4771635
221479612,-0.10847539,-0.032304086,-0.24256626,0.47716346
221511608,-0.107556105,-0.032850645,-0.24306177,0.4771635
221543605,-0.10797042,-0.034213707,-0.24376418,0.4771635
221575605,-0.10637914,-0.033457045,-0.24302135,0.47716346
221603605,-0.10696368,-0.032177195,-0.24349648,0.4771635
221635608,-0.10690455,-0.033593256,-0.24311998,0.4771635
221667642,-0.10836032,-0.034625787,-0.24273083,0.4771635
221699615,-0.10675487,-0.033763286,-0.24407247,0.4771635
221731605,-0.10884909,-0.033616304,-0.24296153,0.47716346
221763642,-0.10643398,-0.033061773,-0.24333373,0.4771635
221795608,-0.108251154,-0.035026968,-0.24367885,0.4771635
221824410,-0.10621395,-0.03377498,-0.24321605,0.47716346
221856435,-0.10822674,-0.034330368,-0.24344489,0.4771635
221888408,-0.10656878,-0.033842497,-0.2433282,0.4771635
221920414,-0.106597036,-0.0345212,-0.24288431,0.47716346
221952406,-0.10744354,-0.03250835,-0.24288757,0.4771635
221984427,-0.10619989,-0.03485503,-0.24268208,0.4771635
222016420,-0.107959196,-0.0343789,-0.24269737,0.4771635
222044416,-0.109962955,-0.035611972,-0.24442233,0.4771635
222076410,-0.10744969,-0.03564257,-0.24348824,0.4771635
222108408,-0.10847552,-0.036694877,-0.24343003,0.4771635
222140414,-0.10638005,-0.036797624,-0.243086,0.4771635
222172408,-0.108667195,-0.034796987,-0.24206762,0.47716346
222204411,-0.108117804,-0.034927696,-0.24273007,0.4771635
222236405,-0.10686919,-0.03538493,-0.2431098,0.4771635
222268441,-0.10774271,-0.034242325,-0.2436491,0.47716346
222296437,-0.105785705,-0.03433228,-0.24338724,0.4771635
222328412,-0.10722764,-0.033865113,-0.2433616,0.4771635
222360412,-0.10829047,-0.034754153,-0.24267036,0.47716346
222392405,-0.105637126,-0.03440672,-0.24344923,0.4771635
222424408,-0.10669472,-0.032286126,-0.2434521,0.4771635
222456410,-0.10685603,-0.032137085,-0.24291907,0.47716346
222488408,-0.105801806,-0.033070825,-0.24307872,0.4771635
222520413,-0.10876209,-0.0345537,-0.24237126,0.47716346
222548408,-0.10690564,-0.032163657,-0.24280597,0.4771635
222580436,-0.108230665,-0.03251606,-0.24322069,0.4771635
222613253,-0.10697581,-0.032888394,-0.24303356,0.47716346
222645263,-0.109536745,-0.03470638,-0.24228218,0.4771635
222677246,-0.10850279,-0.032066282,-0.24347848,0.4771635
222709256,-0.10821865,-0.033066504,-0.24232563,0.47716346
222741261,-0.10908653,-0.034020904,-0.24243353,0.4771635
222769213,-0.107803896,-0.033186805,-0.24333248,0.4771635
222801292,-0.110856175,-0.034086246,-0.2418271,0.47716346
222833249,-0.10882732,-0.034975074,-0.24280395,0.4771635
222865256,-0.10992905,-0.03568146,-0.24205285,0.4771635
222897222,-0.11183121,-0.037090484,-0.24242972,0.4771635
222929267,-0.11252611,-0.03623977,-0.24217933,0.4771635
222961209,-0.11209435,-0.035467893,-0.24155301,0.47716346
222993264,-0.11132075,-0.035547167,-0.2426444,0.4771635
223021264,-0.11039687,-0.035395645,-0.24259087,0.4771635
223053247,-0.11170201,-0.035610825,-0.24180193,0.47716346
223085256,-0.113037504,-0.03566114,-0.24353115,0.4771635
223117198,-0.111019835,-0.037617467,-0.2424244,0.4771635
223149263,-0.11481103,-0.036336064,-0.24214631,0.47716346
223181221,-0.111763306,-0.03589989,-0.24230473,0.4771635
223213224,-0.11306018,-0.03453978,-0.24136016,0.4771635
223245265,-0.11216978,-0.037092768,-0.24213953,0.47716346
223273254,-0.11088227,-0.03472774,-0.24175912,0.4771635
223305254,-0.11150755,-0.034168877,-0.24156623,0.4771635
223337262,-0.11357102,-0.036278848,-0.24207872,0.47716346
223369219,-0.11121398,-0.034225337,-0.24150531,0.4771635
223402814,-0.111958034,-0.034237247,-0.24245688,0.4771635
223430813,-0.1135425,-0.038677942,-0.24172299,0.4771635
223462962,-0.114464454,-0.036491327,-0.2418747,0.4771635
223494811,-0.112345934,-0.034573786,-0.24252199,0.4771635
223526805,-0.112623975,-0.03525655,-0.24158184,0.4771635
223558808,-0.11220307,-0.03629409,-0.24208781,0.4771635
223590810,-0.112184614,-0.033739127,-0.24138606,0.47716346
223622808,-0.11387583,-0.035487056,-0.2416018,0.4771635
223654810,-0.11280418,-0.035285056,-0.24195297,0.4771635
223682933,-0.11268767,-0.035852462,-0.24184303,0.47716346
223714805,-0.114311665,-0.03585842,-0.24224693,0.4771635
223746808,-0.11242994,-0.034987025,-0.24179299,0.4771635
223778800,-0.114377424,-0.034938358,-0.24206923,0.4771635
223810853,-0.11263837,-0.03636224,-0.24172756,0.4771635
223842811,-0.11337212,-0.035686456,-0.24155818,0.4771635
223874805,-0.11253726,-0.035212882,-0.2428627,0.4771635
223906815,-0.11241148,-0.036018863,-0.24136223,0.4771635
223938802,-0.11399058,-0.035523873,-0.24202809,0.4771635
223967605,-0.114951074,-0.037122622,-0.24156038,0.4771635
223999613,-0.11316243,-0.0350312,-0.24145482,0.4771635
224031608,-0.11371928,-0.037026525,-0.24273394,0.47716346
224063609,-0.11043623,-0.03548903,-0.24142718,0.4771635
224095608,-0.114710085,-0.03532873,-0.24148145,0.4771635
224123626,-0.11535857,-0.037819825,-0.24162704,0.47716346
224155611,-0.11033827,-0.03663251,-0.24185896,0.4771635
224187605,-0.11387791,-0.035083465,-0.2421819,0.4771635
224219631,-0.112029225,-0.036321495,-0.24221015,0.4771635
224251635,-0.113286436,-0.03825445,-0.24234559,0.4771635
224283609,-0.11174078,-0.035964057,-0.24254754,0.4771635
224315605,-0.11050977,-0.035910312,-0.24251266,0.4771635
224347611,-0.11356645,-0.037620366,-0.24290434,0.4771635
224375608,-0.10977876,-0.036202,-0.24261446,0.4771635
224407608,-0.11222732,-0.03662426,-0.24266295,0.4771635
224439633,-0.11077572,-0.03569065,-0.24335057,0.4771635
224471608,-0.111957304,-0.0358433,-0.24260406,0.47716346
224503612,-0.11190322,-0.038386572,-0.24337836,0.4771635
224535605,-0.109635614,-0.035747617,-0.24302265,0.4771635
224567609,-0.112846844,-0.037751146,-0.24280994,0.47716346
224599621,-0.11086143,-0.037121005,-0.24355376,0.4771635
224627605,-0.11067408,-0.037400223,-0.24318871,0.4771635
224659613,-0.11273711,-0.038124118,-0.24287185,0.4771635
224691608,-0.110125706,-0.037135206,-0.242899,0.4771635
224724410,-0.11070416,-0.038351823,-0.24295321,0.4771635
224756408,-0.11160043,-0.037567116,-0.24311003,0.4771635
224788409,-0.10945777,-0.0358233,-0.24303623,0.4771635
224816411,-0.11220361,-0.035427026,-0.24234794,0.4771635
224848407,-0.11010116,-0.036978003,-0.24233171,0.4771635
224880412,-0.11042844,-0.03558282,-0.24239273,0.4771635
224912410,-0.11375113,-0.036497742,-0.24240041,0.47716346
224944405,-0.11085833,-0.035536565,-0.24264774,0.4771635
224976411,-0.11123819,-0.03569583,-0.2434298,0.4771635
225008408,-0.11136405,-0.035644032,-0.24253167,0.4771635
225040441,-0.11156627,-0.035125837,-0.2434695,0.4771635
225068414,-0.11080092,-0.037239812,-0.2426484,0.4771635
225100449,-0.1121065,-0.03682506,-0.24284565,0.47716346
225132412,-0.11149814,-0.03556908,-0.24374522,0.4771635
225164408,-0.10965411,-0.03633851,-0.2431351,0.4771635
225196405,-0.11215645,-0.037285,-0.24387741,0.47716346
225228405,-0.10805554,-0.036211893,-0.24360774,0.4771635
225260414,-0.11057103,-0.0351649,-0.24372326,0.4771635
225292408,-0.11068779,-0.03628371,-0.2435775,0.4771635
225324411,-0.10877562,-0.036626462,-0.24388225,0.4771635
225352428,-0.11082784,-0.036713853,-0.24384451,0.47716346
225384405,-0.110528804,-0.037500978,-0.24302527,0.4771635
225416411,-0.11097262,-0.037829507,-0.24347882,0.4771635
225448405,-0.10977631,-0.037832886,-0.24383612,0.47716346
225480413,-0.10986749,-0.036709286,-0.24398538,0.4771635
225510005,-0.11020455,-0.038396694,-0.24342081,0.4771635
225542014,-0.11031568,-0.03787242,-0.24264725,0.47716346
225574014,-0.11069716,-0.037350446,-0.2435416,0.4771635
225606012,-0.1128276,-0.039685503,-0.24256456,0.4771635
225638007,-0.10855957,-0.037775233,-0.2431305,0.47716346
225670083,-0.11274045,-0.03894418,-0.24380894,0.4771635
225702012,-0.10958853,-0.035860587,-0.24329674,0.47716346
225730044,-0.11271398,-0.036307186,-0.24222577,0.4771635
225762056,-0.11222633,-0.039532505,-0.24328856,0.4771635
225794012,-0.11090202,-0.038203567,-0.24297738,0.47716346
225826016,-0.11205429,-0.03767332,-0.24328926,0.4771635
225858010,-0.10896796,-0.03813483,-0.24376847,0.4771635
225890014,-0.1117005,-0.036947154,-0.24332082,0.47716346
225922016,-0.109155305,-0.037151337,-0.2433871,0.4771635
225954012,-0.11120921,-0.036204994,-0.24362817,0.4771635
225982025,-0.11022784,-0.036960937,-0.2435226,0.47716346
226014010,-0.11120924,-0.039248884,-0.24320522,0.4771635
226046014,-0.11159816,-0.037351694,-0.24357444,0.4771635
226078812,-0.10863107,-0.037480798,-0.24337585,0.47716346
226110829,-0.112839736,-0.038556382,-0.24344203,0.4771635
226142808,-0.10986311,-0.038553637,-0.24376607,0.47716346
226174816,-0.11124024,-0.037584383,-0.2435867,0.4771635
226202816,-0.111681566,-0.038189255,-0.24325928,0.4771635
226234813,-0.110944495,-0.03601656,-0.2432112,0.47716346
226266821,-0.1098834,-0.039005175,-0.24378765,0.4771635
226298805,-0.11285152,-0.03849476,-0.242694,0.4771635
226330819,-0.111719884,-0.040098555,-0.24382068,0.47716346
226362808,-0.11380744,-0.04118789,-0.24356434,0.4771635
226394806,-0.11074488,-0.03794376,-0.2431747,0.4771635
226426814,-0.111957096,-0.0396987,-0.24403927,0.4771635
226454810,-0.11259837,-0.040339142,-0.2429835,0.4771635
226486811,-0.11147048,-0.038020913,-0.24271235,0.4771635
226518805,-0.11355426,-0.03890078,-0.2430369,0.4771635
226550812,-0.10943729,-0.039933477,-0.24287482,0.4771635
226582846,-0.11285016,-0.03969422,-0.243266,0.47716346
226614809,-0.109830394,-0.03814076,-0.24359396,0.4771635
226646806,-0.10975906,-0.03623337,-0.24283597,0.4771635
226678813,-0.11070987,-0.03604699,-0.24301597,0.47716346
226706815,-0.11082548,-0.040246848,-0.24293827,0.4771635
226738808,-0.11024754,-0.036553606,-0.24306688,0.4771635
226770828,-0.109763354,-0.0365018,-0.24380973,0.47716346
226802811,-0.10809134,-0.037556298,-0.24378024,0.4771635
226834812,-0.10831002,-0.036700625,-0.24318981,0.4771635
226867605,-0.108567655,-0.03809841,-0.24341042,0.47716346
226895624,-0.110317096,-0.036020298,-0.24297212,0.4771635
226927609,-0.109518595,-0.03605807,-0.2425697,0.4771635
226959605,-0.10805092,-0.035350848,-0.24419643,0.47716346
226991610,-0.109053195,-0.03432259,-0.24279888,0.4771635
227023611,-0.10740607,-0.036368556,-0.24374473,0.4771635
227055605,-0.10864195,-0.035658438,-0.2439293,0.4771635
227087603,-0.105847836,-0.035385992,-0.24314137,0.4771635
227119605,-0.105702616,-0.03466458,-0.2441368,0.47716346
227147611,-0.10645921,-0.033530932,-0.24327688,0.4771635
227179611,-0.10645302,-0.035035044,-0.24218762,0.4771635
227211614,-0.10470005,-0.034614198,-0.24327987,0.47716346
227243610,-0.10785353,-0.03568884,-0.2430918,0.4771635
227275605,-0.10516922,-0.03667199,-0.24287236,0.4771635
227307605,-0.10667558,-0.03644681,-0.24383587,0.4771635
227339614,-0.1056367,-0.035015877,-0.2432218,0.4771635
227371611,-0.10568861,-0.034915194,-0.24301921,0.47716346
227399613,-0.10776954,-0.03525428,-0.24265468,0.4771635
227431612,-0.1046495,-0.035919707,-0.24241787,0.4771635
227463608,-0.10808092,-0.034651592,-0.24290074,0.47716346
227495614,-0.104428194,-0.034324527,-0.2437834,0.4771635
227527608,-0.10533963,-0.035064,-0.24275276,0.4771635
227559611,-0.106814004,-0.0361274,-0.24354868,0.47716346
227591613,-0.103634484,-0.035459578,-0.2425622,0.4771635
227619603,-0.10431374,-0.034486838,-0.24330999,0.4771635
227652413,-0.106727615,-0.034601964,-0.24285014,0.47716346
227684410,-0.10496913,-0.03443314,-0.24257305,0.4771635
227716454,-0.1035549,-0.035176937,-0.2430013,0.4771635
227748409,-0.10662682,-0.033644497,-0.2422032,0.47716346
227780408,-0.10391818,-0.033759285,-0.24294026,0.4771635
227812439,-0.105187714,-0.034303226,-0.2429489,0.4771635
227840411,-0.10408648,-0.033147603,-0.24244265,0.47716346
227872507,-0.10578988,-0.033682603,-0.24306168,0.4771635
227904411,-0.10679053,-0.034324042,-0.24216457,0.4771635
227936420,-0.106016,-0.03645267,-0.24168558,0.47716346
227968411,-0.106742285,-0.03499499,-0.24226832,0.4771635
228000412,-0.10712738,-0.034560647,-0.24182317,0.4771635
228032449,-0.10702475,-0.03531563,-0.2421939,0.4771635
228064408,-0.108943634,-0.037240073,-0.24334332,0.4771635
228092408,-0.10688159,-0.03492973,-0.24209626,0.47716346
228124428,-0.107466444,-0.03545451,-0.24197175,0.4771635
228156408,-0.110022925,-0.035832793,-0.24225798,0.4771635
228188407,-0.10526703,-0.035872184,-0.24212344,0.47716346
228220405,-0.107567005,-0.033794165,-0.2428033,0.4771635
228252461,-0.10359042,-0.0345714,-0.24277776,0.4771635
228284408,-0.105743125,-0.032770075,-0.24250479,0.4771635
228316405,-0.10722268,-0.034421433,-0.24245615,0.4771635
228348410,-0.10616787,-0.03526884,-0.24241371,0.47716346
228376407,-0.106963,-0.033164922,-0.2426095,0.4771635
228409261,-0.10467519,-0.033206504,-0.24265566,0.4771635
228441246,-0.10603238,-0.034613773,-0.24256131,0.47716346
228473260,-0.10718407,-0.03511049,-0.24225484,0.4771635
228505251,-0.10560428,-0.03515923,-0.24256314,0.4771635
228537260,-0.10702534,-0.033708636,-0.24183924,0.47716346
228565223,-0.10435029,-0.03472917,-0.2426786,0.4771635
228597217,-0.10452491,-0.03506948,-0.24302872,0.4771635
228629255,-0.10451097,-0.034277793,-0.2427294,0.47716346
228661245,-0.10242536,-0.034747995,-0.24284221,0.4771635
228693256,-0.10728408,-0.035165463,-0.24298054,0.4771635
228725232,-0.10484683,-0.03757042,-0.24181065,0.47716346
228757248,-0.105758674,-0.034393657,-0.2425322,0.4771635
228789262,-0.10577207,-0.03452703,-0.24298339,0.4771635
228817264,-0.102287196,-0.034768,-0.24252908,0.47716346
228849255,-0.10656014,-0.035036486,-0.24310464,0.4771635
228881204,-0.10574007,-0.034005925,-0.24313386,0.4771635
228913260,-0.10477563,-0.035199143,-0.24219173,0.4771635
228945266,-0.107643805,-0.035608537,-0.24244891,0.4771635
228977198,-0.105671495,-0.03281054,-0.24235094,0.47716346
229009260,-0.10631369,-0.033602394,-0.24181592,0.4771635
229041243,-0.10642792,-0.035447948,-0.24249262,0.4771635
229073259,-0.10635838,-0.035817783,-0.2420497,0.47716346
229105219,-0.107362285,-0.03774255,-0.24261518,0.4771635
229137253,-0.10721728,-0.035096645,-0.24214758,0.4771635
229169216,-0.10906251,-0.03471151,-0.24174865,0.47716346
229198810,-0.10402226,-0.03534315,-0.24339548,0.4771635
229230810,-0.10512853,-0.03295463,-0.24170452,0.4771635
229262810,-0.10650008,-0.03448319,-0.24218123,0.4771635
229294808,-0.1047913,-0.03507311,-0.24212211,0.4771635
229326814,-0.106928796,-0.0332339,-0.24122104,0.4771635
229358811,-0.10557136,-0.034674786,-0.24287456,0.4771635
229390811,-0.10261969,-0.034379423,-0.24260537,0.4771635
229422817,-0.10429251,-0.033743214,-0.24203445,0.47716346
229450810,-0.10457886,-0.033402264,-0.24357596,0.4771635
229482813,-0.10271697,-0.033840112,-0.24212362,0.4771635
229514810,-0.10681284,-0.034977883,-0.24214762,0.47716346
229546805,-0.10334975,-0.033047292,-0.24327144,0.4771635
229578818,-0.103858374,-0.033863187,-0.24239811,0.4771635
229610813,-0.1042355,-0.033599954,-0.2429155,0.47716346
229642811,-0.10200994,-0.03527321,-0.24282916,0.4771635
229674813,-0.10437232,-0.033484336,-0.24228317,0.4771635
229702819,-0.10385122,-0.032830436,-0.24315679,0.47716346
229734808,-0.10340829,-0.034697477,-0.24263059,0.4771635
229767611,-0.10322277,-0.03470263,-0.2436121,0.4771635
229799605,-0.10245499,-0.032683086,-0.2427526,0.47716346
229831616,-0.10474984,-0.033522252,-0.24283454,0.4771635
229863613,-0.10356678,-0.034321576,-0.24240954,0.47716346
229891605,-0.10327128,-0.03461959,-0.24264146,0.47716346
229923704,-0.10585113,-0.03469846,-0.24323753,0.4771635
229955628,-0.09984366,-0.032916654,-0.24311405,0.47716346
229987605,-0.10597352,-0.03329237,-0.24265708,0.4771635
230019612,-0.10061442,-0.034497347,-0.24347991,0.4771635
230051611,-0.10317851,-0.033156198,-0.24275975,0.47716346
230083608,-0.10325844,-0.034521468,-0.24328953,0.4771635
230115611,-0.101025745,-0.033166654,-0.24313459,0.4771635
230143608,-0.10351932,-0.03376449,-0.2427127,0.47716346
230175614,-0.10372356,-0.034464262,-0.24360375,0.4771635
230207605,-0.10417111,-0.03491629,-0.24252075,0.4771635
230239609,-0.103872046,-0.035841174,-0.24302673,0.47716346
230271627,-0.10413845,-0.035738297,-0.24312761,0.4771635
230303612,-0.10315581,-0.035281636,-0.24315734,0.4771635
230335611,-0.10508924,-0.036253877,-0.24322939,0.4771635
230367608,-0.10233937,-0.03387022,-0.24265681,0.4771635
230395608,-0.10461718,-0.035259232,-0.2426773,0.4771635
230427608,-0.10614771,-0.03517835,-0.24305865,0.4771635
230459605,-0.102908365,-0.03469259,-0.2427793,0.4771635
230491608,-0.10544772,-0.034503046,-0.24301156,0.4771635
230523611,-0.10340919,-0.03429924,-0.24354452,0.4771635
230556418,-0.10426235,-0.033705506,-0.24311775,0.4771635
230584436,-0.10560783,-0.033915356,-0.24305561,0.47716346
230616410,-0.10532303,-0.035724115,-0.2430305,0.4771635
230648409,-0.106811486,-0.033028454,-0.2423385,0.4771635
230680408,-0.10305778,-0.031401806,-0.2440056,0.4771635
230712405,-0.10329746,-0.030703887,-0.2431649,0.4771635
230744413,-0.10593058,-0.031821102,-0.24345292,0.4771635
230776411,-0.104057595,-0.03303828,-0.24302725,0.47716346
230808405,-0.10542318,-0.031934675,-0.24288529,0.4771635
230836411,-0.10697058,-0.03391303,-0.24306944,0.4771635
230868410,-0.1007793,-0.030808492,-0.2435418,0.4771635
230900446,-0.10384298,-0.028845884,-0.24284106,0.4771635
230932411,-0.10473379,-0.032050066,-0.2435855,0.4771635
230964408,-0.101966664,-0.031850617,-0.24294233,0.47716346
230996423,-0.1040305,-0.030832766,-0.243166,0.4771635
231028408,-0.10277329,-0.03161762,-0.24375725,0.4771635
231060405,-0.10488215,-0.032481797,-0.24271032,0.47716346
231088408,-0.10195397,-0.03138899,-0.24335046,0.4771635
231120424,-0.10363996,-0.0310488,-0.24358755,0.4771635
231152405,-0.10306043,-0.03011048,-0.24252304,0.47716346
231184444,-0.102655806,-0.034069005,-0.24336106,0.4771635
231216408,-0.103593975,-0.031127485,-0.24345042,0.4771635
231248410,-0.103425525,-0.032402784,-0.24382985,0.47716346
231280408,-0.10301396,-0.033406302,-0.2441231,0.4771635
231309261,-0.10164095,-0.032213937,-0.24302272,0.4771635
231341260,-0.10569588,-0.034791484,-0.24404563,0.47716346
231373236,-0.10459143,-0.034637865,-0.24482982,0.4771635
231405259,-0.1060176,-0.03344176,-0.24315484,0.47716346
231437265,-0.10508241,-0.034482118,-0.24451217,0.4771635
231469256,-0.105221026,-0.0329854,-0.24422117,0.4771635
231501223,-0.10550336,-0.03345814,-0.24377662,0.47716346
231533242,-0.10286257,-0.034636553,-0.24511445,0.4771635
231561224,-0.10556302,-0.034280147,-0.24436559,0.4771635
231593215,-0.10414339,-0.033218436,-0.2444143,0.47716346
231625212,-0.10542292,-0.03700558,-0.2448395,0.4771635
231657216,-0.106202595,-0.03596256,-0.2442447,0.4771635
231689260,-0.10499674,-0.03295235,-0.24406445,0.4771635
231721242,-0.10647217,-0.034182306,-0.24438904,0.4771635
231753207,-0.10723747,-0.035589114,-0.24390835,0.47716346
231785220,-0.10812462,-0.03771768,-0.24487685,0.4771635
231813232,-0.10788649,-0.03444045,-0.24481806,0.4771635
231845259,-0.10752247,-0.035225265,-0.24446923,0.47716346
231877259,-0.10946622,-0.035914507,-0.24433294,0.4771635
231909258,-0.10962553,-0.035763945,-0.2432708,0.4771635
231941266,-0.10748302,-0.033612482,-0.24445243,0.47716346
231973207,-0.10872972,-0.03501133,-0.24411367,0.4771635
232005256,-0.10647937,-0.03764971,-0.24455567,0.4771635
232037267,-0.11012612,-0.037758812,-0.24505422,0.4771635
232065255,-0.108001426,-0.034545872,-0.24452735,0.4771635
232097263,-0.10923359,-0.03808091,-0.24431333,0.4771635
232130015,-0.108553044,-0.03943732,-0.24472065,0.4771635
232162068,-0.10807063,-0.034791786,-0.24433178,0.4771635
232194006,-0.10707698,-0.03601526,-0.24511123,0.4771635
