timestamp,roll,pitch,yaw,thrust
410323072,-0.15718469,-0.020593012,-0.0134434635,0.7980769
410355001,-0.15594956,-0.022419306,-0.013753917,0.7980769
410387050,-0.15630713,-0.020526547,-0.013225948,0.7980769
410419021,-0.15652233,-0.022086456,-0.014076263,0.7980769
410451003,-0.15648127,-0.02169073,-0.01337982,0.7980769
410483025,-0.15535767,-0.022800684,-0.014182445,0.7980769
410511003,-0.15647647,-0.023084434,-0.01390365,0.7980769
410547012,-0.15545261,-0.02264092,-0.013800092,0.7980769
410575001,-0.15597661,-0.023651166,-0.01429689,0.7980769
410607806,-0.15471527,-0.024009548,-0.015313731,0.7980769
410639807,-0.15612845,-0.023526203,-0.014094923,0.7980769
410671799,-0.15550044,-0.023600502,-0.014544218,0.7980769
410703807,-0.15571463,-0.02406456,-0.013851295,0.7980769
410731806,-0.1567675,-0.022284359,-0.013750259,0.7980769
410763798,-0.15559593,-0.023317967,-0.013711882,0.7980769
410795801,-0.15691838,-0.022773769,-0.013854904,0.7980769
410827801,-0.15617332,-0.0247331,-0.01370864,0.7980769
410859806,-0.15573385,-0.023724686,-0.013536288,0.7980769
410891804,-0.1561516,-0.023538236,-0.014029933,0.7980769
410923799,-0.15615079,-0.02406719,-0.013811009,0.7980769
410955808,-0.15565938,-0.02358075,-0.014343176,0.7980769
410983806,-0.15731049,-0.021667928,-0.013818171,0.7980769
411015799,-0.15659104,-0.021559402,-0.014203264,0.7980769
411047804,-0.15603766,-0.022700455,-0.01375075,0.7980769
411079801,-0.1569055,-0.022114472,-0.014195552,0.7980769
411111826,-0.1562778,-0.022981321,-0.013681045,0.7980769
411143804,-0.15581898,-0.022016129,-0.013729219,0.7980769
411175798,-0.15612537,-0.022687206,-0.013574328,0.7980769
411207810,-0.15635252,-0.02200337,-0.013916828,0.7980769
411235806,-0.1560855,-0.02371057,-0.013869341,0.7980769
411267801,-0.15592667,-0.021191763,-0.013767528,0.7980769
411299804,-0.15571061,-0.023173103,-0.013932057,0.7980769
411331798,-0.15487412,-0.02237802,-0.013626656,0.7980769
411363804,-0.15541479,-0.02372232,-0.013281239,0.7980769
411395918,-0.1559017,-0.023254868,-0.013206946,0.7980769
411427819,-0.15557489,-0.023244701,-0.013203245,0.7980769
411456619,-0.15591829,-0.023629865,-0.013550159,0.7980769
411488601,-0.15596902,-0.024078064,-0.01345999,0.7980769
411520605,-0.1553402,-0.02400457,-0.01323681,0.7980769
411552601,-0.15657365,-0.023243787,-0.012777936,0.7980769
411584602,-0.15698472,-0.023383372,-0.013298225,0.7980769
411616598,-0.15707238,-0.02152047,-0.012529067,0.7980769
411648607,-0.15794289,-0.023060335,-0.012751396,0.7980769
411676601,-0.15628028,-0.022552598,-0.013847593,0.7980769
411708652,-0.15488562,-0.023491116,-0.013417907,0.7980769
411740604,-0.15584113,-0.024218634,-0.013202684,0.7980769
411772604,-0.15676376,-0.024530547,-0.012698234,0.7980769
411804601,-0.15630755,-0.024892274,-0.012963767,0.7980769
411836598,-0.15741037,-0.023183227,-0.012415729,0.7980769
411868601,-0.15563023,-0.022085931,-0.012598584,0.7980769
411900604,-0.15474309,-0.023739483,-0.012514825,0.7980769
411928602,-0.15463968,-0.022133248,-0.012847094,0.7980769
411960608,-0.15608974,-0.02195398,-0.012359145,0.7980769
411992598,-0.15502349,-0.023032948,-0.012278704,0.7980769
412024628,-0.1555548,-0.022847498,-0.012264831,0.7980769
412056607,-0.1561428,-0.022372786,-0.01232157,0.7980769
412088601,-0.1556854,-0.022552239,-0.012785374,0.7980769
412120605,-0.15535149,-0.023154499,-0.012272097,0.7980769
412152601,-0.15518433,-0.023227656,-0.012526379,0.7980769
412180601,-0.15496334,-0.023324192,-0.011769017,0.7980769
412212617,-0.15614401,-0.02332167,-0.012224359,0.7980769
412244599,-0.1573703,-0.024017869,-0.011999716,0.7980769
412277426,-0.15554586,-0.023219634,-0.012501099,0.7980769
412309404,-0.15622988,-0.022693405,-0.012159195,0.7980769
412341404,-0.15527767,-0.020223448,-0.012742664,0.7980769
412369403,-0.15615901,-0.021741996,-0.0116754435,0.7980769
412401403,-0.15593939,-0.020660229,-0.012491925,0.7980769
412433403,-0.15712394,-0.02110273,-0.011877646,0.7980769
412465401,-0.15521345,-0.021441003,-0.012388375,0.7980769
412497416,-0.15793204,-0.020743262,-0.011776477,0.7980769
412529437,-0.15808731,-0.02018333,-0.011886025,0.7980769
412561465,-0.15756372,-0.02013156,-0.012090102,0.7980769
412593402,-0.1579531,-0.019684939,-0.011834579,0.7980769
412625402,-0.15628281,-0.020314382,-0.011620388,0.7980769
412653436,-0.15668559,-0.019654559,-0.012362788,0.7980769
412685402,-0.1582744,-0.019521328,-0.011239318,0.7980769
412717401,-0.15805055,-0.02044496,-0.012054148,0.7980769
412749404,-0.15865277,-0.021872658,-0.011490323,0.7980769
412781432,-0.15935212,-0.02017759,-0.012164084,0.7980769
412813405,-0.15572077,-0.019144123,-0.012515537,0.7980769
412845399,-0.15679152,-0.017305817,-0.011586401,0.7980769
412877405,-0.15562113,-0.017742218,-0.012030447,0.7980769
412905397,-0.15584421,-0.018011246,-0.011924695,0.7980769
412937420,-0.15653291,-0.017021654,-0.01207665,0.7980769
412969408,-0.15593433,-0.01700085,-0.011571694,0.7980769
413001401,-0.15705638,-0.015933957,-0.011709693,0.7980769
413033432,-0.1570033,-0.016053688,-0.011382433,0.7980769
413065401,-0.15600851,-0.015885543,-0.012063179,0.7980769
413097399,-0.15622316,-0.016017906,-0.011520788,0.7980769
413126211,-0.15672804,-0.01490348,-0.0118467435,0.7980769
413158194,-0.15648809,-0.015046151,-0.010960303,0.7980769
413190210,-0.15727979,-0.017374512,-0.011040921,0.7980769
413222212,-0.15702248,-0.016032161,-0.011409791,0.7980769
413254212,-0.15744746,-0.015101344,-0.01119371,0.7980769
413286201,-0.15819263,-0.015321426,-0.010924298,0.7980769
413318209,-0.15746613,-0.014239131,-0.011071259,0.7980769
413346214,-0.15708251,-0.013750489,-0.011451273,0.7980769
413378201,-0.15853249,-0.013374546,-0.010883057,0.7980769
413410196,-0.15805027,-0.014618706,-0.0106563,0.7980769
413442205,-0.15587121,-0.014551489,-0.011255532,0.7980769
413474208,-0.15791762,-0.012558713,-0.011274843,0.7980769
413506205,-0.15657689,-0.011221211,-0.010965677,0.7980769
413538243,-0.15597296,-0.010984317,-0.011007778,0.7980769
413570246,-0.15836388,-0.012415439,-0.010246205,0.7980769
413598215,-0.15620144,-0.011538539,-0.0108282985,0.7980769
413630206,-0.15617561,-0.011770517,-0.010608349,0.7980769
413662207,-0.15768664,-0.010716986,-0.011364253,0.7980769
413694193,-0.15738933,-0.009782815,-0.010610417,0.7980769
413726208,-0.15455346,-0.0111448495,-0.011232033,0.7980769
413758193,-0.15679352,-0.009555692,-0.010767181,0.7980769
413790213,-0.15652543,-0.012077391,-0.010608412,0.7980769
413822216,-0.1571533,-0.01154184,-0.010773168,0.7980769
413850214,-0.15734977,-0.009728787,-0.010397491,0.7980769
413882245,-0.15633953,-0.012552757,-0.010778161,0.7980769
413914205,-0.15627769,-0.012596342,-0.010353785,0.7980769
413946204,-0.15708722,-0.01084477,-0.010580217,0.7980769
413979010,-0.15520205,-0.010927459,-0.010362099,0.7980769
414011005,-0.15663926,-0.010649539,-0.010286516,0.7980769
414039003,-0.15669891,-0.011015117,-0.010251551,0.7980769
414071007,-0.15640129,-0.010892174,-0.010105337,0.7980769
414103014,-0.1566643,-0.011694258,-0.010040736,0.7980769
414135003,-0.15704408,-0.011161867,-0.010526384,0.7980769
414167020,-0.15732613,-0.010520821,-0.009771805,0.7980769
414198998,-0.15760419,-0.010353174,-0.009534759,0.7980769
414231006,-0.15845643,-0.009905998,-0.009822636,0.7980769
414263008,-0.15726027,-0.010433392,-0.011050687,0.7980769
414291010,-0.15776832,-0.009284846,-0.010168727,0.7980769
414323005,-0.15785557,-0.010778041,-0.010538184,0.7980769
414355016,-0.15837315,-0.009865206,-0.010021227,0.7980769
414387045,-0.15811875,-0.010447203,-0.009903701,0.7980769
414418997,-0.15848917,-0.009840798,-0.009730043,0.7980769
414451035,-0.15893067,-0.010086081,-0.010144286,0.7980769
414483025,-0.15903659,-0.010178252,-0.009668243,0.7980769
414515006,-0.1595584,-0.010041301,-0.009223889,0.7980769
414543011,-0.15910372,-0.009791662,-0.009611755,0.7980769
414575001,-0.15944028,-0.00764058,-0.009525385,0.7980769
414607003,-0.15996253,-0.007513507,-0.009375945,0.7980769
414639054,-0.15935354,-0.009549899,-0.009827265,0.7980769
414671008,-0.15949139,-0.0075514605,-0.009569624,0.7980769
414703011,-0.15971455,-0.0076682847,-0.008909664,0.7980769
414735007,-0.15946442,-0.007515883,-0.00926467,0.7980769
414767001,-0.15934357,-0.00782744,-0.009045939,0.7980769
414795833,-0.15867561,-0.007288737,-0.009272143,0.7980769
414827798,-0.1575436,-0.009121491,-0.009284845,0.7980769
414859796,-0.15877937,-0.008697651,-0.00928286,0.7980769
414891809,-0.15973933,-0.0076674186,-0.008554597,0.7980769
414923805,-0.15869339,-0.009208703,-0.008730814,0.7980769
414955799,-0.15916434,-0.008684752,-0.0089455545,0.7980769
414987809,-0.15833503,-0.00862149,-0.008576369,0.7980769
415015803,-0.15775494,-0.00878188,-0.008879953,0.7980769
415047801,-0.15940525,-0.0084744375,-0.008009232,0.7980769
415079795,-0.15950848,-0.0092001455,-0.008322901,0.7980769
415111837,-0.15767132,-0.010218993,-0.008449403,0.7980769
415143813,-0.16040435,-0.0074830563,-0.00811363,0.7980769
415175798,-0.16008857,-0.008730956,-0.0074274363,0.7980769
415207802,-0.16088949,-0.007297096,-0.008636795,0.7980769
415239800,-0.15870619,-0.0050549367,-0.008412519,0.7980769
415267803,-0.16097052,-0.006662463,-0.008008026,0.7980769
415299798,-0.1604444,-0.00589419,-0.007600661,0.7980769
415331801,-0.16335066,-0.00627104,-0.007051818,0.7980769
415363801,-0.16168772,-0.0072239735,-0.007860701,0.7980769
415395830,-0.16014631,-0.005216513,-0.007753181,0.7980769
415427798,-0.16217859,-0.005414728,-0.007596608,0.7980769
415459808,-0.16247624,-0.00852009,-0.0071988767,0.7980769
415491808,-0.16129264,-0.005565197,-0.0078991465,0.7980769
415519834,-0.16214934,-0.006241322,-0.007857172,0.7980769
415551804,-0.16052604,-0.0052223606,-0.0076440973,0.7980769
415583805,-0.1623492,-0.007067914,-0.0069031236,0.7980769
415615799,-0.16289023,-0.006679743,-0.0073701227,0.7980769
415648604,-0.16263573,-0.0052803936,-0.007298021,0.7980769
415680594,-0.16236265,-0.004019148,-0.0071625705,0.7980769
415708629,-0.1634395,-0.0038732877,-0.0070819864,0.7980769
415740595,-0.16205736,-0.0051605813,-0.0068639694,0.7980769
415772601,-0.16121083,-0.0065687816,-0.006965696,0.7980769
415804607,-0.16375758,-0.0041800113,-0.006919275,0.7980769
415836616,-0.16218314,-0.0045930203,-0.0068641724,0.7980769
415868602,-0.16027246,-0.0050163288,-0.007674451,0.7980769
415900595,-0.16203737,-0.004171265,-0.0064396616,0.7980769
415932602,-0.1631001,-0.0033674268,-0.006809865,0.7980769
415960605,-0.15993759,-0.0036772396,-0.0066230134,0.7980769
415992601,-0.16152343,-0.0028681005,-0.0072381385,0.7980769
416024639,-0.16046096,-0.0020056744,-0.00644959,0.7980769
416056601,-0.16106391,-0.0024139693,-0.006273021,0.7980769
416088601,-0.16132076,-0.0014352596,-0.0074086776,0.7980769
416120597,-0.15910658,0.00016718025,-0.0072208527,0.7980769
416152614,-0.15988936,-0.0014610355,-0.0065887873,0.7980769
416184601,-0.16126822,-0.002025537,-0.0064961216,0.7980769
416212607,-0.1601826,-0.0015151573,-0.007066791,0.7980769
416244601,-0.15898539,-0.0006763377,-0.006561553,0.7980769
416276602,-0.15944979,-0.001635927,-0.006436157,0.7980769
416308642,-0.15979198,-0.002449953,-0.0057470715,0.7980769
416340596,-0.15928692,-0.00014153235,-0.006904333,0.7980769
416372601,-0.1592502,0.0019100095,-0.005978057,0.7980769
416404604,-0.1583393,-0.0020230291,-0.0064184456,0.7980769
416436636,-0.16049296,0.00043734626,-0.006111233,0.7980769
416464614,-0.16057391,-0.0018015159,-0.0067394734,0.7980769
416497403,-0.15916204,-0.0010862804,-0.0066168937,0.7980769
416529416,-0.1602664,0.00025840424,-0.0067273695,0.7980769
416561437,-0.15938707,-0.0025783125,-0.0065584695,0.7980769
416593404,-0.16024077,-0.0016362595,-0.0065519363,0.7980769
416625413,-0.1603756,-0.00018373062,-0.006801589,0.7980769
416653407,-0.16089924,-0.0002741883,-0.0064264326,0.7980769
416685409,-0.15933979,-0.0029996778,-0.006374963,0.7980769
416717401,-0.15953606,-0.0031131052,-0.006095793,0.7980769
416749401,-0.16148615,-0.0005943137,-0.0066308063,0.7980769
416781404,-0.16050002,-0.0020223316,-0.006097203,0.7980769
416813406,-0.15965703,-0.0019334226,-0.006432604,0.7980769
416845429,-0.16148637,0.0011828049,-0.005673575,0.7980769
416877398,-0.15983655,-0.0015155405,-0.00708328,0.7980769
416905407,-0.15999289,-0.00051348243,-0.005745557,0.7980769
416941403,-0.16172916,-0.00081720494,-0.0056752493,0.7980769
416969401,-0.16056865,0.00027261465,-0.0053789127,0.7980769
417001414,-0.16004613,-0.00014682797,-0.005691584,0.7980769
417033401,-0.15968885,0.0004177949,-0.005743108,0.7980769
417065498,-0.1608916,0.0005707719,-0.005252968,0.7980769
417097400,-0.15991098,0.0007644554,-0.006201409,0.7980769
417129407,-0.1591872,0.0013051071,-0.005363451,0.7980769
417161398,-0.16115136,0.0011755675,-0.0053973463,0.7980769
417189403,-0.15942626,0.00057250547,-0.005227075,0.7980769
417221395,-0.15976086,0.00027689605,-0.0052047106,0.7980769
417253407,-0.15909944,0.0010572006,-0.005360093,0.7980769
417285401,-0.15958074,0.00080141507,-0.005034159,0.7980769
417314200,-0.16015361,0.0006715797,-0.0047949892,0.7980769
417347001,-0.16186717,-0.0013799577,-0.0045701438,0.7980769
417379046,-0.16094133,-0.00045437334,-0.0051796073,0.7980769
417410998,-0.1586875,0.0013182961,-0.004833888,0.7980769
417443010,-0.16294497,0.00030713517,-0.0042370884,0.7980769
417475017,-0.16001442,0.0007941844,-0.004838708,0.7980769
417507010,-0.1597111,0.000634898,-0.0036773416,0.7980769
417539001,-0.16134223,-0.00033863314,-0.003775239,0.7980769
417567008,-0.16181526,0.0011041819,-0.003821939,0.7980769
417599001,-0.15912461,0.0012937343,-0.0044378964,0.7980769
417631015,-0.15885486,0.0016537504,-0.003983892,0.7980769
417663005,-0.15998891,0.00029628797,-0.004159934,0.7980769
417695016,-0.15768826,0.0027351023,-0.004468279,0.7980769
417727023,-0.15858382,0.0006717947,-0.0039204117,0.7980769
417759004,-0.15900391,0.0003083816,-0.004355644,0.7980769
417791003,-0.1587103,0.0033848095,-0.0044596344,0.7980769
417819003,-0.15828912,0.0029438299,-0.0051177023,0.7980769
417851007,-0.15982828,0.0017504268,-0.0047916486,0.7980769
417883006,-0.16036628,0.0019033642,-0.004845117,0.7980769
417915007,-0.1597631,0.0021943878,-0.0050242865,0.7980769
417947801,-0.15969843,0.0008473539,-0.0048045716,0.7980769
417975801,-0.16083345,0.00033801212,-0.0050367815,0.7980769
418008628,-0.16145456,-0.00053936586,-0.0044583874,0.7980769
418040644,-0.16050455,0.00084434147,-0.0060243923,0.7980769
418072602,-0.15939873,0.00023322055,-0.004825516,0.7980769
418104604,-0.16062362,-0.0004005887,-0.005750313,0.7980769
418136617,-0.16094188,0.0033352694,-0.0053734584,0.7980769
418168601,-0.16027184,0.00029996238,-0.0060728844,0.7980769
418200598,-0.16128582,0.0021280542,-0.0060445503,0.7980769
418232606,-0.16090243,0.002833425,-0.0059885546,0.7980769
418260601,-0.16017172,0.0030705265,-0.005909357,0.7980769
418292605,-0.16156277,0.00018373127,-0.0057824324,0.7980769
418324605,-0.1603041,0.003387077,-0.006414929,0.7980769
418356598,-0.15898299,0.002829988,-0.006371997,0.7980769
418388604,-0.16146235,0.0023967237,-0.005999854,0.7980769
418420598,-0.16086665,0.004101247,-0.0062656575,0.7980769
418452592,-0.15979812,0.0012081388,-0.0062505747,0.7980769
418480602,-0.16262627,0.0017117751,-0.005816002,0.7980769
418512592,-0.16044936,0.0022990834,-0.0067760833,0.7980769
418544619,-0.16050641,0.0022980997,-0.0064361724,0.7980769
418577437,-0.1618619,-0.0008293946,-0.0061059874,0.7980769
418609452,-0.16233519,0.0012984158,-0.006690447,0.7980769
418641401,-0.16133071,0.00086721545,-0.006255566,0.7980769
418669398,-0.16398615,0.00043874947,-0.006331425,0.7980769
418701412,-0.1618473,-0.001259374,-0.0068699457,0.7980769
418733404,-0.16112866,0.0014361633,-0.007134697,0.7980769
418765401,-0.16351807,-0.0008805589,-0.0064101033,0.7980769
418797404,-0.16173135,0.0007667723,-0.007419494,0.7980769
418829452,-0.16177444,-0.00013590198,-0.0066536674,0.7980769
418861417,-0.16379252,-0.00025791282,-0.0069171675,0.7980769
418893409,-0.16225253,0.0011318787,-0.0068208813,0.7980769
418921401,-0.161598,0.0015913168,-0.007574669,0.7980769
418953406,-0.16400549,0.00086058414,-0.0071092956,0.7980769
418985404,-0.16159306,0.002432501,-0.007870662,0.7980769
419017399,-0.16290754,0.0007690456,-0.007428607,0.7980769
419049409,-0.16317323,0.0040441058,-0.0077679437,0.7980769
419081441,-0.16426583,0.0018499303,-0.00756061,0.7980769
419113407,-0.16359669,0.0035568853,-0.008239002,0.7980769
419145425,-0.16390319,0.0041511953,-0.008278341,0.7980769
419177415,-0.1655408,0.0020064043,-0.008147038,0.7980769
419205414,-0.1630078,0.0027072188,-0.008307599,0.7980769
419237399,-0.1632939,0.0027519302,-0.0080032805,0.7980769
419269399,-0.16462904,0.0028018204,-0.008242469,0.7980769
419301401,-0.1627588,0.0011295418,-0.008175134,0.7980769
419333408,-0.16622813,0.0017672572,-0.00777814,0.7980769
419365405,-0.16441914,-1.0520017e-05,-0.00894603,0.7980769
419397407,-0.16495661,-0.0002704744,-0.008161642,0.7980769
419426197,-0.16682412,-0.0006915581,-0.008340802,0.7980769
419458211,-0.16575845,0.00020182639,-0.008546626,0.7980769
419490211,-0.16683419,-0.0024672998,-0.0084877,0.7980769
419522201,-0.167129,0.0010390334,-0.008809755,0.7980769
419554210,-0.16482352,-0.0018789979,-0.009276753,0.7980769
419586226,-0.16692148,0.002471302,-0.008938842,0.7980769
419618206,-0.16576253,0.0019360699,-0.009005121,0.7980769
419646233,-0.16741507,0.00036971387,-0.008897535,0.7980769
419678214,-0.16662228,0.0016541171,-0.009620879,0.7980769
419710205,-0.1649874,0.0029594365,-0.009509728,0.7980769
419742193,-0.16768824,0.002197948,-0.00934104,0.7980769
419774213,-0.16520672,0.00593324,-0.010233139,0.7980769
419806209,-0.16671094,0.0018517127,-0.009752302,0.7980769
419838193,-0.16626659,0.0057268776,-0.0104177045,0.7980769
419870216,-0.16598774,0.0025632477,-0.0100320345,0.7980769
419898202,-0.16700739,0.0037330668,-0.010175413,0.7980769
419930198,-0.16483203,0.0063173864,-0.010973705,0.7980769
419962226,-0.16638613,0.0051410343,-0.010183051,0.7980769
419994204,-0.16508056,0.0059145363,-0.011424276,0.7980769
420026200,-0.16518897,0.0062711034,-0.010719239,0.7980769
420058203,-0.1659064,0.0066637686,-0.011491425,0.7980769
420090211,-0.16620557,0.008302461,-0.010822492,0.7980769
420122206,-0.16700542,0.0077928426,-0.011438072,0.7980769
420150211,-0.1662632,0.008190809,-0.011365816,0.7980769
420182200,-0.16628857,0.0074933893,-0.011272269,0.7980769
420214208,-0.16744284,0.008585806,-0.011496121,0.7980769
420246216,-0.16597953,0.0070914077,-0.011567563,0.7980769
420279803,-0.16846515,0.0075391936,-0.01096033,0.7980769
420307810,-0.16783832,0.009085743,-0.011636165,0.7980769
420339798,-0.1683855,0.0093622,-0.011790076,0.7980769
420371801,-0.16768354,0.007581295,-0.011893991,0.7980769
420403792,-0.16795239,0.00880569,-0.011747935,0.7980769
420435807,-0.16809848,0.0061542257,-0.012394601,0.7980769
420467806,-0.16801034,0.008833019,-0.011961878,0.7980769
420499798,-0.16791746,0.004622379,-0.012240483,0.7980769
420531813,-0.16861436,0.008543977,-0.012120044,0.7980769
420563794,-0.16760863,0.0035272678,-0.012491496,0.7980769
420591798,-0.16825542,0.0050157397,-0.011984805,0.7980769
420623798,-0.16767418,0.008719982,-0.012987037,0.7980769
420655801,-0.16786662,0.0045653237,-0.012512631,0.7980769
420687806,-0.16700983,0.0070836865,-0.013359707,0.7980769
420719804,-0.16725186,0.0043297056,-0.013163631,0.7980769
420751798,-0.16751139,0.0055368296,-0.013456292,0.7980769
420783801,-0.16744922,0.0043930504,-0.013147827,0.7980769
420811806,-0.16778484,0.006233663,-0.01364422,0.7980769
420843792,-0.16591473,0.0060635987,-0.0144884195,0.7980769
420875804,-0.16859627,0.005901985,-0.013519035,0.7980769
420908601,-0.1682765,0.0052974406,-0.014371039,0.7980769
420940602,-0.1689584,0.0056692753,-0.013874907,0.7980769
420972601,-0.16905892,0.004376878,-0.014664374,0.7980769
421000598,-0.16811566,0.003881689,-0.014417414,0.7980769
421032601,-0.17011234,0.00382144,-0.014180237,0.7980769
421064611,-0.16844095,0.004492461,-0.014779634,0.7980769
421096601,-0.16987385,0.0037264687,-0.014201679,0.7980769
421128621,-0.16870032,0.004624031,-0.014901023,0.7980769
421160638,-0.16980948,0.0032080705,-0.0142299635,0.7980769
421192598,-0.16895583,0.0056638587,-0.014711566,0.7980769
421224605,-0.17038184,0.0034449764,-0.014326157,0.7980769
421252598,-0.17062801,0.0032999818,-0.015087862,0.7980769
421284609,-0.16934274,0.005679625,-0.014509962,0.7980769
421316601,-0.17094319,0.0039691315,-0.015076711,0.7980769
421348600,-0.16970213,0.0049984944,-0.014585717,0.7980769
421380607,-0.1688818,0.003993225,-0.015646808,0.7980769
421412618,-0.16941479,0.0042348015,-0.014825542,0.7980769
421444611,-0.16875964,0.0038620709,-0.0157019,0.7980769
421476604,-0.1695642,0.004259048,-0.015200422,0.7980769
421504592,-0.1699873,0.0057356143,-0.015061857,0.7980769
421536621,-0.16861567,0.0027574108,-0.015836187,0.7980769
421568604,-0.16950557,0.005237504,-0.015592322,0.7980769
421600598,-0.16897775,0.0011328934,-0.015718158,0.7980769
421632604,-0.17027879,0.0047087553,-0.015558462,0.7980769
421664592,-0.16968997,0.0003649934,-0.015925186,0.7980769
421696602,-0.17294726,0.005173537,-0.015448993,0.7980769
421728620,-0.17058372,-5.4924654e-05,-0.015914626,0.7980769
421757401,-0.17242023,0.00068297837,-0.015360335,0.7980769
421789404,-0.17140016,0.0023372201,-0.016342944,0.7980769
421821398,-0.17194475,-0.00012546414,-0.015774358,0.7980769
421853401,-0.17215168,0.0018477435,-0.016262224,0.7980769
421885403,-0.17298208,-0.0005367218,-0.016193416,0.7980769
421917403,-0.1708068,0.0013793503,-0.016562816,0.7980769
421945426,-0.17134367,0.0007915226,-0.016799368,0.7980769
421977403,-0.17242092,0.0022157836,-0.016788723,0.7980769
422009402,-0.17174257,0.00087578583,-0.016837705,0.7980769
422041401,-0.17103735,0.002256941,-0.017016534,0.7980769
422073402,-0.17164919,0.0015108085,-0.017175578,0.7980769
422105503,-0.17111582,0.0013886814,-0.016583612,0.7980769
422137405,-0.17137717,0.0025880286,-0.017608548,0.7980769
422169404,-0.17092557,-0.0001848812,-0.01662673,0.7980769
422197404,-0.17227922,-6.385549e-05,-0.01726042,0.7980769
422229416,-0.17056994,0.0031535532,-0.01784149,0.7980769
422261420,-0.1713683,0.0013026609,-0.01738517,0.7980769
422293401,-0.17136613,0.0030452472,-0.017780256,0.7980769
422325399,-0.17119077,0.0017883321,-0.017799946,0.7980769
422357443,-0.17169407,0.0026207422,-0.017952751,0.7980769
422389405,-0.17201489,0.0020425073,-0.017877847,0.7980769
422421398,-0.1734159,0.0026632128,-0.017841259,0.7980769
422449401,-0.17343217,0.0034245185,-0.017316451,0.7980769
422485397,-0.17311355,0.0032951955,-0.018125188,0.7980769
422517401,-0.17122495,0.00046677052,-0.017855648,0.7980769
422549405,-0.1730355,0.0037497913,-0.018404912,0.7980769
422581452,-0.17248882,0.0008056674,-0.018078333,0.7980769
422614228,-0.17384227,0.0040322994,-0.018877877,0.7980769
422646212,-0.17382231,0.0010499138,-0.018369958,0.7980769
422678226,-0.1736326,0.0029257103,-0.018940615,0.7980769
422710201,-0.17348261,0.0014620966,-0.018832348,0.7980769
422742201,-0.17412695,0.0015977141,-0.018861363,0.7980769
422774215,-0.17296214,0.0026638121,-0.019001087,0.7980769
422806210,-0.17473382,0.0013788345,-0.019279893,0.7980769
422838209,-0.17249762,0.0030912312,-0.019128118,0.7980769
422866208,-0.17335558,0.00229439,-0.01958147,0.7980769
422898196,-0.17369841,0.0035689683,-0.019125454,0.7980769
422930220,-0.17394938,0.0027479124,-0.01937476,0.7980769
422962231,-0.17340714,0.0012679871,-0.019106891,0.7980769
422994210,-0.17407063,0.0037178444,-0.019606046,0.7980769
423026198,-0.17435235,-0.00046704922,-0.019754367,0.7980769
423058204,-0.17475975,0.0030605302,-0.019745821,0.7980769
423090202,-0.17470004,0.0010070502,-0.020082403,0.7980769
423118209,-0.1741107,0.0015419144,-0.02009697,0.7980769
423150209,-0.17604408,0.0017607273,-0.020045225,0.7980769
423182216,-0.17548941,-0.00021875661,-0.020146443,0.7980769
423214203,-0.1749678,0.0021253442,-0.020318303,0.7980769
423246222,-0.17680973,-0.0005052413,-0.020069059,0.7980769
423278198,-0.17650762,-0.0009864412,-0.019950062,0.7980769
423310193,-0.17742643,0.0007684192,-0.020356536,0.7980769
423342202,-0.17846662,-0.002355833,-0.020256864,0.7980769
423370214,-0.1768806,-0.0009189171,-0.020711388,0.7980769
423402197,-0.17909412,-0.0015618269,-0.020102248,0.7980769
423434204,-0.17611814,-0.0027524442,-0.020773647,0.7980769
423467009,-0.17819415,-0.0019772218,-0.020557163,0.7980769
423499005,-0.17537305,-0.0042055408,-0.021189244,0.7980769
423531005,-0.17613292,-0.002770767,-0.021124113,0.7980769
423559013,-0.17496972,-0.0039592073,-0.021106495,0.7980769
423591005,-0.17497453,-0.0041969707,-0.021761784,0.7980769
423623004,-0.17633344,-0.005874484,-0.021440644,0.7980769
423655007,-0.17425244,-0.0047150957,-0.021816667,0.7980769
423687007,-0.17439842,-0.006091007,-0.022235718,0.7980769
423719043,-0.1759834,-0.0059628244,-0.021702828,0.7980769
423751000,-0.1742812,-0.006930938,-0.022402199,0.7980769
423783008,-0.17488825,-0.0048201503,-0.021975923,0.7980769
423811001,-0.17552288,-0.0056397934,-0.022383783,0.7980769
423843010,-0.17445284,-0.006246542,-0.02262616,0.7980769
423875001,-0.17681506,-0.007190638,-0.022390032,0.7980769
423907019,-0.17692207,-0.006425357,-0.022156045,0.7980769
423939008,-0.17475215,-0.0077640377,-0.023071216,0.7980769
423971003,-0.1772131,-0.008061784,-0.02213362,0.7980769
424003005,-0.17642365,-0.008756413,-0.022620581,0.7980769
424035007,-0.17696637,-0.0064115007,-0.02234024,0.7980769
424067001,-0.17817236,-0.007942891,-0.022674033,0.7980769
424095011,-0.17800777,-0.0067863334,-0.022988908,0.7980769
424126999,-0.17794627,-0.008338423,-0.023130963,0.7980769
424159005,-0.1787755,-0.0076907654,-0.022518057,0.7980769
424191006,-0.17744969,-0.008763697,-0.02327729,0.7980769
424223009,-0.1786061,-0.007430281,-0.022794057,0.7980769
424255004,-0.1785064,-0.009670268,-0.023005307,0.7980769
424287015,-0.17992835,-0.008565079,-0.022493193,0.7980769
424315798,-0.17890382,-0.00868496,-0.02320036,0.7980769
424347803,-0.17901103,-0.007039147,-0.023463383,0.7980769
424379801,-0.17678335,-0.009320879,-0.024147112,0.7980769
