timestamp,roll,pitch,yaw,thrust
555458401,-0.07056375,-0.04937432,0.010354656,0.80889416
555490401,-0.06751624,-0.05337306,0.011484152,0.80889416
555522409,-0.069910444,-0.04979347,0.010672983,0.80889416
555554400,-0.07209816,-0.04647303,0.011432873,0.80889416
555586399,-0.06816231,-0.048408777,0.011603383,0.80889416
555618510,-0.067542166,-0.05518889,0.009486406,0.80889416
555646449,-0.06895979,-0.050670248,0.01195326,0.80889416
555678410,-0.0720007,-0.047037866,0.01133732,0.80889416
555712007,-0.06870273,-0.048384104,0.010370022,0.80889416
555744003,-0.066265516,-0.055504143,0.010959401,0.80889416
555772003,-0.06696698,-0.05204965,0.011277267,0.80889416
555804008,-0.07175983,-0.046023704,0.011292265,0.80889416
555836023,-0.06862202,-0.05119066,0.011221779,0.80889416
555868010,-0.06731854,-0.05354442,0.010331992,0.80889416
555900004,-0.06768543,-0.05237176,0.01088948,0.80889416
555932019,-0.07196705,-0.045678403,0.010854566,0.80889416
555964008,-0.07063823,-0.048992187,0.012062229,0.80889416
555996003,-0.06524318,-0.052075963,0.009202337,0.80889416
556024005,-0.07162093,-0.051226065,0.012153707,0.80889416
556056013,-0.071844645,-0.04586462,0.012408475,0.80889416
556088007,-0.06925433,-0.050135773,0.009872591,0.80889416
556120006,-0.06822462,-0.054777928,0.0124954395,0.80889416
556152046,-0.07112545,-0.050471686,0.010039719,0.80889416
556184023,-0.07129188,-0.047722198,0.012212513,0.80889416
556216004,-0.07030506,-0.048674308,0.0109578,0.80889416
556248012,-0.07110157,-0.051737532,0.010298138,0.80889416
556276034,-0.07013929,-0.05008063,0.011631818,0.80889416
556307996,-0.07032077,-0.047015257,0.01099967,0.80889416
556340006,-0.0677817,-0.050106682,0.0112290215,0.80889416
556372803,-0.07017087,-0.05046251,0.010104372,0.80889416
556404802,-0.069472834,-0.05151005,0.010899744,0.80889416
556436801,-0.06970804,-0.049495585,0.0112443585,0.80889416
556468806,-0.07172167,-0.04635575,0.010429466,0.80889416
556496809,-0.06852796,-0.049934495,0.010949003,0.80889416
556528801,-0.06818703,-0.05185409,0.010740407,0.80889416
556560805,-0.06943134,-0.049257766,0.011419218,0.80889416
556592927,-0.06967325,-0.046022743,0.011683792,0.80889416
556624798,-0.06961152,-0.049966373,0.010496298,0.80889416
556656802,-0.06662584,-0.055419326,0.011253965,0.80889416
556688804,-0.07231312,-0.04937295,0.011051294,0.80889416
556720806,-0.07172929,-0.044895455,0.011160019,0.80889416
556748819,-0.06729843,-0.049340647,0.0110419765,0.80889416
556780801,-0.06549699,-0.051857397,0.01111793,0.80889416
556812803,-0.07011778,-0.048727475,0.010175229,0.80889416
556844801,-0.06897042,-0.04705183,0.011768085,0.80889416
556876803,-0.067820035,-0.050099425,0.010327899,0.80889416
556908851,-0.067940384,-0.051474493,0.01073878,0.80889416
556940803,-0.07266787,-0.049104556,0.010969454,0.80889416
556972807,-0.070016965,-0.049277652,0.012039809,0.80889416
557000809,-0.07021267,-0.04978824,0.009235295,0.80889416
557032798,-0.06801105,-0.052621502,0.011519527,0.80889416
557064817,-0.072052225,-0.048370194,0.011447723,0.80889416
557096801,-0.06998384,-0.04992671,0.010379418,0.80889416
557128804,-0.06999319,-0.04946891,0.012035753,0.80889416
557160801,-0.07008011,-0.05097829,0.00987592,0.80889416
557192918,-0.06829994,-0.053258285,0.011322994,0.80889416
557224803,-0.06983704,-0.05107826,0.011968437,0.80889416
557253604,-0.06962843,-0.05031579,0.009916624,0.80889416
557285608,-0.06961042,-0.050661802,0.012181986,0.80889416
557317593,-0.06740748,-0.051150292,0.010721211,0.80889416
557349603,-0.06759585,-0.0491469,0.010617729,0.80889416
557381616,-0.06806799,-0.049593356,0.0119487895,0.80889416
557413615,-0.06837675,-0.05121014,0.010040483,0.80889416
557441605,-0.066697136,-0.052764125,0.012339287,0.80889416
557473598,-0.06862977,-0.05106536,0.011672226,0.80889416
557505604,-0.0718965,-0.045545716,0.010685406,0.80889416
557537598,-0.07010099,-0.050733548,0.012021629,0.80889416
557569696,-0.06826745,-0.052162386,0.010801139,0.80889416
557601615,-0.07190968,-0.046232015,0.011100632,0.80889416
557633598,-0.07189453,-0.04664783,0.011793651,0.80889416
557665603,-0.06899864,-0.049606718,0.010000069,0.80889416
557693614,-0.06734739,-0.051912084,0.011266382,0.80889416
557725604,-0.07200096,-0.047416605,0.011597245,0.80889416
557757604,-0.07249057,-0.045381814,0.0106866,0.80889416
557789611,-0.06943353,-0.050516963,0.011244862,0.80889416
557821604,-0.06911892,-0.05349401,0.010529136,0.80889416
557853601,-0.07349917,-0.045874506,0.01184084,0.80889416
557885602,-0.07141771,-0.045432612,0.01117143,0.80889416
557917598,-0.07034439,-0.050914522,0.010921815,0.80889416
557945598,-0.06760609,-0.051715948,0.01076364,0.80889416
557977602,-0.07206668,-0.048078574,0.011668302,0.80889416
558009635,-0.07138062,-0.04515556,0.011455826,0.80889416
558041648,-0.06741693,-0.04984692,0.010776758,0.80889416
558073598,-0.06781675,-0.05149699,0.010722508,0.80889416
558105601,-0.071226835,-0.04898225,0.011562253,0.80889416
558138464,-0.06851851,-0.046526507,0.012088029,0.80889416
558166450,-0.06723628,-0.051275488,0.010804384,0.80889416
558198402,-0.06598808,-0.052743785,0.011730175,0.80889416
558230401,-0.07141172,-0.047491856,0.011404936,0.80889416
558262403,-0.06749706,-0.047215264,0.011901469,0.80889416
558294428,-0.06729544,-0.048442855,0.011279703,0.80889416
558326398,-0.06912289,-0.05071269,0.010635666,0.80889416
558358407,-0.07087318,-0.047911253,0.011754522,0.80889416
558390541,-0.06698816,-0.048202857,0.012708228,0.80889416
558418515,-0.06876829,-0.05109874,0.010230617,0.80889416
558450401,-0.0706493,-0.051052652,0.0119841155,0.80889416
558482405,-0.07147395,-0.049328353,0.011253886,0.80889416
558514408,-0.07165532,-0.04634372,0.011344493,0.80889416
558546404,-0.07466999,-0.047103915,0.012811218,0.80889416
558578398,-0.07080324,-0.050274424,0.009305318,0.80889416
558610433,-0.0704769,-0.051041245,0.012444644,0.80889416
558642450,-0.07055486,-0.047156442,0.012319974,0.80889416
558670450,-0.07151128,-0.047459874,0.0097761545,0.80889416
558702424,-0.07085638,-0.051073406,0.01181183,0.80889416
558734399,-0.068535656,-0.049772747,0.01103109,0.80889416
558766405,-0.07078286,-0.046391077,0.012707138,0.80889416
558798407,-0.0732537,-0.045712665,0.011427468,0.80889416
558830409,-0.069310606,-0.051176317,0.0105399825,0.80889416
558862403,-0.067841396,-0.051380616,0.012297929,0.80889416
558894445,-0.07259883,-0.0449872,0.011877338,0.80889416
558922485,-0.07354179,-0.045088153,0.011747175,0.80889416
558954399,-0.068223745,-0.050658822,0.010770516,0.80889416
558986403,-0.068674214,-0.051429152,0.011906282,0.80889416
559019206,-0.071011454,-0.043858778,0.011918467,0.80889416
559048007,-0.07387535,-0.044402163,0.012289111,0.80889416
559079999,-0.067993864,-0.051029813,0.010448768,0.80889416
559112052,-0.067781955,-0.051296663,0.011967519,0.80889416
559144009,-0.074165925,-0.04311591,0.013589716,0.80889416
559176005,-0.069405034,-0.0452234,0.010453972,0.80889416
559208005,-0.067929395,-0.05058466,0.0118701635,0.80889416
559239996,-0.07053328,-0.048484594,0.011539795,0.80889416
559272008,-0.069496095,-0.045737363,0.0128840925,0.80889416
559300001,-0.0713274,-0.046006773,0.011016441,0.80889416
559332008,-0.069063805,-0.05304925,0.011804499,0.80889416
559364008,-0.07057101,-0.049406208,0.01212379,0.80889416
559396006,-0.072408944,-0.04679524,0.011575017,0.80889416
559428003,-0.07083979,-0.04589868,0.013346011,0.80889416
559460003,-0.06982589,-0.049140062,0.0100616375,0.80889416
559492003,-0.07053777,-0.051779352,0.012333337,0.80889416
559524048,-0.07023222,-0.04976217,0.012241475,0.80889416
559552023,-0.07041574,-0.04757701,0.011416526,0.80889416
559584017,-0.07278942,-0.047977418,0.012396848,0.80889416
559616007,-0.07173607,-0.049904235,0.010802646,0.80889416
559648001,-0.07093999,-0.04715355,0.012729568,0.80889416
559680798,-0.073986895,-0.044488844,0.012850117,0.80889416
559712801,-0.07195754,-0.046608146,0.0104621,0.80889416
559744807,-0.07057396,-0.051687095,0.012647215,0.80889416
559772806,-0.07106217,-0.047578245,0.012820628,0.80889416
559804798,-0.07187324,-0.044209473,0.011164198,0.80889416
559836825,-0.07566373,-0.047727212,0.01271272,0.80889416
559868798,-0.070712596,-0.051706422,0.011161225,0.80889416
559900802,-0.07306963,-0.048013814,0.012558431,0.80889416
559932803,-0.07513937,-0.044779845,0.013845836,0.80889416
559964798,-0.07138626,-0.049469262,0.010234495,0.80889416
559996806,-0.06974732,-0.052705664,0.012626621,0.80889416
560024803,-0.072389536,-0.047557645,0.012686985,0.80889416
560060796,-0.0728592,-0.04634418,0.011813542,0.80889416
560088802,-0.069880776,-0.0488502,0.012739446,0.80889416
560120815,-0.07186368,-0.053357027,0.010805537,0.80889416
560152856,-0.07351702,-0.048133664,0.012736454,0.80889416
560184803,-0.07168844,-0.046468765,0.013462767,0.80889416
560216801,-0.07152573,-0.05110458,0.009383601,0.80889416
560248804,-0.07395888,-0.0521069,0.013557622,0.80889416
560280798,-0.07450563,-0.05030232,0.011417132,0.80889416
560308802,-0.074919894,-0.04655108,0.010566208,0.80889416
560340794,-0.07224938,-0.05060028,0.013900399,0.80889416
560372805,-0.07155224,-0.05334915,0.008763406,0.80889416
560404818,-0.07594688,-0.049703613,0.013435027,0.80889416
560436804,-0.072805226,-0.04793836,0.012827885,0.80889416
560468798,-0.07092218,-0.04946835,0.009784616,0.80889416
560500915,-0.07232294,-0.052341662,0.013632665,0.80889416
560528806,-0.07501005,-0.04854885,0.0115709435,0.80889416
560561640,-0.074002504,-0.046737015,0.011877805,0.80889416
560593612,-0.07262805,-0.048824262,0.013601422,0.80889416
560625598,-0.07162661,-0.05198265,0.009415763,0.80889416
560657602,-0.07182191,-0.051312167,0.01343051,0.80889416
560689601,-0.07034849,-0.049386546,0.012571527,0.80889416
560717598,-0.07030663,-0.050832212,0.010562391,0.80889416
560749631,-0.07059643,-0.054326296,0.012518977,0.80889416
560781617,-0.07429685,-0.050167352,0.011863546,0.80889416
560813601,-0.07057534,-0.04789596,0.01133393,0.80889416
560845605,-0.07345206,-0.0489616,0.013814772,0.80889416
560877598,-0.07203871,-0.051541917,0.009849478,0.80889416
560909641,-0.06881674,-0.053930353,0.012847896,0.80889416
560941607,-0.07056072,-0.047449563,0.013030531,0.80889416
560969598,-0.07188663,-0.050317984,0.010401153,0.80889416
561001620,-0.070012614,-0.054138985,0.012570677,0.80889416
561033601,-0.07134287,-0.05241845,0.011811062,0.80889416
561065624,-0.07210676,-0.049294073,0.012777274,0.80889416
561097601,-0.07357782,-0.04631782,0.012266316,0.80889416
561129598,-0.07082652,-0.053894006,0.010356509,0.80889416
561161650,-0.06892639,-0.055101402,0.0123130735,0.80889416
561193604,-0.073609784,-0.04591817,0.012701001,0.80889416
561225600,-0.07114073,-0.046057116,0.011904313,0.80889416
561253609,-0.068335615,-0.05309529,0.010229946,0.80889416
561285596,-0.06525374,-0.054933026,0.011653373,0.80889416
561317602,-0.0704354,-0.046861053,0.012173935,0.80889416
561349601,-0.07215741,-0.047382634,0.011243725,0.80889416
561381626,-0.06771035,-0.05323149,0.010978216,0.80889416
561413604,-0.06862004,-0.053801622,0.011071434,0.80889416
561442448,-0.070035376,-0.04516215,0.0124466885,0.80889416
561474405,-0.07013958,-0.047156204,0.011207129,0.80889416
561506401,-0.065959536,-0.053859834,0.009925795,0.80889416
561538398,-0.068081,-0.05241174,0.011213991,0.80889416
561570407,-0.07071768,-0.047317907,0.012172567,0.80889416
561602403,-0.0684434,-0.046957396,0.011568769,0.80889416
561634401,-0.06993909,-0.050132718,0.010545872,0.80889416
561666446,-0.068180546,-0.051953383,0.009946094,0.80889416
561694466,-0.06999594,-0.04635457,0.012165043,0.80889416
561726401,-0.06688228,-0.04608854,0.011286473,0.80889416
561758404,-0.068542644,-0.049532946,0.009616662,0.80889416
561790406,-0.066939525,-0.053590108,0.010861623,0.80889416
561822409,-0.06636215,-0.05054684,0.01162693,0.80889416
561854407,-0.06805438,-0.045107447,0.011113002,0.80889416
561886399,-0.06876149,-0.048727963,0.011740654,0.80889416
561918510,-0.06602387,-0.055039227,0.009120784,0.80889416
561946445,-0.06695937,-0.049405534,0.011677596,0.80889416
561982419,-0.07012513,-0.045653358,0.011742029,0.80889416
562014401,-0.06560132,-0.050436255,0.010208957,0.80889416
562046409,-0.067753285,-0.051520515,0.011768526,0.80889416
562078401,-0.068117,-0.05122278,0.009941074,0.80889416
562110398,-0.06921599,-0.04916921,0.011390335,0.80889416
562142453,-0.06964612,-0.046763226,0.012461457,0.80889416
562170450,-0.06771729,-0.051998958,0.008951016,0.80889416
562202413,-0.068908565,-0.051732697,0.012196812,0.80889416
562234401,-0.06691346,-0.048555873,0.011058602,0.80889416
562266401,-0.069860876,-0.046785105,0.010537572,0.80889416
562298428,-0.0695081,-0.049725793,0.0112822475,0.80889416
562331215,-0.06586795,-0.05248723,0.009621123,0.80889416
562360009,-0.06546249,-0.04989777,0.010802433,0.80889416
562391997,-0.066130266,-0.04538893,0.010621933,0.80889416
562424008,-0.06680385,-0.050193597,0.0096103465,0.80889416
562456009,-0.06326453,-0.0529259,0.010380438,0.80889416
562488009,-0.06523275,-0.04955013,0.00990542,0.80889416
562520003,-0.06871738,-0.047840573,0.011404729,0.80889416
562552019,-0.065596014,-0.048045337,0.009842006,0.80889416
562580003,-0.064868726,-0.053512357,0.010119746,0.80889416
562612018,-0.06646524,-0.050958537,0.01122434,0.80889416
562644011,-0.06934741,-0.04530346,0.011239652,0.80889416
562676003,-0.066942796,-0.049170583,0.009830594,0.80889416
562708009,-0.0663511,-0.05227614,0.010730447,0.80889416
562740003,-0.067042425,-0.048734043,0.009637779,0.80889416
562771998,-0.06964826,-0.047390465,0.010436577,0.80889416
562800003,-0.06707093,-0.04810323,0.011282889,0.80889416
562831996,-0.06471997,-0.052604247,0.009026148,0.80889416
562864012,-0.06828587,-0.04900398,0.011302644,0.80889416
562896005,-0.067431964,-0.04583774,0.011024298,0.80889416
562928001,-0.065439574,-0.049491245,0.009485658,0.80889416
562960018,-0.06713796,-0.050122466,0.010508481,0.80889416
562989599,-0.06956223,-0.048768356,0.010381502,0.80889416
563021601,-0.06954786,-0.045027796,0.009844679,0.80889416
563053601,-0.07030178,-0.04748284,0.0105738025,0.80889416
563085605,-0.071620226,-0.048348986,0.009601163,0.80889416
563117601,-0.069618344,-0.048024263,0.01037411,0.80889416
563149598,-0.07027157,-0.04792203,0.010756902,0.80889416
563181599,-0.073811136,-0.044868752,0.01016644,0.80889416
563209656,-0.06969319,-0.049455103,0.010531795,0.80889416
563241603,-0.073690675,-0.049265984,0.009987514,0.80889416
563273603,-0.07144374,-0.049305294,0.011165052,0.80889416
563305605,-0.07333307,-0.045224234,0.010822728,0.80889416
563337598,-0.073075615,-0.04784742,0.011514364,0.80889416
563369601,-0.07012028,-0.051795878,0.00991258,0.80889416
563401634,-0.0704163,-0.049314316,0.010857091,0.80889416
563433601,-0.07418092,-0.044657696,0.011056187,0.80889416
563461603,-0.07237565,-0.047623213,0.009570894,0.80889416
563493593,-0.06905497,-0.050444577,0.011013093,0.80889416
563525628,-0.07154018,-0.048713163,0.0108427415,0.80889416
563557601,-0.07331442,-0.044908527,0.010621433,0.80889416
563589598,-0.070224546,-0.047064014,0.010745176,0.80889416
563621604,-0.06895426,-0.051216017,0.010051842,0.80889416
563654447,-0.07120533,-0.04707388,0.010919984,0.80889416
563682438,-0.07364829,-0.04383464,0.010956216,0.80889416
563714406,-0.070930116,-0.046145353,0.010031238,0.80889416
563746401,-0.06977081,-0.049987033,0.010994332,0.80889416
563778404,-0.07251943,-0.04720603,0.011261712,0.80889416
563810401,-0.07286734,-0.0435469,0.010235262,0.80889416
563842401,-0.06909531,-0.04826878,0.011743551,0.80889416
563874404,-0.06949289,-0.04932612,0.009556648,0.80889416
563906453,-0.06980471,-0.04925685,0.010850491,0.80889416
563934451,-0.068321906,-0.04804482,0.011099395,0.80889416
563966401,-0.067141406,-0.050722778,0.011154297,0.80889416
563998401,-0.06726527,-0.050993066,0.010615811,0.80889416
564030401,-0.068108484,-0.05136654,0.011619026,0.80889416
564062404,-0.06892968,-0.048789274,0.011478403,0.80889416
564094401,-0.067520626,-0.0498991,0.011862529,0.80889416
564126426,-0.06933984,-0.05083391,0.01118621,0.80889416
564158393,-0.06749005,-0.05269166,0.011121497,0.80889416
564186455,-0.07055852,-0.048750527,0.012397433,0.80889416
564218398,-0.06767075,-0.049418524,0.011197587,0.80889416
564250399,-0.06672998,-0.05043792,0.010901542,0.80889416
564282403,-0.06886986,-0.049941503,0.011004225,0.80889416
564314450,-0.06622904,-0.051810168,0.011482026,0.80889416
564346404,-0.06751741,-0.048239913,0.01222653,0.80889416
564378401,-0.0684264,-0.04880877,0.010267917,0.80889416
564410504,-0.0649849,-0.052637063,0.011663377,0.80889416
564438540,-0.06500773,-0.050127134,0.011697815,0.80889416
564470403,-0.06626776,-0.051259596,0.011505781,0.80889416
564502400,-0.06835388,-0.04995156,0.011805887,0.80889416
564535208,-0.06760301,-0.052235305,0.010355884,0.80889416
564564010,-0.06703365,-0.047782376,0.0120333405,0.80889416
564596008,-0.06786255,-0.048220567,0.011225608,0.80889416
564628008,-0.06806074,-0.048119105,0.010683895,0.80889416
564660005,-0.06738693,-0.050205808,0.0114889825,0.80889416
564692005,-0.06667944,-0.051948417,0.010882034,0.80889416
564723998,-0.071170524,-0.04630951,0.010954953,0.80889416
564756023,-0.069521114,-0.046844095,0.012020887,0.80889416
564788019,-0.06572753,-0.050811537,0.010169191,0.80889416
564816005,-0.06837843,-0.05063217,0.011375731,0.80889416
564848009,-0.070057295,-0.047798127,0.012104645,0.80889416
564880005,-0.07373531,-0.046058856,0.010968473,0.80889416
564912000,-0.07091279,-0.049583822,0.011510875,0.80889416
564944004,-0.0688258,-0.051016025,0.01090153,0.80889416
564976008,-0.07271496,-0.04621263,0.012031705,0.80889416
565008003,-0.07256526,-0.045612488,0.011202488,0.80889416
565040005,-0.06990489,-0.050412532,0.011292717,0.80889416
565068022,-0.06751607,-0.050623488,0.011217372,0.80889416
565100016,-0.069753654,-0.046744023,0.011043776,0.80889416
565132003,-0.07360291,-0.046365853,0.012176121,0.80889416
565164003,-0.06632617,-0.04775818,0.010827366,0.80889416
565196803,-0.070058346,-0.049990613,0.011684896,0.80889416
565228798,-0.0733331,-0.04635839,0.011167477,0.80889416
565260803,-0.07029604,-0.045939606,0.010885248,0.80889416
565288803,-0.070859715,-0.047015388,0.011565053,0.80889416
565320801,-0.067340896,-0.0495574,0.010688128,0.80889416
565352801,-0.0713696,-0.045119874,0.01128232,0.80889416
565384807,-0.0717596,-0.04246934,0.011706349,0.80889416
565416806,-0.068929195,-0.04636319,0.011429844,0.80889416
565448804,-0.068667926,-0.045252364,0.010002459,0.80889416
565480798,-0.071239665,-0.0430903,0.011548947,0.80889416
565512807,-0.07046534,-0.0426948,0.0110229375,0.80889416
565544795,-0.06955316,-0.044088297,0.011101322,0.80889416
565572804,-0.070232175,-0.0471347,0.010889504,0.80889416
565604805,-0.07156932,-0.043539003,0.011318231,0.80889416
565636801,-0.06996638,-0.044041537,0.011795292,0.80889416
565668822,-0.0680581,-0.0462335,0.010230414,0.80889416
565700804,-0.07010379,-0.044591103,0.011862716,0.80889416
565732798,-0.07014707,-0.044313803,0.010553812,0.80889416
565764802,-0.06885826,-0.044923,0.010332833,0.80889416
565792807,-0.07061152,-0.043825857,0.011656501,0.80889416
565824792,-0.06860426,-0.044768542,0.009765814,0.80889416
565856804,-0.07104085,-0.042738985,0.011469589,0.80889416
565888801,-0.06907928,-0.043123256,0.009633385,0.80889416
565920803,-0.069504805,-0.044974577,0.010642242,0.80889416
565952804,-0.07032674,-0.041871447,0.0108276885,0.80889416
565984807,-0.07053936,-0.04347659,0.010122088,0.80889416
566016809,-0.068015955,-0.044707753,0.011541132,0.80889416
566044797,-0.06518118,-0.044923425,0.009733159,0.80889416
566077603,-0.069652304,-0.04411959,0.0110781,0.80889416
566109601,-0.07064869,-0.042570665,0.010427775,0.80889416
566141608,-0.06653145,-0.045008138,0.010912166,0.80889416
566173598,-0.07087808,-0.04277052,0.0104530305,0.80889416
566205643,-0.07007747,-0.042608812,0.009933131,0.80889416
566233601,-0.0700288,-0.04121557,0.011190205,0.80889416
566265603,-0.067874834,-0.043493573,0.009742626,0.80889416
566297617,-0.06817965,-0.04175487,0.011219269,0.80889416
566329598,-0.070835315,-0.039854527,0.010039217,0.80889416
566361601,-0.06825983,-0.042523943,0.010580538,0.80889416
566393598,-0.067663364,-0.043396432,0.010328823,0.80889416
566425621,-0.07161631,-0.041160684,0.010967406,0.80889416
566457604,-0.06660555,-0.0416497,0.010757748,0.80889416
566485605,-0.068119206,-0.043128923,0.010275898,0.80889416
566517604,-0.065830395,-0.04218099,0.010733766,0.80889416
566549598,-0.066825524,-0.042485368,0.0099478,0.80889416
566581598,-0.07002241,-0.04168883,0.0107119875,0.80889416
566613605,-0.06361137,-0.043693073,0.010938963,0.80889416
566645618,-0.06651956,-0.04423177,0.010185785,0.80889416
566677605,-0.070956826,-0.04167381,0.010455626,0.80889416
566709606,-0.065010846,-0.04365357,0.011064338,0.80889416
566737601,-0.06789742,-0.044247635,0.009894259,0.80889416
566769601,-0.06633529,-0.04434947,0.011378222,0.80889416
566801619,-0.07113536,-0.040606346,0.010691796,0.80889416
566833602,-0.06970274,-0.042200897,0.010430159,0.80889416
566865606,-0.068231575,-0.04431289,0.010853441,0.80889416
566897634,-0.07000526,-0.041261386,0.010073122,0.80889416
566929604,-0.07036101,-0.04199742,0.010906403,0.80889416
566958511,-0.067782395,-0.042961095,0.010698386,0.80889416
566990398,-0.06879814,-0.044558223,0.0105789965,0.80889416
567022401,-0.068527654,-0.042120703,0.01107433,0.80889416
567054398,-0.0676935,-0.042756572,0.01078213,0.80889416
567086405,-0.06635331,-0.04362253,0.0107769575,0.80889416
567118403,-0.068859555,-0.041244663,0.010921638,0.80889416
567150398,-0.06790817,-0.042598974,0.011663577,0.80889416
567182452,-0.064759776,-0.044516,0.009922693,0.80889416
567210474,-0.06751339,-0.043916535,0.011322834,0.80889416
567242403,-0.06971353,-0.04238479,0.011384631,0.80889416
567274401,-0.070850655,-0.042154826,0.0094082635,0.80889416
567306401,-0.06891683,-0.04321941,0.011747914,0.80889416
567338407,-0.069064006,-0.04209432,0.0102153905,0.80889416
567370408,-0.07232875,-0.040146604,0.010534294,0.80889416
567402398,-0.06871645,-0.044183858,0.011031844,0.80889416
567434447,-0.07013274,-0.04285443,0.0106941275,0.80889416
567462446,-0.06818914,-0.042239357,0.010463779,0.80889416
567494403,-0.07155706,-0.0401493,0.010283037,0.80889416
567526425,-0.06743427,-0.04278757,0.010786311,0.80889416
567558401,-0.068163596,-0.04502176,0.009828518,0.80889416
567590401,-0.071833074,-0.041109536,0.0108639635,0.80889416
567622404,-0.06902014,-0.042275235,0.010761332,0.80889416
567654398,-0.066555634,-0.044801287,0.009762296,0.80889416
567686451,-0.07074465,-0.04234966,0.010799765,0.80889416
567714494,-0.07067198,-0.04223148,0.011150918,0.80889416
567746403,-0.07093926,-0.042099494,0.010078829,0.80889416
567778410,-0.068292126,-0.04496391,0.010828367,0.80889416
567810398,-0.067899816,-0.043446,0.010248452,0.80889416
567843201,-0.071524754,-0.03977145,0.010177999,0.80889416
567872013,-0.065022275,-0.041172564,0.010708991,0.80889416
567904004,-0.063996404,-0.043242626,0.010167346,0.80889416
567936003,-0.06763258,-0.042395182,0.009612931,0.80889416
567968006,-0.06995787,-0.040590934,0.010021917,0.80889416
568000005,-0.06503433,-0.042007457,0.009731538,0.80889416
568032009,-0.068780094,-0.04283595,0.009377873,0.80889416
568064004,-0.07054362,-0.041396745,0.009621836,0.80889416
568096099,-0.06798779,-0.040753987,0.0095115835,0.80889416
568124051,-0.06887357,-0.042803753,0.009511232,0.80889416
568155994,-0.067131594,-0.044855244,0.009678273,0.80889416
568188011,-0.070153676,-0.041392993,0.009340227,0.80889416
568220003,-0.07167323,-0.041400015,0.01014557,0.80889416
568252017,-0.06622957,-0.04427435,0.008993187,0.80889416
568284005,-0.06744464,-0.044895172,0.0096067665,0.80889416
568315998,-0.06992129,-0.04153956,0.009886909,0.80889416
568344008,-0.07008503,-0.040633827,0.008709914,0.80889416
568375994,-0.06614357,-0.04318739,0.009942867,0.80889416
568408008,-0.06631016,-0.043365993,0.0085619325,0.80889416
568440024,-0.06772925,-0.043007046,0.009254366,0.80889416
568472003,-0.06629463,-0.040798582,0.009160173,0.80889416
568504801,-0.06491166,-0.044076566,0.009338155,0.80889416
568536808,-0.066670835,-0.042840455,0.008458331,0.80889416
568564807,-0.0677573,-0.043789007,0.0096075665,0.80889416
568596805,-0.068281084,-0.042825125,0.009271484,0.80889416
568628805,-0.06464061,-0.04598664,0.009168472,0.80889416
568660798,-0.06616838,-0.043966174,0.009712908,0.80889416
568692805,-0.06627159,-0.044880565,0.009136502,0.80889416
568724801,-0.06695359,-0.04507426,0.009311402,0.80889416
568756842,-0.063521445,-0.04654006,0.009908814,0.80889416
568788816,-0.066356175,-0.04589646,0.008395841,0.80889416
568816828,-0.06746317,-0.043683313,0.009196797,0.80889416
568848807,-0.06551584,-0.046383135,0.009185318,0.80889416
568880798,-0.06496902,-0.047036592,0.008965252,0.80889416
568912798,-0.06592356,-0.045367982,0.008833755,0.80889416
568944806,-0.06729309,-0.046602767,0.009266895,0.80889416
568976841,-0.066198185,-0.045859467,0.00911078,0.80889416
569008804,-0.0670731,-0.044751175,0.008744953,0.80889416
569040824,-0.068799764,-0.044929974,0.008333145,0.80889416
569068965,-0.06794969,-0.04650474,0.009300735,0.80889416
569100804,-0.06787516,-0.04669459,0.008620059,0.80889416
569132802,-0.06846029,-0.046856806,0.009435226,0.80889416
569164798,-0.06986984,-0.044022106,0.008398181,0.80889416
569196794,-0.06791056,-0.046983704,0.008864707,0.80889416
569228804,-0.06618129,-0.048394505,0.008851545,0.80889416
569260806,-0.070859246,-0.042864803,0.008782774,0.80889416
569292809,-0.067347825,-0.045687884,0.009142141,0.80889416
569320806,-0.06911325,-0.044677198,0.0074074278,0.80889416
569352827,-0.067609586,-0.04730768,0.008867378,0.80889416
569385598,-0.06872253,-0.043547668,0.008922971,0.80889416
569417605,-0.06832253,-0.04338766,0.007912804,0.80889416
569449603,-0.06428087,-0.048092887,0.009434886,0.80889416
569481598,-0.06731275,-0.044525117,0.007965669,0.80889416
569509603,-0.06593817,-0.045222737,0.008947684,0.80889416
569541601,-0.0696966,-0.04384226,0.008413924,0.80889416
569573598,-0.06534292,-0.04588744,0.008893701,0.80889416
569605604,-0.06500811,-0.046320435,0.008308262,0.80889416
569637601,-0.07054301,-0.043396495,0.008656989,0.80889416
569669622,-0.06766358,-0.043254677,0.008626623,0.80889416
569701611,-0.06330505,-0.046948195,0.00807307,0.80889416
569733598,-0.068750605,-0.045849875,0.009799313,0.80889416
569761601,-0.068440676,-0.04172026,0.00761735,0.80889416
569793601,-0.069186576,-0.043449387,0.008767265,0.80889416
569825598,-0.06643593,-0.04723413,0.008700161,0.80889416
569857607,-0.06946496,-0.043417294,0.0076047266,0.80889416
569889602,-0.07220195,-0.04078343,0.010079326,0.80889416
569921602,-0.06780727,-0.043438803,0.008297717,0.80889416
569953601,-0.06767484,-0.043349065,0.0077027697,0.80889416
569985615,-0.07040502,-0.041585494,0.008527906,0.80889416
570017608,-0.06975285,-0.042908356,0.0077940393,0.80889416
570045598,-0.069666415,-0.042131133,0.008833287,0.80889416
