timestamp,roll,pitch,yaw,thrust
279448822,-0.15194538,-0.060312506,0.004424811,0.9
279480805,-0.1481427,-0.059569687,0.0027964488,0.9
279512804,-0.15064123,-0.05733916,0.0042555807,0.9
279544798,-0.15173098,-0.058716156,0.0030410173,0.9
279576806,-0.14773382,-0.05844462,0.0029236646,0.9
279604806,-0.14970928,-0.05884159,0.0036656992,0.9
279636803,-0.14858627,-0.059879985,0.0027943545,0.9
279668804,-0.15122013,-0.05924142,0.0037434597,0.9
279700801,-0.14945726,-0.05876499,0.0031784007,0.9
279732803,-0.15390524,-0.05903217,0.004102979,0.9
279764801,-0.15067825,-0.058290616,0.0030969705,0.9
279796798,-0.15007153,-0.059893817,0.0029420408,0.9
279828809,-0.15496393,-0.058735326,0.003993135,0.9
279856911,-0.15172313,-0.057990827,0.0035092325,0.9
279889604,-0.15455925,-0.060766194,0.0036987327,0.9
279921603,-0.14807256,-0.060555927,0.0024544569,0.9
279953601,-0.15457098,-0.058667794,0.0042480878,0.9
279985598,-0.14746216,-0.058765557,0.0026942703,0.9
280017604,-0.15046397,-0.060745135,0.0028279624,0.9
280045641,-0.14530817,-0.06174663,0.002716336,0.9
280077606,-0.15109669,-0.060709424,0.0031291565,0.9
280109604,-0.14790396,-0.059525065,0.003210664,0.9
280141601,-0.1472484,-0.06313119,0.0018668649,0.9
280173605,-0.15070716,-0.06323274,0.00358697,0.9
280205600,-0.14848733,-0.060368773,0.0025610817,0.9
280237602,-0.14980948,-0.06376645,0.002812458,0.9
280269596,-0.15022346,-0.06329742,0.002958242,0.9
280297598,-0.15032485,-0.06287033,0.0034363996,0.9
280329607,-0.15238537,-0.061664272,0.0032779947,0.9
280361618,-0.14963783,-0.0636891,0.0036693683,0.9
280393602,-0.15355901,-0.065075554,0.0031037412,0.9
280425601,-0.14999546,-0.06483923,0.0032268509,0.9
280457598,-0.15048446,-0.06369994,0.0031637233,0.9
280489601,-0.15219846,-0.06800038,0.0033822653,0.9
280521604,-0.15183888,-0.06601975,0.0028402198,0.9
280549605,-0.15046944,-0.06473702,0.003259851,0.9
280581603,-0.15326463,-0.0654612,0.0031178615,0.9
280613598,-0.15034033,-0.0666281,0.002417081,0.9
280645602,-0.15230858,-0.06757941,0.003568444,0.9
280677609,-0.14928605,-0.06596568,0.0024570727,0.9
280710415,-0.14977302,-0.06764879,0.0032348454,0.9
280742400,-0.1530171,-0.07047542,0.0031957477,0.9
280770400,-0.15063497,-0.07094034,0.0029024414,0.9
280802401,-0.15079366,-0.06954585,0.0036234641,0.9
280834401,-0.14697899,-0.07051368,0.002659309,0.9
280866398,-0.14997712,-0.07010703,0.0035071995,0.9
280898408,-0.1470537,-0.069484934,0.0027740628,0.9
280930404,-0.14937058,-0.06894036,0.0035072295,0.9
280962401,-0.14819229,-0.07122343,0.0037787696,0.9
280994398,-0.14742269,-0.07063518,0.003274316,0.9
281022398,-0.14957425,-0.07070713,0.0034848289,0.9
281054399,-0.14717914,-0.07003173,0.0029967236,0.9
281086401,-0.15023087,-0.0723709,0.0043160403,0.9
281118398,-0.1515796,-0.07308214,0.0040796143,0.9
281150407,-0.15001047,-0.071814336,0.0044621867,0.9
281182404,-0.14865972,-0.07594731,0.003852342,0.9
281214398,-0.15127362,-0.072025456,0.0046408987,0.9
281246399,-0.14995919,-0.07372328,0.0037601695,0.9
281274398,-0.15287644,-0.07424082,0.005161861,0.9
281306399,-0.14961904,-0.074990064,0.0043185707,0.9
281338405,-0.15173702,-0.07583067,0.004476463,0.9
281370401,-0.1521842,-0.075190686,0.0051032314,0.9
281402410,-0.1513907,-0.07610365,0.004511713,0.9
281434401,-0.15126455,-0.07516287,0.005494093,0.9
281466398,-0.15561053,-0.07442867,0.0057728584,0.9
281498398,-0.14873883,-0.078047484,0.00427284,0.9
281526396,-0.15394855,-0.076355524,0.005726172,0.9
281559199,-0.14763889,-0.07648271,0.0047029746,0.9
281591216,-0.15202478,-0.07611625,0.0059242165,0.9
281623208,-0.15224019,-0.07916838,0.005836296,0.9
281655204,-0.14908667,-0.077778585,0.0045794174,0.9
281687203,-0.15397243,-0.07565119,0.006019596,0.9
281715201,-0.14910969,-0.07675162,0.0048079123,0.9
281747196,-0.15462406,-0.07868491,0.006070807,0.9
281779210,-0.14914535,-0.078894116,0.0049639526,0.9
281811212,-0.1499941,-0.07732448,0.0051435647,0.9
281843208,-0.15071261,-0.08032334,0.004959291,0.9
281875197,-0.15198255,-0.07904017,0.005213268,0.9
281907237,-0.14907242,-0.07975052,0.0047378535,0.9
281939201,-0.15094796,-0.08100042,0.0053554717,0.9
281967204,-0.1485665,-0.08084499,0.0044399314,0.9
281999203,-0.15250742,-0.079297885,0.00553212,0.9
282031195,-0.15278286,-0.0788587,0.005473524,0.9
282063221,-0.14862694,-0.08045254,0.0038234536,0.9
282095201,-0.15140235,-0.07841274,0.0060285246,0.9
282127207,-0.15239073,-0.077937536,0.004957302,0.9
282159200,-0.14709309,-0.078133754,0.003815435,0.9
282191205,-0.15110196,-0.07719227,0.005909753,0.9
282223228,-0.15028588,-0.079879455,0.0045436863,0.9
282251204,-0.1506646,-0.07959834,0.005209618,0.9
282283215,-0.1480416,-0.079761155,0.0046671084,0.9
282315196,-0.14768481,-0.08066687,0.0044079702,0.9
282347193,-0.14812642,-0.07935342,0.0046299035,0.9
282379209,-0.14895478,-0.07923864,0.0048100413,0.9
282408004,-0.14784046,-0.07894002,0.0051621324,0.9
282439996,-0.14776838,-0.0777414,0.0051542856,0.9
282472008,-0.1478827,-0.078642406,0.0050816983,0.9
282504010,-0.14545242,-0.08007987,0.005137479,0.9
282536003,-0.14908016,-0.07712986,0.005258497,0.9
282568011,-0.14689662,-0.08073397,0.0048827142,0.9
282599999,-0.14712973,-0.079695314,0.0048531652,0.9
282632005,-0.1482078,-0.07894769,0.0049380483,0.9
282664018,-0.14575315,-0.07960057,0.004799972,0.9
282692005,-0.14552785,-0.08030857,0.0039690337,0.9
282724014,-0.14843076,-0.07653846,0.0054326504,0.9
282756006,-0.1482692,-0.07868511,0.004509282,0.9
282788005,-0.14526296,-0.076213844,0.0042992556,0.9
282820060,-0.14913647,-0.07834561,0.005197378,0.9
282852006,-0.14648855,-0.07906869,0.004209122,0.9
282884007,-0.14780784,-0.077572346,0.005856911,0.9
282912011,-0.14719892,-0.07705859,0.005180058,0.9
282944007,-0.14880835,-0.077769525,0.0052762236,0.9
282976011,-0.14528514,-0.077031255,0.005285249,0.9
283008003,-0.14850764,-0.075440295,0.005463747,0.9
283040065,-0.14682055,-0.077559896,0.005517131,0.9
283072055,-0.14459707,-0.07579555,0.0054910462,0.9
283104005,-0.14417446,-0.07763706,0.0053774137,0.9
283136019,-0.14623119,-0.07652925,0.005947327,0.9
283168076,-0.14322387,-0.07453291,0.0046088244,0.9
283196005,-0.14715087,-0.07503424,0.0061518657,0.9
283228007,-0.14516196,-0.0761705,0.0053609433,0.9
283260796,-0.1424995,-0.07525195,0.004661241,0.9
283292801,-0.14793631,-0.074002,0.0058581713,0.9
283324803,-0.14682636,-0.07651739,0.005679625,0.9
283356823,-0.14315404,-0.0730647,0.005141279,0.9
283384808,-0.14539191,-0.072865434,0.0055998093,0.9
283416798,-0.14591351,-0.07301175,0.005801718,0.9
283448829,-0.1445509,-0.07555697,0.0056033395,0.9
283480795,-0.1460542,-0.07496221,0.0058310837,0.9
283512809,-0.1438823,-0.07493289,0.005350674,0.9
283544801,-0.14335819,-0.07460269,0.0049642012,0.9
283576931,-0.14175944,-0.07624289,0.0051882593,0.9
283608809,-0.14612249,-0.07630352,0.005454738,0.9
283636810,-0.14164829,-0.07479643,0.005109334,0.9
283668798,-0.14550154,-0.075414464,0.0059097046,0.9
283700795,-0.14356187,-0.075899966,0.004967803,0.9
283732804,-0.14094552,-0.074362695,0.005771975,0.9
283764809,-0.14281705,-0.07388895,0.005278206,0.9
283796922,-0.14404488,-0.07443257,0.006950229,0.9
283828806,-0.14244702,-0.07455977,0.005448303,0.9
283860797,-0.1429269,-0.07591507,0.0048310747,0.9
283888806,-0.14163047,-0.076251216,0.0054732063,0.9
283920795,-0.14059716,-0.07434021,0.0049058045,0.9
283952801,-0.14119275,-0.07529955,0.0055580135,0.9
283984804,-0.14100716,-0.07483101,0.0057312576,0.9
284016806,-0.14221714,-0.07369435,0.0064378968,0.9
284048840,-0.14117588,-0.075506434,0.0059998874,0.9
284080830,-0.14194576,-0.07465776,0.006720925,0.9
284109598,-0.13994558,-0.07572277,0.006535493,0.9
284142406,-0.1407899,-0.0734026,0.006155029,0.9
284174408,-0.13835731,-0.07621926,0.0058894837,0.9
284206401,-0.13969862,-0.074658096,0.0066619585,0.9
284238401,-0.14121255,-0.07669091,0.0064095035,0.9
284270399,-0.13798608,-0.07608248,0.0062440466,0.9
284298400,-0.14151461,-0.075550176,0.0067098974,0.9
284330398,-0.14291883,-0.0751991,0.0068149036,0.9
284362427,-0.14163621,-0.07627921,0.0063831867,0.9
284394410,-0.13973768,-0.07541835,0.006502204,0.9
284426402,-0.14269075,-0.07727366,0.006866337,0.9
284458398,-0.14061742,-0.07456866,0.006624833,0.9
284490404,-0.14271478,-0.07666091,0.0066096187,0.9
284522398,-0.13851161,-0.07691548,0.0063614575,0.9
284550397,-0.14017445,-0.07641642,0.0068481113,0.9
284582401,-0.14209788,-0.07613263,0.0065631196,0.9
284614435,-0.14010766,-0.07765734,0.006526879,0.9
284646404,-0.14050569,-0.076624565,0.0069901897,0.9
284678416,-0.1437733,-0.07698213,0.0073022977,0.9
284710401,-0.13743612,-0.07565782,0.0064950087,0.9
284739203,-0.14098,-0.07611148,0.007077871,0.9
284771203,-0.13915801,-0.07296897,0.0070830174,0.9
284803198,-0.1385584,-0.075760156,0.006119378,0.9
284835208,-0.13734496,-0.0740637,0.0066391015,0.9
284867205,-0.13926664,-0.07415778,0.007005557,0.9
284899212,-0.14187726,-0.0734053,0.007104849,0.9
284931215,-0.14062038,-0.0749131,0.0071926694,0.9
284963210,-0.13750286,-0.07415168,0.0073687206,0.9
284991218,-0.14019164,-0.074366614,0.007020097,0.9
285023207,-0.14388992,-0.075133316,0.007843585,0.9
285055201,-0.13960493,-0.07725195,0.006616593,0.9
285087201,-0.14049755,-0.07706623,0.008075538,0.9
285119211,-0.14316727,-0.07713373,0.006763659,0.9
285151204,-0.14020744,-0.07444069,0.0069120666,0.9
285183208,-0.1403804,-0.078272685,0.0068608313,0.9
285215228,-0.13935733,-0.07663114,0.006554461,0.9
285243204,-0.1396787,-0.07460615,0.007851571,0.9
285275238,-0.14242929,-0.074802116,0.0072754705,0.9
285307196,-0.13803072,-0.07584408,0.0071332566,0.9
285339203,-0.14144455,-0.0765574,0.0080152135,0.9
285371201,-0.13925543,-0.0763355,0.0070498292,0.9
285403198,-0.13900179,-0.07585998,0.006728243,0.9
285435231,-0.13729835,-0.077831835,0.006349536,0.9
285467193,-0.13837548,-0.07727431,0.007109253,0.9
285495204,-0.1387998,-0.07626901,0.0072551225,0.9
285527193,-0.1350969,-0.07708868,0.0066169775,0.9
285559208,-0.13733636,-0.077524915,0.0076891812,0.9
285592819,-0.135766,-0.07666861,0.0068408707,0.9
285624806,-0.13478892,-0.07639938,0.0071389335,0.9
285652857,-0.13415666,-0.07730128,0.0064183027,0.9
285684801,-0.13482842,-0.07666967,0.006986342,0.9
285716865,-0.13597451,-0.07869339,0.006917974,0.9
285748798,-0.13701546,-0.07727834,0.006708885,0.9
285780808,-0.13646466,-0.07663622,0.0071242223,0.9
285812804,-0.13508043,-0.077678606,0.007238605,0.9
285844801,-0.13667512,-0.07987232,0.005829109,0.9
285876803,-0.13565218,-0.07963286,0.0071620457,0.9
285904806,-0.13551582,-0.07792084,0.0070252605,0.9
285936802,-0.13598669,-0.0785148,0.006494878,0.9
285968801,-0.1345735,-0.078450926,0.006642735,0.9
286000798,-0.13482557,-0.07656798,0.007087328,0.9
286032805,-0.13330841,-0.077032655,0.006494233,0.9
286064820,-0.1337419,-0.07830184,0.0070986184,0.9
286096801,-0.1356372,-0.078241535,0.0068396474,0.9
286128803,-0.13442603,-0.07695665,0.007128367,0.9
286156806,-0.13516897,-0.07913511,0.0070661004,0.9
286188801,-0.13341543,-0.07934597,0.006855274,0.9
286221601,-0.13603972,-0.07730836,0.008089374,0.9
286253630,-0.13404498,-0.08013657,0.006769974,0.9
286285601,-0.13441302,-0.07879809,0.0073349136,0.9
286317610,-0.13322407,-0.080466755,0.00748781,0.9
286345603,-0.13669693,-0.07819926,0.0075927684,0.9
286377601,-0.13351363,-0.0776515,0.007678061,0.9
286409601,-0.13574477,-0.082188375,0.007732737,0.9
286441598,-0.1345757,-0.07821443,0.007268425,0.9
286473604,-0.13416322,-0.07837956,0.0073035085,0.9
286505637,-0.13520826,-0.0797208,0.007386113,0.9
286537605,-0.13599528,-0.07884348,0.0072787,0.9
286569604,-0.13423182,-0.077687934,0.007836805,0.9
286597598,-0.13785471,-0.078765474,0.008198731,0.9
286629602,-0.13558353,-0.07797321,0.0073724007,0.9
286661601,-0.1351179,-0.07955021,0.0076789428,0.9
286693601,-0.13507105,-0.0788372,0.007792944,0.9
286725604,-0.13486245,-0.07901302,0.008241515,0.9
286757601,-0.13604923,-0.080687426,0.008215596,0.9
286789638,-0.13692114,-0.07871858,0.008034591,0.9
286821620,-0.13604331,-0.079063654,0.007859819,0.9
286853603,-0.13394989,-0.07844219,0.007755425,0.9
286881601,-0.1349143,-0.07916859,0.0076482473,0.9
286913641,-0.13724276,-0.08099631,0.00818898,0.9
286945601,-0.13545543,-0.078421034,0.0078083654,0.9
286977604,-0.13546462,-0.079210624,0.008040885,0.9
287009598,-0.13315639,-0.08020131,0.007956891,0.9
287041602,-0.13443121,-0.08117372,0.0079515055,0.9
287070395,-0.13481799,-0.08102581,0.007937571,0.9
287102398,-0.1319357,-0.08220116,0.0073161465,0.9
287134444,-0.13515693,-0.08259046,0.007864686,0.9
287166437,-0.13270743,-0.08257084,0.0071156533,0.9
287198401,-0.13376957,-0.08281766,0.0077981856,0.9
287230401,-0.13223335,-0.08097187,0.00791084,0.9
287262401,-0.13434146,-0.08355262,0.0068743797,0.9
287294398,-0.13177854,-0.08160328,0.007568499,0.9
287322397,-0.13077217,-0.08180657,0.007588182,0.9
287354405,-0.13149793,-0.08278448,0.006538453,0.9
287386404,-0.13196881,-0.081558876,0.0069959704,0.9
287418403,-0.13414754,-0.081925265,0.0061885477,0.9
287450409,-0.13191688,-0.08094041,0.0065145264,0.9
287482401,-0.13077925,-0.08286841,0.005916975,0.9
287514418,-0.13272348,-0.08284387,0.006748948,0.9
287546398,-0.13066666,-0.08065258,0.005993588,0.9
287574398,-0.13028196,-0.0815693,0.00575968,0.9
287606401,-0.13444842,-0.08054427,0.0066651464,0.9
287638401,-0.13044743,-0.0825441,0.005454938,0.9
287670401,-0.13340694,-0.08415443,0.006645054,0.9
287702400,-0.13068493,-0.081323415,0.0054234583,0.9
287734424,-0.13289319,-0.08327668,0.0060886256,0.9
287766401,-0.13294663,-0.08165674,0.0056030625,0.9
287798399,-0.13236365,-0.083569825,0.005857079,0.9
287826401,-0.13192423,-0.08259178,0.005349523,0.9
287858398,-0.13379815,-0.08143677,0.0054397862,0.9
287890406,-0.13111337,-0.08250697,0.0054564355,0.9
287923210,-0.13200589,-0.08035715,0.0051837987,0.9
287955216,-0.13118328,-0.082713254,0.0051218485,0.9
287987212,-0.13206974,-0.08225125,0.0054565435,0.9
288015205,-0.1342683,-0.08399596,0.006402084,0.9
288047217,-0.13234179,-0.082435206,0.0060396395,0.9
288079203,-0.1340166,-0.0807999,0.0056776465,0.9
288111210,-0.13069397,-0.0830659,0.0054498296,0.9
288143196,-0.13564688,-0.08303567,0.00646064,0.9
288175211,-0.13057978,-0.08092877,0.0062224544,0.9
288207196,-0.12985179,-0.08293012,0.0061762333,0.9
288239215,-0.13151148,-0.08307938,0.006351093,0.9
288267199,-0.13379422,-0.08238128,0.006621653,0.9
288299205,-0.1303398,-0.08241654,0.0058808895,0.9
288331204,-0.13080546,-0.081366524,0.0065565887,0.9
288363213,-0.13173527,-0.08233169,0.0063402294,0.9
288395198,-0.13157879,-0.08538195,0.0062008686,0.9
288427206,-0.13349335,-0.08125421,0.006893681,0.9
288459193,-0.1333068,-0.081691034,0.0062067695,0.9
288491230,-0.13124824,-0.08242465,0.0062483912,0.9
288519258,-0.13187847,-0.0826579,0.006218445,0.9
288551204,-0.13349442,-0.083806425,0.006543833,0.9
288583210,-0.13094719,-0.08076628,0.005601387,0.9
288615198,-0.12997553,-0.081685916,0.005813354,0.9
288647206,-0.13355887,-0.08169653,0.005611015,0.9
288679204,-0.12702079,-0.08156993,0.0049694586,0.9
288711201,-0.12887903,-0.08249307,0.005239124,0.9
288743209,-0.1291617,-0.08091495,0.0060380674,0.9
288772052,-0.12908259,-0.08044869,0.005476301,0.9
288803999,-0.1287131,-0.08303532,0.005532624,0.9
288836008,-0.13234042,-0.07993697,0.006249834,0.9
288868025,-0.12655838,-0.080927536,0.0055377143,0.9
288900006,-0.12985142,-0.08308546,0.005940317,0.9
288932008,-0.126965,-0.08098402,0.0048790746,0.9
288964026,-0.1302693,-0.0822387,0.0053866785,0.9
288996014,-0.13343763,-0.079306565,0.0065549137,0.9
289028009,-0.13193294,-0.08044599,0.005463271,0.9
289060006,-0.13285597,-0.08010046,0.005522519,0.9
289092024,-0.13021028,-0.07973546,0.0051868246,0.9
289124024,-0.13451174,-0.079622254,0.0063273706,0.9
289156003,-0.12922968,-0.078372255,0.005099105,0.9
289188019,-0.12875342,-0.0793824,0.0053675985,0.9
289216021,-0.13137646,-0.080802344,0.005531733,0.9
289248009,-0.13109754,-0.07977049,0.0049836873,0.9
289280024,-0.13130842,-0.07939322,0.0057024183,0.9
289312001,-0.13193531,-0.079104856,0.005541171,0.9
289344037,-0.12763354,-0.080632344,0.0049050236,0.9
289376008,-0.13028058,-0.08331175,0.005091942,0.9
289408010,-0.13030727,-0.08173902,0.0053452323,0.9
289440007,-0.1297998,-0.08145609,0.0059603592,0.9
289468009,-0.13127005,-0.081319414,0.0055670002,0.9
289500018,-0.1330262,-0.08080368,0.0046165185,0.9
289532000,-0.12937343,-0.08193044,0.005671126,0.9
289564005,-0.13037023,-0.08281313,0.0044641024,0.9
289596011,-0.13018787,-0.07918937,0.0048215017,0.9
289628810,-0.12861636,-0.08170011,0.0042908657,0.9
289656808,-0.1291177,-0.08145891,0.0034160146,0.9
289688801,-0.13012657,-0.08161413,0.0047615655,0.9
289720801,-0.12801386,-0.080506004,0.0042000683,0.9
289752801,-0.13059045,-0.0818734,0.004223778,0.9
289784794,-0.12762052,-0.080073506,0.003876452,0.9
289816801,-0.12804498,-0.082175225,0.0028804787,0.9
289848807,-0.131792,-0.079790175,0.004423821,0.9
289880803,-0.13106081,-0.08115352,0.0034632022,0.9
289908809,-0.12916887,-0.08102554,0.0025711064,0.9
289940801,-0.13233669,-0.081545696,0.004118154,0.9
289972798,-0.13052829,-0.08040266,0.0029900572,0.9
290004798,-0.1324118,-0.08068737,0.0031319414,0.9
290036848,-0.12907635,-0.0803719,0.0033703556,0.9
290068805,-0.13078663,-0.08058787,0.0026723545,0.9
290100801,-0.12960179,-0.07930967,0.00304315,0.9
290132804,-0.12938532,-0.080597594,0.002589093,0.9
290160806,-0.13323802,-0.08134851,0.0032288332,0.9
290192821,-0.12991267,-0.08086255,0.0023347093,0.9
290224792,-0.12822692,-0.08093688,0.0028397148,0.9
290256807,-0.1303509,-0.085817985,0.0018846244,0.9
290288806,-0.12879714,-0.082649104,0.0023412863,0.9
290320802,-0.12825488,-0.083398424,0.0020330108,0.9
290352801,-0.12978053,-0.084015705,0.002538452,0.9
290384817,-0.12923831,-0.08245771,0.002745315,0.9
290412809,-0.12971693,-0.08438336,0.0024904956,0.9
290444830,-0.1308562,-0.08592328,0.0018956886,0.9
290478404,-0.12919347,-0.08374193,0.0019497972,0.9
290510417,-0.12940478,-0.08348977,0.0016099968,0.9
290542395,-0.13303056,-0.08436839,0.003009865,0.9
290570400,-0.13347244,-0.083775446,0.0021614463,0.9
290602408,-0.12990907,-0.083725914,0.0023500253,0.9
290634403,-0.1323046,-0.08466402,0.0021663106,0.9
290666404,-0.1307694,-0.08485976,0.0021630384,0.9
290698408,-0.13033366,-0.086926594,0.00224307,0.9
290730398,-0.13118991,-0.08518274,0.002403678,0.9
290762407,-0.12809381,-0.08466829,0.0018618004,0.9
290794395,-0.13045497,-0.08688833,0.0020795192,0.9
290822425,-0.12986973,-0.08721755,0.0026988606,0.9
290854451,-0.13081625,-0.08523202,0.0023428563,0.9
290886408,-0.13014252,-0.08635679,0.0022874281,0.9
290918520,-0.12867598,-0.08707379,0.0015765959,0.9
290950399,-0.13183331,-0.08648821,0.0025731956,0.9
290982404,-0.12801157,-0.08687588,0.0011311818,0.9
291014401,-0.13040516,-0.086051315,0.002354456,0.9
291046400,-0.1259164,-0.0860258,0.0014465726,0.9
291074399,-0.13073283,-0.08570476,0.002014946,0.9
291107208,-0.13037355,-0.088673286,0.0019637654,0.9
291139196,-0.13046694,-0.08507276,0.0029455035,0.9
291171211,-0.12906942,-0.087128125,0.0022416553,0.9
291203193,-0.12943795,-0.08631711,0.0021810597,0.9
291235222,-0.12524602,-0.08534989,0.0013648013,0.9
291263193,-0.12824252,-0.086065136,0.0025977544,0.9
291295193,-0.12747687,-0.08766055,0.0020209604,0.9
291327209,-0.13027662,-0.082647696,0.0035204713,0.9
291359208,-0.12785426,-0.08444908,0.0026274035,0.9
291391196,-0.13058497,-0.08469148,0.0022986,0.9
291423226,-0.12756272,-0.083811484,0.0022560102,0.9
291455206,-0.13264523,-0.08581693,0.0020343016,0.9
291487209,-0.12989184,-0.08241681,0.0026926717,0.9
291515203,-0.1312797,-0.08562364,0.0034400413,0.9
291547207,-0.12787111,-0.08242277,0.0037966385,0.9
291579221,-0.12721717,-0.0844731,0.00247017,0.9
291611197,-0.1282726,-0.0826588,0.0028572043,0.9
291643203,-0.1271993,-0.083673365,0.0027724605,0.9
291675225,-0.12850064,-0.084083706,0.0026591483,0.9
291707199,-0.12773888,-0.0827847,0.0031754698,0.9
291739230,-0.12570891,-0.083490714,0.0028021182,0.9
291771202,-0.12957473,-0.08340168,0.0033758683,0.9
291799206,-0.1268396,-0.08461489,0.0031236121,0.9
291831195,-0.1283742,-0.0839915,0.0036508916,0.9
291863205,-0.12674634,-0.08390987,0.0038975335,0.9
291895201,-0.12604971,-0.08478481,0.0033349544,0.9
291928011,-0.1261094,-0.08247214,0.0038226706,0.9
291955996,-0.12818907,-0.08229505,0.0043015718,0.9
291988014,-0.1252692,-0.08408292,0.0032195363,0.9
292020013,-0.12525961,-0.08554196,0.0029578682,0.9
292052044,-0.12644371,-0.0831647,0.0032312335,0.9
292084006,-0.12693344,-0.08466036,0.0031145979,0.9
292116037,-0.12794012,-0.08540742,0.0037862065,0.9
292148005,-0.12824257,-0.082761936,0.0045250384,0.9
292180015,-0.12543134,-0.08136149,0.004838386,0.9
292208008,-0.1241307,-0.08038698,0.004268035,0.9
292240006,-0.12617159,-0.08293633,0.003994787,0.9
292272007,-0.12583202,-0.08243521,0.0039244546,0.9
292304007,-0.12659977,-0.08246817,0.003848345,0.9
292336007,-0.12499298,-0.08690164,0.0032882334,0.9
292368072,-0.12810083,-0.084112436,0.004307239,0.9
292400105,-0.12804705,-0.07978867,0.005395052,0.9
292432009,-0.12550494,-0.08245273,0.0037661176,0.9
292460005,-0.12845598,-0.081972875,0.004272306,0.9
292492013,-0.12806828,-0.08020785,0.0041437456,0.9
292524007,-0.12700719,-0.080880485,0.004381862,0.9
292556003,-0.1273441,-0.08393622,0.003994968,0.9
292588008,-0.13059302,-0.08253466,0.004235011,0.9
292620024,-0.12859033,-0.081714645,0.004374464,0.9
292652023,-0.12800416,-0.08160505,0.0039030374,0.9
292684005,-0.1301741,-0.082844526,0.004293201,0.9
292712005,-0.1294904,-0.08230781,0.004461368,0.9
292744005,-0.12939808,-0.079285815,0.004264171,0.9
292776796,-0.12759402,-0.082040265,0.004566385,0.9
292808927,-0.13063376,-0.08105424,0.004270033,0.9
292841601,-0.12791052,-0.07855763,0.0045162058,0.9
292869605,-0.12858403,-0.07832116,0.0043348554,0.9
292901603,-0.12609121,-0.08038856,0.003564731,0.9
292933598,-0.12990008,-0.08098715,0.0038917277,0.9
292965634,-0.12872623,-0.07914925,0.004113975,0.9
292997604,-0.12701486,-0.08110033,0.0040511084,0.9
293029604,-0.12674779,-0.08289872,0.0027563956,0.9
293061598,-0.1281059,-0.08138307,0.004231971,0.9
293093604,-0.12794288,-0.07928091,0.0039445716,0.9
293121601,-0.12703538,-0.08104338,0.0036767314,0.9
293157596,-0.12951179,-0.08093596,0.0038936646,0.9
293185601,-0.13081706,-0.08014351,0.003400045,0.9
293217633,-0.12819713,-0.08036446,0.003817262,0.9
293249604,-0.12562856,-0.08036256,0.0035737823,0.9
293281620,-0.12868196,-0.0824578,0.003574045,0.9
293313598,-0.12755762,-0.07955669,0.003579484,0.9
293345604,-0.12739,-0.08024367,0.003946024,0.9
293377592,-0.12751162,-0.08185197,0.0034341977,0.9
293405601,-0.1270011,-0.08021906,0.003898796,0.9
293438401,-0.1275681,-0.07987575,0.003975035,0.9
293470406,-0.12698823,-0.07955667,0.0039732065,0.9
293502401,-0.12781924,-0.08046007,0.0037759012,0.9
293534402,-0.1285809,-0.08067776,0.004116147,0.9
293566405,-0.12849168,-0.07964259,0.0041501084,0.9
293594395,-0.1280186,-0.08071052,0.0048164874,0.9
293626404,-0.12651049,-0.08028437,0.0027716055,0.9
293658403,-0.1261917,-0.080408394,0.0030536018,0.9
293690431,-0.13008486,-0.07969958,0.0042451364,0.9
293722401,-0.12740548,-0.080667935,0.0034018205,0.9
293754404,-0.12651737,-0.081216946,0.0032424175,0.9
293786398,-0.12938103,-0.08106606,0.0032460503,0.9
293818424,-0.12821911,-0.07879309,0.0032914218,0.9
293846395,-0.131491,-0.07972042,0.003955848,0.9
293878498,-0.12834725,-0.08075407,0.0036908644,0.9
293910404,-0.12810174,-0.08063723,0.0033696296,0.9
293942398,-0.12839171,-0.080894284,0.0034248473,0.9
293974403,-0.12999237,-0.07964201,0.0038656006,0.9
294006404,-0.1287026,-0.07883483,0.0031759904,0.9
294038400,-0.12925526,-0.080849394,0.0030610592,0.9
294070399,-0.1297682,-0.07828109,0.0042020036,0.9
294098399,-0.13074277,-0.078565195,0.004028104,0.9
294130404,-0.1286636,-0.077171706,0.0035241295,0.9
294162401,-0.13041973,-0.07941416,0.0042928737,0.9
294194414,-0.12920886,-0.080038585,0.0031401636,0.9
294226399,-0.13038698,-0.077762045,0.003500757,0.9
294258407,-0.12968773,-0.07818711,0.0034282834,0.9
294287203,-0.12949629,-0.078121126,0.0028709779,0.9
294319226,-0.1278896,-0.07916383,0.0024551945,0.9
294351203,-0.12990382,-0.07895742,0.0021964053,0.9
294383198,-0.12950908,-0.076477885,0.0027596345,0.9
294415212,-0.12887196,-0.07714133,0.0025305366,0.9
294447205,-0.13040605,-0.07790149,0.0021094675,0.9
294479196,-0.12928292,-0.07563439,0.0026349907,0.9
294511237,-0.1312034,-0.07750784,0.0027002583,0.9
294539247,-0.13028176,-0.077366956,0.0028986642,0.9
294571209,-0.12811151,-0.07845509,0.0022261846,0.9
294603201,-0.13187563,-0.08046801,0.0022050806,0.9
294635207,-0.12873603,-0.07823564,0.0019295525,0.9
294667199,-0.12916633,-0.07892634,0.0032877305,0.9
294699205,-0.12698233,-0.0789823,0.001606507,0.9
294731196,-0.12942389,-0.07935732,0.0029716403,0.9
294763208,-0.13053617,-0.07768376,0.002581811,0.9
294791211,-0.12888598,-0.07902376,0.0028738766,0.9
