timestamp,roll,pitch,yaw,thrust
569308562,0.0,-0.0,0.0,1.0
569340568,0.0,-0.0,0.0,1.0
569372562,0.0,-0.0,0.0,1.0
569405399,0.0,-0.0,0.0,1.0
569437366,0.0,-0.0,0.0,1.0
569469366,0.0,-0.0,0.0,1.0
569501371,0.0,-0.0,0.0,1.0
569529375,0.0,-0.0,0.0,1.0
569561365,0.0,-0.0,0.0,1.0
569593377,0.0,-0.0,0.0,1.0
569625363,0.0,-0.0,0.0,1.0
569657406,0.0,-0.0,0.0,1.0
569689365,0.0,-0.0,0.0,1.0
569721397,0.0,-0.0,0.0,1.0
569749364,0.0,-0.0,0.0,1.0
569785360,0.0,-0.0,0.0,1.0
569813363,0.0,-0.0,0.0,1.0
569845357,0.0,-0.0,0.0,1.0
569877362,0.0,-0.0,0.0,1.0
569909364,0.0,-0.0,0.0,1.0
569941365,0.0,-0.0,0.0,1.0
569973366,0.0,-0.0,0.0,1.0
570005356,0.0,-0.0,0.0,1.0
570033364,0.0,-0.0,0.0,1.0
570065359,0.0,-0.0,0.0,1.0
570097364,0.0,-0.0,0.0,1.0
570129409,0.0,-0.0,0.0,1.0
570161395,0.0,-0.0,0.0,1.0
570193365,0.0,-0.0,0.0,1.0
570225358,0.0,-0.0,0.0,1.0
570254167,0.0,-0.0,0.0,1.0
570286171,0.0,-0.0,0.0,1.0
570318167,0.0,-0.0,0.0,1.0
570350160,0.0,-0.0,0.0,1.0
570382177,0.0,-0.0,0.0,1.0
570414173,0.0,-0.0,0.0,1.0
570446162,0.0,-0.0,0.0,1.0
570474173,0.0,-0.0,0.0,1.0
570506173,0.0,-0.0,0.0,1.0
570538166,0.0,-0.0,0.0,1.0
570570169,0.0,-0.0,0.0,1.0
570602178,0.0,-0.0,0.0,1.0
570634166,0.0,-0.0,0.0,1.0
570666165,0.0,-0.0,0.0,1.0
570698181,0.0,-0.0,0.0,1.0
570726166,0.0,-0.0,0.0,1.0
570758174,0.0,-0.0,0.0,1.0
570790167,0.0,-0.0,0.0,1.0
570822157,0.0,-0.0,0.0,1.0
570854173,0.0,-0.0,0.0,1.0
570886166,0.0,-0.0,0.0,1.0
570918157,0.0,-0.0,0.0,1.0
570950168,0.0,-0.0,0.0,1.0
570978170,0.0,-0.0,0.0,1.0
571010171,0.0,-0.0,0.0,1.0
571042165,0.0,-0.0,0.0,1.0
571074173,0.0,-0.0,0.0,1.0
571106177,0.0,-0.0,0.0,1.0
571138962,0.0,-0.0,0.0,1.0
571166965,0.0,-0.0,0.0,1.0
571198962,0.0,-0.0,0.0,1.0
571230970,0.0,-0.0,0.0,1.0
571262964,0.0,-0.0,0.0,1.0
571294962,0.0,-0.0,0.0,1.0
571326965,0.0,-0.0,0.0,1.0
571358964,0.0,-0.0,0.0,1.0
571390966,0.0,-0.0,0.0,1.0
571422965,0.0,-0.0,0.0,1.0
571450964,0.0,-0.0,0.0,1.0
571483000,0.0,-0.0,0.0,1.0
571514973,0.0,-0.0,0.0,1.0
571546965,0.0,-0.0,0.0,1.0
571578962,0.0,-0.0,0.0,1.0
571610993,0.0,-0.0,0.0,1.0
571642966,0.0,0.0005933689,0.0,1.0
571670965,-0.0029349877,0.0037867913,0.0,1.0
571702962,-0.039812326,0.032055575,0.0,1.0
571734970,-0.07898571,0.057475846,0.0,1.0
571766967,-0.15930298,0.10223005,0.0,1.0
571798962,-0.18144949,0.114419244,0.0,1.0
571830965,-0.18869713,0.116594315,0.0,1.0
571862964,-0.1868642,0.1155008,0.0,1.0
571894966,-0.18713322,0.11604044,0.0,1.0
571922990,-0.2144217,0.12865779,0.0,1.0
571954972,-0.23851922,0.14144063,0.0,1.0
571987762,-0.285454,0.16883157,0.0,1.0
572019768,-0.30433786,0.17950258,0.0,1.0
572051764,-0.31832585,0.1867118,0.0,1.0
572083782,-0.32440734,0.18585116,0.0,1.0
572115773,-0.33347496,0.19051749,0.0,1.0
572143767,-0.34278893,0.19786927,0.0,1.0
572175887,-0.35506415,0.20392722,0.0,1.0
572207762,-0.38820636,0.21935546,0.0,1.0
572239762,-0.40422595,0.23140638,0.0,1.0
572271766,-0.46412015,0.26400343,0.0,1.0
572303762,-0.5055483,0.28487164,0.0,1.0
572335766,-0.534581,0.29568994,0.0,1.0
572367792,-0.55731195,0.3013673,0.0,1.0
572395768,-0.57812136,0.30694523,0.0,1.0
572427765,-0.6070242,0.31871992,0.0,1.0
572459765,-0.6649189,0.3468769,0.0,1.0
572491762,-0.69629395,0.35699952,0.0,1.0
572523766,-0.7365355,0.36837554,0.0,1.0
572555765,-0.8092973,0.39885798,0.0,1.0
572587762,-0.82695305,0.41079843,0.0,1.0
572619882,-0.839114,0.41426694,0.0,1.0
572647771,-0.903062,0.43279985,0.0,1.0
572679764,-0.9488865,0.45597842,0.0,1.0
572711765,-1.0341368,0.51639354,0.0,1.0
572743762,-1.084432,0.5381342,0.0,1.0
572775891,-1.135627,0.55796266,0.0,1.0
572807812,-1.2044214,0.5880745,0.0,1.0
572836558,-1.2244234,0.59669805,0.0,1.0
572868562,-1.2552443,0.60857075,0.0,1.0
572900562,-1.3486099,0.6530034,0.0,1.0
572932568,-1.4140818,0.6855248,0.0,1.0
572964562,-1.4963999,0.7104069,0.0,1.0
572996560,-1.5272878,0.71778566,0.0,1.0
573028586,-1.6363612,0.7427555,0.0,1.0
573060562,-1.721086,0.7523721,0.0,1.0
573088565,-1.8110639,0.76672834,0.0,1.0
573120562,-1.9327253,0.8109867,0.0,1.0
573152588,-2.0098946,0.824479,0.0,1.0
573184565,-2.191265,0.8496437,0.0,1.0
573216559,-2.3184066,0.889083,0.0,1.0
573248562,-2.471029,0.93778473,0.0,1.0
573280565,-2.5381558,0.9482096,0.0,1.0
573312565,-2.5925763,0.9588993,0.0,1.0
573340565,-2.6230958,0.9654413,0.0,1.0
573372565,-2.69526,0.9859366,0.0,1.0
573404565,-2.8502865,1.0371424,0.0,1.0
573436565,-2.9235435,1.0601124,0.0,1.0
573468566,-3.0743704,1.0996635,0.0,1.0
573500562,-3.4327476,1.1941806,0.0,1.0
573532568,-3.5599365,1.2159176,0.0,1.0
573564562,-3.9364386,1.2850477,0.0,1.0
573592565,-4.1726794,1.3578386,0.0,1.0
573624566,-4.3723845,1.4263778,0.0,1.0
573656562,-4.812182,1.5534763,0.0,1.0
573688564,-4.9721828,1.5869327,0.0,1.0
573721363,-5.122739,1.59783,0.0,1.0
573753362,-5.2354116,1.6303836,0.0,1.0
573781365,-5.661581,1.8608166,0.0,1.0
573813364,-5.934006,2.0147963,0.0,1.0
573845368,-6.224315,2.116402,0.0,1.0
573877355,-6.8740063,2.2552488,0.0,1.0
573909366,-7.0931106,2.3370311,0.0,1.0
573941413,-7.55084,2.4904816,0.0,1.0
573973362,-7.932062,2.5840857,0.0,1.0
574005365,-8.637095,2.8006043,0.0,1.0
574037358,-8.899441,2.8954964,0.0,1.0
574065368,-9.112942,2.953095,0.0,1.0
574097358,-9.311313,3.01293,0.0,1.0
574129362,-9.438015,3.0924385,0.0,1.0
574161362,-9.9511595,3.46473,0.0,1.0
574193413,-10.2895565,3.6541078,0.0,1.0
574225362,-10.988383,4.164081,0.0,1.0
574257356,-11.406889,4.519223,0.0,1.0
574289369,-12.279623,5.4315734,0.0,1.0
574317394,-12.539275,5.958866,0.0,1.0
574349368,-12.566372,6.367143,0.0,1.0
574381364,-12.565557,6.957946,0.0,1.0
574413366,-12.561638,7.137457,0.0,1.0
574445401,-12.566372,8.113574,0.0,1.0
574477362,-12.566372,9.176774,0.0,1.0
574509368,-12.566372,9.806162,0.0,1.0
574541367,-12.566337,9.711506,0.0,1.0
574570962,-12.566372,9.663489,0.0,1.0
574602965,-12.566372,9.680055,0.0,1.0
574634962,-12.566368,9.683215,0.0,1.0
574666966,-12.566372,9.682169,0.0,1.0
574694962,-12.566372,9.680993,0.0,1.0
574726972,-12.566372,9.681126,0.0,1.0
574758967,-12.566372,9.681212,0.0,1.0
574790962,-12.566372,9.681196,0.0,1.0
574822966,-12.566372,9.681189,0.0,1.0
574854995,-12.566372,9.6811905,0.0,1.0
574886966,-12.566372,9.6811905,0.0,1.0
574918964,-12.566372,9.6811905,0.0,1.0
574946962,-12.566372,9.6811905,0.0,1.0
574978995,-12.566372,9.6811905,0.0,1.0
575010965,-12.566372,9.6811905,0.0,1.0
575042969,-12.566372,9.6811905,0.0,1.0
575074963,-12.566372,9.6811905,0.0,1.0
575106965,-12.566372,9.6811905,0.0,1.0
575138966,-12.566372,9.6811905,0.0,1.0
575170962,-12.566372,9.6811905,0.0,1.0
575199762,-12.566372,9.6811905,0.0,1.0
575231777,-12.566372,9.6811905,0.0,1.0
575263764,-12.566372,9.6811905,0.0,1.0
575295766,-12.566372,9.6811905,0.0,1.0
575327762,-12.566372,9.6811905,0.0,1.0
575359767,-12.566372,9.6811905,0.0,1.0
575391767,-12.566372,9.6811905,0.0,1.0
575419773,-12.566372,9.6811905,0.0,1.0
575451782,-12.566372,9.6811905,0.0,1.0
575483762,-12.566372,9.6811905,0.0,1.0
575515765,-12.566372,9.6811905,0.0,1.0
575547876,-12.566372,9.6811905,0.0,1.0
575579765,-12.566372,9.6811905,0.0,1.0
575611765,-12.566372,9.6811905,0.0,1.0
575643771,-12.566372,9.6811905,0.0,1.0
575671770,-12.566372,9.6811905,0.0,1.0
575703762,-12.566372,9.6811905,0.0,1.0
575735765,-12.566372,9.6811905,0.0,1.0
575767765,-12.566372,9.6811905,0.0,1.0
575799767,-12.566372,9.6811905,0.0,1.0
575831763,-12.566372,9.6811905,0.0,1.0
575863765,-12.566372,9.6811905,0.0,1.0
575895767,-12.566372,9.6811905,0.0,1.0
575923770,-12.566372,9.6811905,0.0,1.0
575955766,-12.566372,9.6811905,0.0,1.0
575987762,-12.566372,9.6811905,0.0,1.0
576019768,-12.566372,9.6811905,0.0,1.0
576051764,-12.566372,9.6811905,0.0,1.0
576084566,-12.566372,9.6811905,0.0,1.0
576112565,-12.566372,9.6811905,0.0,1.0
576144562,-12.566372,9.6811905,0.0,1.0
576176568,-12.566372,9.6811905,0.0,1.0
576208562,-12.566372,9.6811905,0.0,1.0
576240562,-12.566372,9.6811905,0.0,1.0
576272564,-12.566372,9.6811905,0.0,1.0
576304562,-12.566372,9.6811905,0.0,1.0
576336565,-12.566372,9.6811905,0.0,1.0
576364567,-12.566372,9.6811905,0.0,1.0
576396566,-12.566372,9.6811905,0.0,1.0
576428582,-12.566372,9.6811905,0.0,1.0
576460562,-12.566372,9.6811905,0.0,1.0
576492578,-12.566372,9.6811905,0.0,1.0
576524565,-12.566372,9.6811905,0.0,1.0
576556563,-12.566372,9.6811905,0.0,1.0
576588565,-12.566372,9.6811905,0.0,1.0
576616562,-12.566372,9.6811905,0.0,1.0
576648566,-12.566372,9.6811905,0.0,1.0
576680565,-12.566372,9.6811905,0.0,1.0
576712562,-12.566372,9.6811905,0.0,1.0
576744566,-12.566372,9.6811905,0.0,1.0
576776565,-12.566372,9.6811905,0.0,1.0
576808562,-12.566372,9.6811905,0.0,1.0
576840577,-12.566372,9.6811905,0.0,1.0
576868562,-12.566372,9.6811905,0.0,1.0
576900566,-12.566372,9.6811905,0.0,1.0
576933364,-12.566372,9.6811905,0.0,1.0
576965399,-12.566372,9.6811905,0.0,1.0
576997362,-12.566372,9.6811905,0.0,1.0
577029366,-12.566372,9.6811905,0.0,1.0
577061368,-12.566372,9.6811905,0.0,1.0
577089366,-12.566372,9.6811905,0.0,1.0
577121380,-12.566372,9.6811905,0.0,1.0
577153362,-12.566372,9.6811905,0.0,1.0
577185365,-12.566372,9.6811905,0.0,1.0
577217365,-12.566372,9.725827,0.0,1.0
577249362,-12.507146,9.900751,0.0,1.0
577281365,-12.22337,10.261164,0.0,1.0
577309368,-11.27269,11.291416,0.0,1.0
577341367,-10.860906,11.67471,0.0,1.0
577373365,-9.935141,12.433648,0.0,1.0
577405362,-9.484064,12.566372,0.0,1.0
577437365,-9.263948,12.566372,0.0,1.0
577469399,-9.282675,12.559709,0.0,1.0
577501363,-9.2994795,12.562645,0.0,1.0
577533368,-9.294976,12.566372,0.0,1.0
577561362,-9.272839,12.566372,0.0,1.0
577593364,-9.161383,12.56634,0.0,1.0
577625362,-8.877768,12.566355,0.0,1.0
577657366,-8.873755,12.566372,0.0,1.0
577689365,-8.900326,12.566372,0.0,1.0
577721403,-8.899503,12.566372,0.0,1.0
577753376,-8.830049,12.566372,0.0,1.0
577782173,-8.796965,12.566372,0.0,1.0
577814962,-8.799408,12.566372,0.0,1.0
577846968,-8.801974,12.566372,0.0,1.0
577878962,-8.801327,12.566372,0.0,1.0
577910966,-8.801146,12.566372,0.0,1.0
577942965,-8.801234,12.566372,0.0,1.0
577970963,-8.801246,12.566372,0.0,1.0
578002968,-8.80124,12.566372,0.0,1.0
578034988,-8.801239,12.566372,0.0,1.0
578066985,-8.801239,12.566372,0.0,1.0
578098965,-8.801239,12.566372,0.0,1.0
578131009,-8.801239,12.566372,0.0,1.0
578162965,-8.801239,12.566372,0.0,1.0
578194965,-8.821027,12.566372,0.0,1.0
578222966,-8.868114,12.566372,0.0,1.0
578254965,-8.837616,12.566372,0.0,1.0
578286962,-8.798977,12.566372,0.0,1.0
578318965,-8.798746,12.566372,0.0,1.0
578350959,-8.801871,12.566372,0.0,1.0
578382966,-8.848351,12.566372,0.0,1.0
578414962,-8.834418,12.566372,0.0,1.0
578443767,-8.804275,12.566372,0.0,1.0
578475765,-8.845619,12.566372,0.0,1.0
578507764,-8.854477,12.566372,0.0,1.0
578539763,-8.876445,12.566372,0.0,1.0
578571763,-8.854853,12.566372,0.0,1.0
578603764,-8.89416,12.566372,0.0,1.0
578635889,-8.902465,12.566372,0.0,1.0
578667770,-8.897435,12.566372,0.0,1.0
578695771,-8.896985,12.566372,0.0,1.0
578727766,-8.897313,12.566372,0.0,1.0
578759765,-8.897539,12.566372,0.0,1.0
578791762,-8.897501,12.566372,0.0,1.0
578823763,-8.897484,12.566372,0.0,1.0
578855878,-8.89749,12.566372,0.0,1.0
578887765,-8.89749,12.566372,0.0,1.0
578919767,-8.89749,12.566372,0.0,1.0
578947773,-8.8974905,12.566372,0.0,1.0
578979788,-8.850227,12.566372,0.0,1.0
579011768,-8.863957,12.566372,0.0,1.0
579043762,-8.902915,12.566372,0.0,1.0
579075880,-8.900109,12.566372,0.0,1.0
579107765,-8.896944,12.566372,0.0,1.0
579139762,-8.897307,12.566372,0.0,1.0
579171767,-8.89754,12.566372,0.0,1.0
579199767,-8.897501,12.566372,0.0,1.0
579231757,-8.897484,12.566372,0.0,1.0
579263764,-8.89749,12.566372,0.0,1.0
579296578,-8.89749,12.566372,0.0,1.0
579328641,-8.89749,12.566372,0.0,1.0
579360567,-8.8974905,12.566372,0.0,1.0
579388562,-8.89749,12.566372,0.0,1.0
579420568,-8.89749,12.566372,0.0,1.0
579452562,-8.8974905,12.566372,0.0,1.0
579484558,-8.89749,12.566372,0.0,1.0
579516565,-8.8974905,12.566372,0.0,1.0
579548562,-8.8974905,12.566372,0.0,1.0
579580569,-8.89749,12.566372,0.0,1.0
579612565,-8.8974905,12.566372,0.0,1.0
579640562,-8.8974905,12.566372,0.0,1.0
579672564,-8.89749,12.566372,0.0,1.0
579704562,-8.8974905,12.566372,0.0,1.0
579736562,-8.8974905,12.566372,0.0,1.0
579768565,-8.89749,12.566372,0.0,1.0
579800562,-8.957729,12.566372,0.0,1.0
579832565,-9.2063465,12.566372,0.0,1.0
579864565,-9.216125,12.566372,0.0,1.0
579892562,-9.199229,12.566372,0.0,1.0
579924565,-9.191377,12.566372,0.0,1.0
579956562,-9.193081,12.566372,0.0,1.0
579988566,-9.19365,12.566372,0.0,1.0
580020565,-9.284534,12.566372,0.0,1.0
580052564,-9.369888,12.566372,0.0,1.0
580084565,-9.406504,12.566372,0.0,1.0
580116565,-9.397951,12.566372,0.0,1.0
580145372,-9.395952,12.566372,0.0,1.0
580177364,-9.3967285,12.566372,0.0,1.0
580209366,-9.396883,12.566372,0.0,1.0
580241417,-9.396726,12.566372,0.0,1.0
580273368,-9.396718,12.566372,0.0,1.0
580305362,-9.396733,12.566372,0.0,1.0
580337367,-9.396733,12.566372,0.0,1.0
580365364,-9.396733,12.566372,0.0,1.0
580397366,-9.396733,12.566372,0.0,1.0
580429365,-9.396733,12.566372,0.0,1.0
580461362,-9.396733,12.566372,0.0,1.0
580493401,-9.396733,12.566372,0.0,1.0
580525365,-9.396733,12.566372,0.0,1.0
580557362,-9.396733,12.566372,0.0,1.0
580589369,-9.396733,12.566372,0.0,1.0
580617367,-9.396733,12.566372,0.0,1.0
580649365,-9.396733,12.566372,0.0,1.0
580681397,-9.396733,12.566372,0.0,1.0
580713362,-9.396733,12.566372,0.0,1.0
580745401,-9.396733,12.566372,0.0,1.0
580777364,-9.396733,12.566372,0.0,1.0
580809363,-9.396733,12.566372,0.0,1.0
580837365,-9.396733,12.566372,0.0,1.0
580869377,-9.396733,12.566372,0.0,1.0
580901362,-9.396733,12.566372,0.0,1.0
580933365,-9.396733,12.566372,0.0,1.0
580965362,-9.396733,12.566372,0.0,1.0
580994174,-9.396733,12.566372,0.0,1.0
581026980,-9.614468,12.566372,0.0,1.0
581058962,-9.725131,12.566372,0.0,1.0
581090965,-9.717557,12.566372,0.0,1.0
581122962,-9.708896,12.566372,0.0,1.0
581154965,-9.71102,12.566372,0.0,1.0
581186964,-9.6456785,12.566372,0.0,1.0
581218965,-9.447384,12.566372,0.0,1.0
581246965,-9.525543,12.566372,0.0,1.0
581282972,-9.563298,12.566372,0.0,1.0
581310962,-9.489148,12.566372,0.0,1.0
581342964,-9.398677,12.566372,0.0,1.0
581374965,-9.5423765,12.566372,0.0,1.0
581406962,-9.570342,12.566372,0.0,1.0
581438986,-9.626431,12.566372,0.0,1.0
581470962,-9.506084,12.566372,0.0,1.0
581502957,-9.453581,12.566372,0.0,1.0
581530965,-9.56185,12.566372,0.0,1.0
581562956,-9.626719,12.566372,0.0,1.0
581594965,-9.709433,12.566372,0.0,1.0
581628563,-9.717593,12.566372,0.0,1.0
581656565,-9.710517,12.566372,0.0,1.0
581688565,-9.555484,12.566372,0.0,1.0
581720576,-9.6009865,12.566372,0.0,1.0
581752601,-9.6352215,12.566372,0.0,1.0
581784562,-9.609375,12.566372,0.0,1.0
581816564,-9.700633,12.566372,0.0,1.0
581848568,-9.719381,12.566372,0.0,1.0
581880562,-9.7111435,12.566372,0.0,1.0
581908565,-9.70968,12.566372,0.0,1.0
581940565,-9.711438,12.566372,0.0,1.0
581972562,-9.711481,12.566372,0.0,1.0
582004580,-9.711362,12.566372,0.0,1.0
582036583,-9.711311,12.566372,0.0,1.0
582068565,-9.711325,12.566372,0.0,1.0
582100565,-9.711325,12.566372,0.0,1.0
582132566,-9.711325,12.566372,0.0,1.0
582160568,-9.711325,12.566372,0.0,1.0
582192562,-9.711325,12.566372,0.0,1.0
582224566,-9.711325,12.566372,0.0,1.0
582257397,-9.711325,12.566372,0.0,1.0
582289366,-9.711325,12.566372,0.0,1.0
582321362,-9.711325,12.566372,0.0,1.0
582353362,-9.711325,12.566372,0.0,1.0
582381358,-9.711325,12.566372,0.0,1.0
582413358,-9.711325,12.566372,0.0,1.0
582445366,-9.711325,12.566372,0.0,1.0
582477384,-9.711325,12.566372,0.0,1.0
582509402,-9.711325,12.566372,0.0,1.0
582541362,-9.711325,12.566372,0.0,1.0
582573360,-9.711325,12.566372,0.0,1.0
582601365,-9.711325,12.566372,0.0,1.0
582633356,-9.711325,12.566372,0.0,1.0
582665379,-9.711325,12.566372,0.0,1.0
582697369,-9.711325,12.566372,0.0,1.0
582729366,-9.711325,12.566372,0.0,1.0
582761399,-9.711325,12.566372,0.0,1.0
582793408,-9.711325,12.566372,0.0,1.0
582825365,-9.711325,12.566372,0.0,1.0
582853370,-9.711325,12.566372,0.0,1.0
582885373,-9.711325,12.566372,0.0,1.0
582917365,-9.711325,12.566372,0.0,1.0
582949362,-9.711325,12.566372,0.0,1.0
582981382,-9.711325,12.566372,0.0,1.0
583013367,-9.711325,12.566372,0.0,1.0
583045362,-9.711325,12.566372,0.0,1.0
583077362,-9.711325,12.566372,0.0,1.0
583106164,-9.711325,12.566372,0.0,1.0
583138166,-9.711325,12.566372,0.0,1.0
583170174,-9.645377,12.566372,0.0,1.0
583202168,-9.383448,12.566372,0.0,1.0
583234158,-9.373469,12.566372,0.0,1.0
583266163,-9.399072,12.566372,0.0,1.0
583298166,-9.398767,12.566372,0.0,1.0
583326167,-9.397026,12.566372,0.0,1.0
583358159,-9.3965645,12.566372,0.0,1.0
583390183,-9.396726,12.566372,0.0,1.0
583422162,-9.396741,12.566372,0.0,1.0
583454158,-9.3967285,12.566372,0.0,1.0
583486167,-9.396729,12.566372,0.0,1.0
583518169,-9.396733,12.566372,0.0,1.0
583550160,-9.396733,12.566372,0.0,1.0
583578171,-9.396733,12.566372,0.0,1.0
583610166,-9.396733,12.566372,0.0,1.0
583642160,-9.396733,12.566372,0.0,1.0
583674161,-9.396733,12.566372,0.0,1.0
583706169,-9.396733,12.566372,0.0,1.0
583738157,-9.396733,12.566372,0.0,1.0
583770178,-9.396733,12.566372,0.0,1.0
583802167,-9.396733,12.566372,0.0,1.0
583830169,-9.396733,12.566372,0.0,1.0
583862170,-9.396733,12.566372,0.0,1.0
583894158,-9.396733,12.566372,0.0,1.0
583926160,-9.396733,12.566372,0.0,1.0
583958962,-9.396733,12.566372,0.0,1.0
583990966,-9.396733,12.566372,0.0,1.0
584018966,-9.396733,12.566372,0.0,1.0
584054966,-9.396733,12.566372,0.0,1.0
584086965,-9.396733,12.566372,0.0,1.0
584118965,-9.396733,12.566372,0.0,1.0
584150966,-9.396733,12.566372,0.0,1.0
584182962,-9.396733,12.566372,0.0,1.0
584214962,-9.396733,12.566372,0.0,1.0
584242965,-9.396733,12.566372,0.0,1.0
584274966,-9.396733,12.566372,0.0,1.0
584306962,-9.396733,12.566372,0.0,1.0
584338962,-9.396733,12.566372,0.0,1.0
584370965,-9.396733,12.566372,0.0,1.0
584402962,-9.396733,12.566372,0.0,1.0
584434956,-9.396733,12.566372,0.0,1.0
584466965,-9.396733,12.566372,0.0,1.0
584494960,-9.396733,12.566372,0.0,1.0
584526965,-9.396733,12.566372,0.0,1.0
584558966,-9.396733,12.566372,0.0,1.0
584590962,-9.396733,12.566372,0.0,1.0
584622965,-9.396733,12.566372,0.0,1.0
584654958,-9.396733,12.566372,0.0,1.0
584686963,-9.396733,12.566372,0.0,1.0
584718965,-9.396733,12.566372,0.0,1.0
584746966,-9.396733,12.566372,0.0,1.0
584779764,-9.396733,12.566372,0.0,1.0
584811766,-9.396733,12.566372,0.0,1.0
584843762,-9.396733,12.566372,0.0,1.0
584875764,-9.396733,12.566372,0.0,1.0
584907762,-9.396733,12.566372,0.0,1.0
584939767,-9.396733,12.566372,0.0,1.0
584967771,-9.396733,12.566372,0.0,1.0
584999762,-9.396733,12.566372,0.0,1.0
585031768,-9.396733,12.566372,0.0,1.0
585063762,-9.396733,12.566372,0.0,1.0
585095762,-9.396733,12.566372,0.0,1.0
585127784,-9.396733,12.566372,0.0,1.0
585159762,-9.396733,12.566372,0.0,1.0
585191880,-9.396733,12.566372,0.0,1.0
585219770,-9.396733,12.566372,0.0,1.0
585251762,-9.396733,12.566372,0.0,1.0
585283768,-9.396733,12.566372,0.0,1.0
585315765,-9.396733,12.566372,0.0,1.0
585347762,-9.396733,12.566372,0.0,1.0
585379767,-9.396733,12.566372,0.0,1.0
585411874,-9.396733,12.566372,0.0,1.0
585443770,-9.396733,12.566372,0.0,1.0
585475778,-9.396733,12.566372,0.0,1.0
585503766,-9.396733,12.566372,0.0,1.0
585535759,-9.396733,12.566372,0.0,1.0
585567876,-9.396733,12.566372,0.0,1.0
585599765,-9.396733,12.566372,0.0,1.0
585632570,-9.396733,12.566372,0.0,1.0
585660567,-9.396733,12.566372,0.0,1.0
585692564,-9.396733,12.566372,0.0,1.0
585724562,-9.396733,12.566372,0.0,1.0
585756565,-9.396733,12.566372,0.0,1.0
585788564,-9.396733,12.566372,0.0,1.0
585820564,-9.396733,12.566372,0.0,1.0
585852565,-9.396733,12.566372,0.0,1.0
585884565,-9.396733,12.566372,0.0,1.0
585912567,-9.396733,12.566372,0.0,1.0
585944565,-9.396733,12.566372,0.0,1.0
585976562,-9.396733,12.566372,0.0,1.0
586008566,-9.396733,12.566372,0.0,1.0
586040565,-9.396733,12.566372,0.0,1.0
586072562,-9.396733,12.566372,0.0,1.0
586104568,-9.396733,12.566372,0.0,1.0
586136565,-9.396733,12.566372,0.0,1.0
586164563,-9.396733,12.566372,0.0,1.0
586196577,-9.396733,12.566372,0.0,1.0
586228562,-9.396733,12.566372,0.0,1.0
586260562,-9.396733,12.566372,0.0,1.0
586292567,-9.396733,12.566372,0.0,1.0
586324565,-9.396733,12.566372,0.0,1.0
586356621,-9.396733,12.566372,0.0,1.0
586388565,-9.396733,12.566372,0.0,1.0
586416569,-9.396733,12.566372,0.0,1.0
586449365,-9.396733,12.566372,0.0,1.0
586481366,-9.396733,12.566372,0.0,1.0
586513414,-9.396733,12.566372,0.0,1.0
586545364,-9.396733,12.566372,0.0,1.0
586577378,-9.396733,12.566372,0.0,1.0
586605364,-9.396733,12.566372,0.0,1.0
586637368,-9.396733,12.566372,0.0,1.0
586669364,-9.396733,12.566372,0.0,1.0
586701365,-9.396733,12.566372,0.0,1.0
586733364,-9.396733,12.566372,0.0,1.0
586765407,-9.396733,12.566372,0.0,1.0
586797376,-9.396733,12.566372,0.0,1.0
586829362,-9.396733,12.566372,0.0,1.0
586857365,-9.396733,12.566372,0.0,1.0
586889364,-9.396733,12.566372,0.0,1.0
586921362,-9.396733,12.566372,0.0,1.0
586953365,-9.396733,12.566372,0.0,1.0
586985362,-9.396733,12.566372,0.0,1.0
587017407,-9.396733,12.566372,0.0,1.0
587049372,-9.396733,12.566372,0.0,1.0
587081365,-9.396733,12.566372,0.0,1.0
587109365,-9.396733,12.566372,0.0,1.0
587141368,-9.396733,12.566372,0.0,1.0
587173362,-9.396733,12.566372,0.0,1.0
587205368,-9.396733,12.566372,0.0,1.0
587237362,-9.396733,12.566372,0.0,1.0
587269405,-9.396733,12.566372,0.0,1.0
587298965,-9.396733,12.566372,0.0,1.0
587330962,-9.396733,12.566372,0.0,1.0
587362965,-9.396733,12.566372,0.0,1.0
587394962,-9.396733,12.566372,0.0,1.0
587426966,-9.396733,12.566372,0.0,1.0
587458964,-9.396733,12.566372,0.0,1.0
587490962,-9.396733,12.566372,0.0,1.0
587518965,-9.396733,12.566372,0.0,1.0
587550968,-9.396733,12.566372,0.0,1.0
587582962,-9.396733,12.566372,0.0,1.0
587614967,-9.396733,12.566372,0.0,1.0
587646970,-9.396733,12.566372,0.0,1.0
587678965,-9.396733,12.566372,0.0,1.0
587710964,-9.396733,12.566372,0.0,1.0
587742965,-9.396733,12.566372,0.0,1.0
587770965,-9.396733,12.566372,0.0,1.0
587802962,-9.396733,12.566372,0.0,1.0
587834962,-9.396733,12.566372,0.0,1.0
587866967,-9.396733,12.566372,0.0,1.0
587898977,-9.396733,12.566372,0.0,1.0
587931766,-9.396733,12.566372,0.0,1.0
587963770,-9.396733,12.566372,0.0,1.0
587991767,-9.396733,12.566372,0.0,1.0
588023768,-9.396733,12.566372,0.0,1.0
588055762,-9.396733,12.566372,0.0,1.0
588087762,-9.396733,12.566372,0.0,1.0
588119765,-9.396733,12.566372,0.0,1.0
588151762,-9.396733,12.566372,0.0,1.0
588183762,-9.396733,12.566372,0.0,1.0
588215954,-9.396733,12.566372,0.0,1.0
588243771,-9.396733,12.566372,0.0,1.0
588275765,-9.396733,12.566372,0.0,1.0
588307765,-9.396733,12.566372,0.0,1.0
