timestamp,roll,pitch,yaw,thrust
491298404,-0.21592464,-0.072116576,-0.010341218,0.5383837
491326415,-0.21627282,-0.071267374,-0.009985721,0.5385961
491358404,-0.21879992,-0.07012922,-0.0095573375,0.53852654
491390391,-0.2201891,-0.06855862,-0.008185699,0.538448
491422410,-0.21752627,-0.06514703,-0.008968389,0.538457
491454405,-0.2168604,-0.06258944,-0.009051306,0.5384628
491486403,-0.21443722,-0.06265455,-0.009731597,0.53796524
491518398,-0.21590902,-0.06293626,-0.009618164,0.53762734
491550443,-0.21679528,-0.06228585,-0.008555344,0.5383837
491578406,-0.21666063,-0.06154023,-0.008753828,0.53859615
491610417,-0.21899301,-0.059542716,-0.0077602756,0.53845924
491642401,-0.21673231,-0.056702875,-0.008119016,0.538457
491674401,-0.2146344,-0.055269435,-0.0086449,0.5384625
491706405,-0.21394667,-0.054777604,-0.009440523,0.5384628
491738398,-0.21608339,-0.05601682,-0.00851516,0.53846145
491770403,-0.21873316,-0.054221656,-0.007880684,0.53846145
491802411,-0.21665156,-0.05208996,-0.007447351,0.537285
491830406,-0.21597531,-0.051626276,-0.007813604,0.53762746
491863229,-0.21435304,-0.050915003,-0.008196686,0.53788716
491895204,-0.21430552,-0.051294837,-0.008197851,0.5365158
491927197,-0.216335,-0.051225044,-0.0086927125,0.53705066
491959205,-0.21662727,-0.05004958,-0.007912223,0.53732806
491991207,-0.21385096,-0.050132006,-0.0079185385,0.5384473
492019217,-0.21488218,-0.04998227,-0.007996598,0.5385815
492051194,-0.21534605,-0.050023124,-0.0076280874,0.53850865
492083204,-0.21550553,-0.049783535,-0.00833205,0.5384501
492115205,-0.21471542,-0.0510285,-0.008944081,0.5384585
492147201,-0.2142375,-0.051536158,-0.008409572,0.5384626
492179231,-0.21428074,-0.05146839,-0.008678366,0.5379652
492211197,-0.21411629,-0.05148948,-0.009018114,0.5364507
492243219,-0.21455559,-0.052392974,-0.009608565,0.5375496
492271206,-0.21372434,-0.05266832,-0.009967249,0.53802174
492303196,-0.2138151,-0.05302865,-0.01021788,0.53769004
492335209,-0.2114031,-0.055626236,-0.010798829,0.5383678
492367206,-0.21044005,-0.05553252,-0.0105733825,0.53852296
492399193,-0.2117635,-0.057231706,-0.011469334,0.53846145
492431199,-0.21576819,-0.05560404,-0.0105200205,0.53844947
492463234,-0.21195188,-0.05821473,-0.011538171,0.5379658
492495214,-0.20972922,-0.059376836,-0.011969854,0.5372861
492523219,-0.20993485,-0.05929284,-0.012195598,0.5376277
492555195,-0.21063331,-0.061093394,-0.01227349,0.53859603
492587205,-0.21127492,-0.060969476,-0.011426984,0.53852654
492619208,-0.21207573,-0.061677597,-0.012993191,0.5379627
492652048,-0.21224271,-0.06083385,-0.012127375,0.5371263
492684008,-0.21054654,-0.0624288,-0.012625453,0.53776324
492712000,-0.21003082,-0.06227169,-0.012580277,0.5379524
492744005,-0.2110733,-0.06347552,-0.013101,0.537417
492776006,-0.21117067,-0.06274456,-0.012122306,0.53788024
492808000,-0.21114159,-0.060944118,-0.0125546595,0.5374069
492840004,-0.21233286,-0.061676633,-0.012225291,0.5376891
492872060,-0.20963289,-0.06330989,-0.012951469,0.5385837
492904008,-0.21138297,-0.06409706,-0.012835917,0.5384601
492936003,-0.21091811,-0.06229716,-0.011703347,0.53844917
492964010,-0.21234307,-0.06411318,-0.012886318,0.53845733
492996004,-0.21237133,-0.062105887,-0.011321605,0.53846276
493028009,-0.20948888,-0.061129242,-0.012674957,0.5384618
493060003,-0.20872459,-0.06160792,-0.01255244,0.53846145
493092024,-0.2104665,-0.06262167,-0.012386319,0.53846157
493124009,-0.21269673,-0.06131902,-0.0112086525,0.5384616
493156005,-0.2094588,-0.05939085,-0.011435324,0.53846157
493188005,-0.20987123,-0.059117302,-0.011814795,0.53846157
493216010,-0.21119095,-0.057316605,-0.011739837,0.53846157
493248004,-0.20991433,-0.058761396,-0.011533389,0.537965
493280008,-0.20992537,-0.059493158,-0.011325395,0.5372849
493311999,-0.21098576,-0.060093686,-0.011607738,0.5383837
493344008,-0.21212095,-0.056637,-0.010298619,0.5385961
493376010,-0.21001352,-0.054783802,-0.010421249,0.53845924
493408008,-0.20932634,-0.055143476,-0.011148981,0.538448
493436809,-0.21066882,-0.054941967,-0.009848918,0.538457
493468798,-0.20936032,-0.05739642,-0.010669495,0.5384628
493500805,-0.20943463,-0.057642706,-0.010130908,0.5384618
493532803,-0.21216589,-0.055955537,-0.009650814,0.53846145
493564810,-0.20932616,-0.054501165,-0.010266594,0.53846157
493596798,-0.2082946,-0.05612311,-0.00973721,0.5384616
493628805,-0.20935431,-0.057382517,-0.010752462,0.53846157
493660803,-0.2104117,-0.057694748,-0.009904013,0.53846157
493692793,-0.21087337,-0.055624325,-0.009622925,0.53846157
493720822,-0.21022092,-0.057537787,-0.010371694,0.53846157
493752801,-0.21091956,-0.055155218,-0.009079276,0.537965
493784808,-0.21056077,-0.055366293,-0.009604033,0.5372849
493816808,-0.20976269,-0.0558597,-0.009286421,0.5383837
493848812,-0.20934783,-0.056536004,-0.010177499,0.5385961
493880801,-0.21115392,-0.05513472,-0.009667284,0.53852654
493912807,-0.21218824,-0.054595754,-0.009468487,0.538448
493940809,-0.21012585,-0.055284776,-0.009930959,0.5379604
493972803,-0.21224068,-0.05309569,-0.008268873,0.53762865
494004805,-0.21341775,-0.054849327,-0.009432944,0.53838396
494036851,-0.21206443,-0.055976182,-0.008961753,0.53734976
494068807,-0.2104826,-0.056462467,-0.010251722,0.5376251
494100799,-0.21024275,-0.055458788,-0.009020875,0.5385916
494132795,-0.21146205,-0.054561637,-0.009478491,0.5385275
494164809,-0.21083295,-0.055691868,-0.009774957,0.5379517
494192800,-0.20989296,-0.055511456,-0.008881748,0.5379517
494225601,-0.21130957,-0.05670789,-0.009947012,0.5376283
494257604,-0.20923556,-0.056796473,-0.008934791,0.53859645
494289604,-0.20945808,-0.056961313,-0.009966754,0.5385264
494321625,-0.2108306,-0.055457834,-0.008895022,0.5384591
494353601,-0.21070698,-0.056412566,-0.00935017,0.53845704
494381598,-0.21128753,-0.054499052,-0.009034627,0.537966
494413605,-0.21157664,-0.054983802,-0.009147687,0.5372862
494445604,-0.20996948,-0.05708584,-0.0095727425,0.5383836
494477603,-0.20894614,-0.058521435,-0.010002734,0.53859603
494509598,-0.2088345,-0.058516823,-0.009473912,0.53845924
494541604,-0.21015796,-0.057273004,-0.009080255,0.538448
494573604,-0.20898035,-0.056857597,-0.009475697,0.5384625
494605604,-0.20810707,-0.057222463,-0.009519548,0.5384618
494633618,-0.20981833,-0.057357147,-0.009075198,0.53846145
494665614,-0.20958032,-0.0561314,-0.009143275,0.53846145
494697604,-0.20871738,-0.056497123,-0.009093934,0.53846157
494729598,-0.20849584,-0.057577357,-0.009315889,0.5384616
494761598,-0.20894128,-0.056848522,-0.009605275,0.53846157
494793607,-0.20883438,-0.05516222,-0.009269059,0.53846157
494825604,-0.20858213,-0.056051843,-0.009695687,0.53846157
494857598,-0.20799707,-0.058276884,-0.010117955,0.53846157
494885605,-0.20956063,-0.05615876,-0.009743317,0.53846157
494917599,-0.20941333,-0.057063952,-0.0092518525,0.53846157
494949618,-0.20911887,-0.0565748,-0.009925884,0.53846157
494981601,-0.21009234,-0.056249175,-0.00884298,0.53846157
495013605,-0.20902948,-0.056130942,-0.010075217,0.53846157
495046403,-0.20666978,-0.05765931,-0.010189688,0.53846157
495078408,-0.208546,-0.059041575,-0.0108187245,0.53846157
495106411,-0.20585914,-0.058269873,-0.010800678,0.53846157
495138398,-0.206569,-0.060177047,-0.011041898,0.53846157
495170401,-0.20725092,-0.059981406,-0.011015047,0.53846157
495202401,-0.20662394,-0.056970473,-0.01022602,0.53846157
495234405,-0.20528315,-0.05630006,-0.011778879,0.53846157
495266401,-0.20467961,-0.05685386,-0.01139893,0.53846157
495298416,-0.20610873,-0.05931772,-0.011700249,0.53846157
495330406,-0.20501477,-0.058843277,-0.011269271,0.537965
495358412,-0.20353456,-0.059103828,-0.011887741,0.5372849
495390399,-0.2048746,-0.05910799,-0.011579961,0.5383837
495422402,-0.20326921,-0.05689092,-0.011301355,0.5385961
495454404,-0.20151027,-0.056877486,-0.012219886,0.53845924
495486403,-0.20141429,-0.057949346,-0.012234695,0.538448
495518403,-0.20520915,-0.058955632,-0.0120883,0.538457
495550423,-0.2062963,-0.056508347,-0.011043027,0.5384628
495582412,-0.20256384,-0.055780135,-0.011863123,0.5384618
495610412,-0.20357108,-0.057995666,-0.011273694,0.53846145
495642398,-0.20394723,-0.056151118,-0.011255425,0.53846157
495674405,-0.20235336,-0.056461588,-0.011922925,0.5384616
495706404,-0.20255966,-0.056517787,-0.0116818,0.537965
495738404,-0.20425299,-0.058049597,-0.011711065,0.5372849
495770405,-0.2065965,-0.055683896,-0.010456943,0.5383837
495802412,-0.20552859,-0.055555116,-0.010749411,0.5385961
495831196,-0.20584196,-0.05710896,-0.010743553,0.53852654
495863255,-0.20528775,-0.057423726,-0.0111423535,0.538448
495895233,-0.20511651,-0.057525028,-0.011996912,0.538457
495927195,-0.20651785,-0.059190933,-0.012159463,0.5384628
495959207,-0.20703816,-0.059154652,-0.012854602,0.5384618
495991212,-0.20461988,-0.0600565,-0.01311177,0.53846145
496023222,-0.20379099,-0.061197005,-0.013492965,0.537965
496051206,-0.20576425,-0.06327641,-0.013175518,0.537285
496083215,-0.20372882,-0.063591786,-0.013562374,0.5383837
496115202,-0.2042905,-0.06356388,-0.014446506,0.5385961
496147205,-0.20677187,-0.065633625,-0.014443145,0.53845924
496179208,-0.20707251,-0.066435285,-0.014311698,0.538448
496211206,-0.20383689,-0.067541875,-0.014900792,0.538457
496243193,-0.2029095,-0.06706272,-0.015446726,0.5384628
496275218,-0.20357636,-0.067562364,-0.015074911,0.5384618
496303215,-0.20573404,-0.068326965,-0.014142918,0.53846145
496335196,-0.20393664,-0.070258565,-0.015781121,0.53846157
496367213,-0.20437221,-0.07228111,-0.016323963,0.5384616
496399193,-0.20660438,-0.07334329,-0.016157527,0.53846157
496431208,-0.20584723,-0.07170227,-0.015672758,0.53846157
496463227,-0.20466584,-0.07033841,-0.01573021,0.53846157
496495200,-0.20265676,-0.072895706,-0.016206855,0.53846157
496527218,-0.20467052,-0.07375269,-0.016312622,0.53846157
496555213,-0.20287716,-0.07328184,-0.016792594,0.53846157
496587211,-0.20444164,-0.07395407,-0.016240558,0.5372849
496619197,-0.20675118,-0.07430839,-0.016057353,0.53762746
496652802,-0.20269854,-0.072746545,-0.016485933,0.5383837
496684811,-0.20293078,-0.07251576,-0.0168317,0.53852654
496712824,-0.20357592,-0.07195052,-0.016401485,0.53845924
496744805,-0.20226061,-0.0695327,-0.0165609,0.538457
496776821,-0.20250706,-0.072297916,-0.01763721,0.5384625
496808801,-0.20459141,-0.073023245,-0.016888116,0.5384628
496840798,-0.2043816,-0.07274244,-0.015868867,0.53846145
496872801,-0.20406753,-0.07039911,-0.015716385,0.53846145
496904806,-0.20348753,-0.0715501,-0.015674427,0.5384616
496936806,-0.20453611,-0.072856605,-0.016204342,0.5384616
496964807,-0.20309462,-0.070300765,-0.015507859,0.537965
496996804,-0.2031444,-0.07155174,-0.016677987,0.53762746
497028801,-0.20386857,-0.0719148,-0.016077846,0.5383837
497060798,-0.20528206,-0.07146471,-0.015456779,0.53852654
497092825,-0.20473792,-0.06926923,-0.015037917,0.53845924
497124796,-0.20591721,-0.06968975,-0.014723314,0.538457
497156802,-0.2058311,-0.070395105,-0.014968031,0.53796595
497188808,-0.20487833,-0.07126082,-0.015152843,0.53728616
497216809,-0.20327917,-0.06980111,-0.015891012,0.5383836
497249598,-0.20414495,-0.0697006,-0.01489745,0.53859603
497281601,-0.20391367,-0.069678165,-0.015020505,0.53845924
497313598,-0.20428637,-0.069274366,-0.01428022,0.538448
497345605,-0.20461024,-0.06899593,-0.014738119,0.538457
497377604,-0.20575786,-0.0674692,-0.014097322,0.5384628
497405601,-0.20684011,-0.06731527,-0.014346228,0.53796524
497437607,-0.20762016,-0.06825633,-0.014241676,0.5367882
497469598,-0.20626603,-0.0686612,-0.014197278,0.5375496
497501603,-0.20446284,-0.068929136,-0.014751389,0.5385183
497533601,-0.20567062,-0.06981934,-0.013975286,0.5386611
497565609,-0.20636769,-0.06788622,-0.0140518015,0.53844565
497597604,-0.2055923,-0.06847346,-0.013937864,0.538458
497629601,-0.20674042,-0.06952326,-0.01404547,0.5384638
497657604,-0.20905675,-0.068932824,-0.013646911,0.5384617
497689601,-0.20628658,-0.06948797,-0.013985912,0.5384613
497721601,-0.20535226,-0.071177125,-0.014711942,0.53846145
497753598,-0.20555535,-0.07097992,-0.013441204,0.5384616
497785605,-0.2070265,-0.06911651,-0.0138185425,0.537965
497817604,-0.20591214,-0.06976433,-0.01362556,0.53762746
497849598,-0.2044124,-0.07028857,-0.014237294,0.5383837
497881604,-0.20558588,-0.07087148,-0.014296794,0.5385961
497909591,-0.20648678,-0.06895834,-0.013521659,0.53845924
497941601,-0.2053548,-0.07105104,-0.013669133,0.538448
497973598,-0.20667036,-0.06937568,-0.013758173,0.538457
498005630,-0.20655029,-0.06925102,-0.01336584,0.5384628
498038408,-0.20599382,-0.068328984,-0.013831921,0.53846145
498070402,-0.2064831,-0.06970113,-0.014460145,0.53846145
498102405,-0.20800966,-0.06998801,-0.013791811,0.53846157
498130400,-0.20738111,-0.06763561,-0.0134283025,0.5384616
498162403,-0.20897721,-0.067409575,-0.013132079,0.53846157
498194401,-0.20984322,-0.06546379,-0.013016358,0.53846157
498226401,-0.20820022,-0.06312434,-0.014403857,0.53846157
498258406,-0.206846,-0.062867254,-0.014325308,0.53846157
498290401,-0.20735058,-0.063975245,-0.014972489,0.53846157
498322420,-0.21068177,-0.06476894,-0.013684725,0.53846157
498354407,-0.21042001,-0.06491982,-0.013773932,0.53846157
498382407,-0.20896617,-0.06658854,-0.014206379,0.53846157
498414402,-0.20991679,-0.06585977,-0.0132600535,0.53846157
498446406,-0.21029967,-0.06400697,-0.013968475,0.53846157
498478405,-0.20937094,-0.06412481,-0.013614869,0.53846157
498510399,-0.20695385,-0.06537534,-0.01446817,0.537965
498542401,-0.20895676,-0.06557208,-0.013836721,0.5372849
498574401,-0.21204367,-0.06634663,-0.013439816,0.5371309
498606408,-0.21064891,-0.0651335,-0.012997002,0.537762
498634430,-0.20851474,-0.06704557,-0.014110991,0.5379521
498666405,-0.20977485,-0.06614488,-0.013561377,0.53767884
498698403,-0.2075971,-0.06534139,-0.013850072,0.53837687
498730411,-0.207827,-0.06511144,-0.014371355,0.53852326
498762400,-0.20862958,-0.06670625,-0.014253713,0.53846043
498794401,-0.20990369,-0.06571639,-0.014541632,0.53844905
498827211,-0.20866175,-0.06379574,-0.013588063,0.5384624
498855200,-0.20868976,-0.06510147,-0.01433109,0.53846276
498887205,-0.20720766,-0.06401288,-0.014280281,0.53846145
498919200,-0.20606631,-0.060678482,-0.015198023,0.53846145
498951203,-0.20544314,-0.06192006,-0.015057462,0.537965
498983210,-0.20840941,-0.060545117,-0.0147342235,0.5372849
499015196,-0.20948945,-0.059496738,-0.014564694,0.53762746
499047222,-0.20821725,-0.057173606,-0.013678392,0.5374195
499079198,-0.2059692,-0.05621446,-0.014807168,0.5376924
499107198,-0.20785739,-0.056058038,-0.013763578,0.53690934
499139198,-0.20757179,-0.055174373,-0.0142877195,0.5365112
499171207,-0.20566738,-0.055957086,-0.014066909,0.538506
499203209,-0.20706163,-0.05454155,-0.013877288,0.53865683
499235248,-0.20909001,-0.054735593,-0.013183126,0.538525
499267204,-0.21013218,-0.05146781,-0.0128044775,0.5384436
499299218,-0.2064707,-0.051811226,-0.0138541665,0.53796124
499327214,-0.20716523,-0.05091191,-0.012409431,0.53762895
499359202,-0.21037747,-0.04996529,-0.013026836,0.5383839
499391205,-0.20937091,-0.049739793,-0.012399835,0.5385264
499423207,-0.20858465,-0.04905305,-0.012715304,0.53845924
499455204,-0.20847794,-0.047504283,-0.012330835,0.538457
499487196,-0.2084936,-0.045894235,-0.012485919,0.5384625
499519205,-0.21000941,-0.045206003,-0.012224689,0.5384618
499551245,-0.20988104,-0.045860387,-0.012269081,0.53846145
499579222,-0.20929231,-0.04436822,-0.011617654,0.53846145
499611195,-0.2094852,-0.044389874,-0.011734369,0.5384616
499644004,-0.20846367,-0.04358994,-0.011812058,0.5384616
499675996,-0.20799236,-0.043346707,-0.012260769,0.537965
499708017,-0.20826676,-0.041967712,-0.012718861,0.53762746
499740008,-0.21015012,-0.04163724,-0.01214854,0.5383837
499768008,-0.20972033,-0.039764196,-0.011720773,0.53852654
499800009,-0.21027046,-0.03929986,-0.011797944,0.53845924
499832003,-0.2092686,-0.039382223,-0.0122834295,0.538457
499864043,-0.20885246,-0.040251374,-0.012303548,0.5384625
499896004,-0.20816061,-0.039108805,-0.012429426,0.5384628
499928003,-0.21029074,-0.037833713,-0.011518209,0.5372848
499960010,-0.21105659,-0.037661634,-0.012416081,0.53762734
499992006,-0.20884694,-0.0396206,-0.012159296,0.53859615
500020008,-0.20670924,-0.037583984,-0.013770379,0.53852654
500052003,-0.20827341,-0.038708672,-0.013670902,0.53845924
500084006,-0.20967513,-0.03971834,-0.013339394,0.538457
500116014,-0.20751299,-0.036776494,-0.013498744,0.5384625
500148010,-0.20766337,-0.037214037,-0.01386196,0.5372852
500180011,-0.20794635,-0.037036583,-0.014870973,0.5371307
500212008,-0.20908865,-0.039647993,-0.014530907,0.537207
500244001,-0.20723306,-0.03961381,-0.015420157,0.53727204
500276009,-0.20722178,-0.039179876,-0.015165911,0.53775966
500304008,-0.20806994,-0.040665176,-0.01497429,0.5384351
500336008,-0.20641622,-0.039860405,-0.015592123,0.53851396
500368013,-0.20512874,-0.04095664,-0.016392771,0.5384559
500400003,-0.20429003,-0.04244683,-0.017187847,0.53796154
500432802,-0.20531258,-0.04314791,-0.01699119,0.5367895
500464839,-0.20473686,-0.041745707,-0.016801454,0.5364519
500496791,-0.20289557,-0.043143537,-0.017264292,0.5385182
500528801,-0.20393246,-0.044924356,-0.017337125,0.5385242
500560931,-0.2053579,-0.046477184,-0.017056061,0.53844565
500592801,-0.20351712,-0.04698923,-0.017229501,0.53844345
500624798,-0.20406014,-0.047769755,-0.016728485,0.5379672
500656797,-0.20404951,-0.046892136,-0.017125793,0.5372864
500688806,-0.2046282,-0.04900106,-0.01670334,0.5383835
500716800,-0.20768325,-0.049562097,-0.015940016,0.53859603
500748801,-0.20592028,-0.050039507,-0.01615206,0.53845924
500780915,-0.20614253,-0.052394107,-0.016120896,0.538448
500812829,-0.20674315,-0.05240786,-0.015886286,0.538457
500844803,-0.20828043,-0.052415594,-0.015115203,0.5384628
500876795,-0.20861429,-0.05240336,-0.015110248,0.5384618
500908804,-0.20715892,-0.055487536,-0.0155991055,0.53846145
500940810,-0.20793626,-0.057017256,-0.015874747,0.53846157
500968809,-0.20945805,-0.057004325,-0.015243073,0.5384616
501000802,-0.20693599,-0.05885136,-0.015548515,0.53846157
501032801,-0.20739646,-0.058703423,-0.01604715,0.53846157
501064801,-0.20884171,-0.057886872,-0.015006564,0.53846157
501096836,-0.21052313,-0.058138613,-0.015509383,0.53846157
501128801,-0.20845139,-0.062246248,-0.01658746,0.5372849
501160918,-0.20616695,-0.06133466,-0.016325481,0.53762746
501192806,-0.2073806,-0.06258396,-0.01587036,0.53788716
501222401,-0.20588,-0.06246021,-0.015642518,0.5376924
501254402,-0.20737259,-0.061667487,-0.016593222,0.5383814
501286398,-0.20772663,-0.0615661,-0.015800884,0.5380254
501318404,-0.20587213,-0.0636868,-0.017661124,0.53728354
501350408,-0.2068916,-0.064949006,-0.017561346,0.53837943
501382420,-0.20652585,-0.06466444,-0.017455056,0.538597
501410406,-0.20744002,-0.06479561,-0.01704514,0.5385277
501442399,-0.20743884,-0.063880004,-0.017025322,0.53844786
501474413,-0.2063562,-0.06315018,-0.01713442,0.5384569
501506402,-0.20857272,-0.062735885,-0.017108351,0.5384626
501538507,-0.20826033,-0.06592849,-0.017010719,0.5372852
501570404,-0.20739353,-0.06522015,-0.016895134,0.5371307
501602406,-0.20786873,-0.06397714,-0.016718078,0.5372654
501630412,-0.20813844,-0.06454218,-0.017125178,0.53727204
501662402,-0.20784713,-0.06466259,-0.016224744,0.5384351
501694420,-0.2085933,-0.06413875,-0.016005805,0.53858924
501726404,-0.20871672,-0.06300965,-0.015894916,0.53851396
501758402,-0.21003032,-0.06427631,-0.016078338,0.5384492
501790406,-0.20846981,-0.06421235,-0.016098632,0.5384581
501819208,-0.20933928,-0.06567928,-0.015818767,0.53846264
501851207,-0.20941138,-0.06515429,-0.016172368,0.5379652
501883206,-0.20872882,-0.06572957,-0.016347263,0.5372848
501915204,-0.21011443,-0.06619892,-0.016190007,0.5383837
501947200,-0.21045765,-0.06675108,-0.016539417,0.5380996
501979201,-0.2092209,-0.069737926,-0.016902408,0.53762513
502011241,-0.21025473,-0.0722845,-0.017709155,0.5383702
502043210,-0.21173272,-0.07299198,-0.016617728,0.5385275
502071215,-0.20982306,-0.074978165,-0.01671627,0.5384605
502103196,-0.21003981,-0.07521103,-0.016102923,0.5384483
502135208,-0.2116628,-0.07414928,-0.015967557,0.53846246
502167218,-0.21239455,-0.07440719,-0.016596476,0.5384628
502199248,-0.20966645,-0.0792198,-0.01723569,0.53846145
502231202,-0.208074,-0.08009452,-0.018131219,0.53846145
502263211,-0.20809606,-0.0794183,-0.017609887,0.5384616
502295213,-0.20804489,-0.079436965,-0.017509826,0.5384616
502323202,-0.20703259,-0.08023092,-0.01804372,0.537965
502355202,-0.20760456,-0.08188195,-0.017890844,0.5372849
502387208,-0.2084434,-0.08178972,-0.018103397,0.53762746
502419206,-0.2064094,-0.08136876,-0.018597767,0.5385961
502451213,-0.2070703,-0.081315994,-0.01944072,0.53852654
502483204,-0.20508458,-0.0822105,-0.01949397,0.538448
502515212,-0.20625076,-0.082582965,-0.019993242,0.538457
502547220,-0.20560533,-0.080316976,-0.018762745,0.5384625
502575206,-0.2044554,-0.08067183,-0.01955202,0.5384618
502607207,-0.20671749,-0.07957425,-0.019104904,0.53846145
502640803,-0.20374782,-0.08028211,-0.019680386,0.5372849
502672806,-0.20454115,-0.081926495,-0.02045555,0.53762746
502704804,-0.20780435,-0.08021042,-0.018923685,0.5385961
502732803,-0.20550126,-0.0785379,-0.019392777,0.53852654
502764802,-0.20663494,-0.07870303,-0.018826867,0.53845924
502796801,-0.20702508,-0.07739249,-0.019356096,0.538457
502828805,-0.20525047,-0.076290995,-0.018819617,0.5384625
502860805,-0.20476621,-0.07447473,-0.019334218,0.5384618
502892810,-0.20376717,-0.07704984,-0.019516733,0.53846145
502924816,-0.20668492,-0.07741428,-0.018728616,0.53846157
502956806,-0.20734721,-0.0755144,-0.01856427,0.5384616
502988805,-0.2055742,-0.07466271,-0.017979635,0.53846157
503016798,-0.20665371,-0.075710975,-0.018332241,0.53846157
503048805,-0.20742409,-0.0744001,-0.017375907,0.53846157
503080803,-0.20692815,-0.07448903,-0.017780306,0.53846157
503112828,-0.20520692,-0.07640025,-0.01862332,0.53846157
503144801,-0.20575958,-0.07612233,-0.01810459,0.53846157
503176798,-0.20747152,-0.07566405,-0.017849673,0.53846157
503204804,-0.20664075,-0.074386224,-0.017347936,0.53846157
503237620,-0.20763095,-0.07466188,-0.017799893,0.53846157
503269609,-0.20649076,-0.07436179,-0.01746665,0.53846157
503301603,-0.20659658,-0.07377383,-0.017616523,0.53846157
503333601,-0.20776828,-0.074361116,-0.017776584,0.53846157
503365598,-0.20894182,-0.07550992,-0.017078083,0.53846157
503397604,-0.2087738,-0.074804276,-0.017191462,0.53846157
503425598,-0.20834263,-0.07535657,-0.016856661,0.53846157
503457601,-0.20821504,-0.076507635,-0.016741587,0.537965
503489604,-0.2082328,-0.07452003,-0.016691005,0.53762746
503521601,-0.20736861,-0.07417644,-0.016687084,0.5383837
503553623,-0.20605187,-0.07620528,-0.017599294,0.5385961
503585598,-0.20728506,-0.07788977,-0.01693585,0.5372826
503617603,-0.21018626,-0.07610115,-0.016747445,0.53761387
503649647,-0.20873825,-0.072810486,-0.01587526,0.5385971
503681598,-0.20755357,-0.07245532,-0.017051274,0.5385278
503709615,-0.20974511,-0.07326704,-0.015785826,0.53844786
503741601,-0.2071007,-0.073147796,-0.016244682,0.5384569
503773604,-0.20707713,-0.07392534,-0.016880194,0.5384626
503805601,-0.20906314,-0.07420363,-0.015842875,0.53846186
503837601,-0.20857632,-0.07381803,-0.016182832,0.53846145
503869608,-0.2074905,-0.07353738,-0.015988376,0.5372849
503901607,-0.20746845,-0.073011495,-0.016129639,0.5371309
503929604,-0.20875052,-0.07240917,-0.015994769,0.537762
503961604,-0.20734645,-0.0721819,-0.01602895,0.5384487
503993640,-0.20812567,-0.07123282,-0.016470626,0.53859377
504026399,-0.20829722,-0.0722389,-0.016335124,0.53845465
504058401,-0.20699325,-0.07092181,-0.015404349,0.538449
504090401,-0.20754173,-0.07040095,-0.01593846,0.5379662
504122412,-0.20933399,-0.067242,-0.014833781,0.53728604
504150434,-0.2076627,-0.067735694,-0.015772581,0.5383836
504182401,-0.20823678,-0.06702492,-0.015885228,0.5380995
504214404,-0.20781882,-0.06629122,-0.016089251,0.5373499
504246398,-0.20691894,-0.067880996,-0.01533663,0.5378736
504278404,-0.20688948,-0.06744021,-0.015517305,0.5374149
504310404,-0.20768407,-0.06735932,-0.015470838,0.53838265
504342408,-0.20783053,-0.06497164,-0.01547179,0.53858286
504374406,-0.20631227,-0.06733459,-0.016202379,0.5384601
504402408,-0.20771296,-0.066119604,-0.014837329,0.53844917
504434403,-0.20896776,-0.065083995,-0.015855836,0.5384573
504466417,-0.20812783,-0.06681272,-0.015012733,0.53846276
504498510,-0.20680599,-0.065748826,-0.015711525,0.5384618
504530405,-0.20850566,-0.06626048,-0.01465189,0.53846145
504562421,-0.20822513,-0.0650499,-0.015349409,0.53846157
504594401,-0.20725226,-0.065592065,-0.015132906,0.5384616
504626408,-0.20764314,-0.064626664,-0.0154584935,0.53846157
504654412,-0.20868123,-0.06382674,-0.014095784,0.53846157
504686401,-0.20737438,-0.06440262,-0.014662781,0.53846157
504718401,-0.20839444,-0.064868,-0.014265456,0.53846157
504750410,-0.20663106,-0.06471074,-0.015048026,0.53846157
504782404,-0.2073061,-0.06386308,-0.0147257,0.53846157
504815207,-0.20604242,-0.06363523,-0.015389595,0.53846157
504843212,-0.20885324,-0.0631092,-0.013813665,0.53846157
504875215,-0.20848846,-0.06171738,-0.013585265,0.53846157
504907201,-0.20856288,-0.060602337,-0.013387901,0.53846157
504939197,-0.20797773,-0.059239604,-0.013947238,0.5372849
504971202,-0.20719522,-0.057477675,-0.01329838,0.5383837
505003205,-0.20690992,-0.055100944,-0.013238686,0.5385961
505035193,-0.20746146,-0.055357333,-0.012590248,0.53845924
505067214,-0.20670433,-0.055528034,-0.012953098,0.538448
505095217,-0.21191305,-0.05258734,-0.011742126,0.538457
505127210,-0.20867059,-0.05150612,-0.011228715,0.5384628
505159205,-0.20730229,-0.053183507,-0.011901613,0.5384618
505191208,-0.20790355,-0.052401125,-0.011701713,0.53846145
505223206,-0.20794667,-0.052658714,-0.01181982,0.53846157
505255196,-0.20931455,-0.05169076,-0.011642384,0.5384616
505287201,-0.20914689,-0.051468253,-0.011722292,0.53846157
505319217,-0.20839116,-0.053903468,-0.012081854,0.53846157
505347247,-0.2107326,-0.05257595,-0.011301499,0.53846157
505379215,-0.20862596,-0.053276528,-0.011886573,0.53846157
505411204,-0.20884296,-0.052730862,-0.011969206,0.53846157
505443200,-0.20871115,-0.052905977,-0.012162139,0.53846157
505475205,-0.20955452,-0.052830987,-0.011725105,0.53846157
505507193,-0.21040078,-0.052855335,-0.011197485,0.53846157
