timestamp,roll,pitch,yaw,thrust
775149601,-0.2572672,-0.09767056,-0.0049064155,0.22235577
775181598,-0.26166242,-0.09626907,-0.0044172863,0.22235577
775213601,-0.25574028,-0.09743649,-0.006257587,0.22235577
775245605,-0.25611538,-0.09734194,-0.0051407414,0.22235577
775277601,-0.25997072,-0.096111126,-0.004342917,0.22235577
775306401,-0.25891823,-0.09804447,-0.0044613536,0.22235577
775338403,-0.25815272,-0.096609406,-0.0045376504,0.22235577
775370418,-0.255522,-0.096606374,-0.0048623695,0.22235577
775402459,-0.25599766,-0.098487176,-0.005123004,0.22235577
775434398,-0.2564974,-0.09622099,-0.0043745665,0.22235577
775466403,-0.25573567,-0.09569524,-0.00484036,0.22235577
775498403,-0.2555377,-0.098235585,-0.004780706,0.22235577
775526406,-0.2570509,-0.09552374,-0.004614915,0.22235577
775558404,-0.25509325,-0.097371876,-0.005425764,0.22235577
775590399,-0.25268325,-0.0964234,-0.005075737,0.22235577
775622403,-0.25690162,-0.09555923,-0.004665185,0.22235577
775654440,-0.25693455,-0.09729573,-0.0043442165,0.22235577
775686409,-0.25190458,-0.09616026,-0.0064837295,0.22235577
775718428,-0.25468257,-0.09730829,-0.0045821182,0.22235577
775750403,-0.25715637,-0.09601324,-0.004784423,0.22235577
775778412,-0.2570351,-0.095690764,-0.0047876304,0.22235577
775810398,-0.2541324,-0.096893884,-0.0049705836,0.22235577
775842401,-0.25548947,-0.09727749,-0.005087551,0.22235577
775874401,-0.25488043,-0.09763421,-0.005196304,0.22235577
775906444,-0.25423837,-0.097017065,-0.0045288815,0.22235577
775938404,-0.25474295,-0.09754517,-0.0054308367,0.22235577
775970417,-0.25208035,-0.09916478,-0.0049573807,0.22235577
776002403,-0.2540054,-0.09744424,-0.0048839143,0.22235577
776030404,-0.25092041,-0.09956986,-0.006535669,0.22235577
776066449,-0.2533882,-0.098590344,-0.0052690413,0.22235577
776098401,-0.25388315,-0.09781724,-0.005011932,0.22235577
776128009,-0.2515733,-0.10030398,-0.0050535114,0.22235577
776160008,-0.24860056,-0.09847373,-0.006287557,0.22235577
776192003,-0.25376683,-0.09884927,-0.0048343,0.22235577
776224017,-0.25546494,-0.097759575,-0.0054669664,0.22235577
776255994,-0.25112915,-0.09897673,-0.0061531924,0.22235577
776288009,-0.25208008,-0.09844707,-0.005283675,0.22235577
776320055,-0.25525683,-0.097663425,-0.0053968136,0.22235577
776352003,-0.24890584,-0.09896697,-0.0066253445,0.22235577
776380018,-0.2516958,-0.09899522,-0.005504462,0.22235577
776412000,-0.25347185,-0.09965926,-0.005704754,0.22235577
776444007,-0.25464314,-0.09829937,-0.005495516,0.22235577
776475999,-0.25397754,-0.09684511,-0.0059576198,0.22235577
776508007,-0.25397372,-0.0995928,-0.0055341166,0.22235577
776540008,-0.2558788,-0.098947726,-0.006056618,0.22235577
776572003,-0.2555463,-0.09732349,-0.005436597,0.22235577
776604024,-0.2547464,-0.09926919,-0.006150527,0.22235577
776635996,-0.2538738,-0.100149594,-0.0060393997,0.22235577
776664004,-0.2553681,-0.099359185,-0.0053294078,0.22235577
776695997,-0.25113368,-0.09977675,-0.0068496033,0.22235577
776728006,-0.25301367,-0.100405626,-0.0058058086,0.22235577
776760802,-0.25497082,-0.09997593,-0.0055454145,0.22235577
776792798,-0.2538306,-0.099712655,-0.006378195,0.22235577
776824809,-0.24999143,-0.10158328,-0.0066152546,0.22235577
776852804,-0.25213763,-0.100642085,-0.0061241686,0.22235577
776884804,-0.25448352,-0.10187937,-0.006042894,0.22235577
776916809,-0.253881,-0.10017218,-0.0059529324,0.22235577
776948801,-0.25167578,-0.10049221,-0.0062970635,0.22235577
776980805,-0.2506373,-0.10382471,-0.00664102,0.22235577
777012798,-0.25139388,-0.10270926,-0.0063450844,0.22235577
777044801,-0.252778,-0.10051,-0.006589288,0.22235577
777076809,-0.25160992,-0.10350228,-0.006428852,0.22235577
777104808,-0.2507856,-0.10269784,-0.0072522303,0.22235577
777136796,-0.25501472,-0.102488436,-0.0060909106,0.22235577
777168801,-0.24955842,-0.10263927,-0.0074127824,0.22235577
777200803,-0.25279123,-0.10337418,-0.0063759713,0.22235577
777232819,-0.25432828,-0.10318364,-0.0060737473,0.22235577
777264802,-0.25082716,-0.10340477,-0.0072424836,0.22235577
777296792,-0.25352514,-0.10464755,-0.006584397,0.22235577
777328813,-0.2526039,-0.103852004,-0.0064064837,0.22235577
777356797,-0.2522474,-0.10575912,-0.0062653464,0.22235577
777388808,-0.2530348,-0.10308226,-0.0064514233,0.22235577
777420801,-0.25445798,-0.103177205,-0.006135618,0.22235577
777452802,-0.25318658,-0.104697235,-0.006536808,0.22235577
777484805,-0.25204018,-0.10393538,-0.007133121,0.22235577
777516796,-0.252161,-0.10329963,-0.006362282,0.22235577
777548801,-0.25491375,-0.10469369,-0.0061716544,0.22235577
777580928,-0.25165758,-0.10457684,-0.00677517,0.22235577
777609603,-0.25368398,-0.10324466,-0.00558607,0.22235577
777641601,-0.25172612,-0.10494955,-0.0066310214,0.22235577
777673643,-0.2499463,-0.10630727,-0.007287531,0.22235577
777705598,-0.251308,-0.10543603,-0.006757096,0.22235577
777737606,-0.25195408,-0.1038855,-0.006062048,0.22235577
777769601,-0.2504822,-0.106554896,-0.0063704345,0.22235577
777797607,-0.25330153,-0.10412326,-0.006192296,0.22235577
777829624,-0.25301123,-0.10670351,-0.0058147633,0.22235577
777861602,-0.2508995,-0.10360089,-0.006721543,0.22235577
777893601,-0.25277102,-0.10363668,-0.005753301,0.22235577
777925602,-0.25524378,-0.10449052,-0.0057137585,0.22235577
777957601,-0.25160217,-0.10525547,-0.0063216807,0.22235577
777989604,-0.2502451,-0.10596634,-0.00634621,0.22235577
778021598,-0.25412208,-0.10572863,-0.0053574042,0.22235577
778049604,-0.25391567,-0.10706495,-0.0059405696,0.22235577
778081601,-0.25348783,-0.1055634,-0.0053247022,0.22235577
778113598,-0.25203368,-0.10639899,-0.00575524,0.22235577
778145621,-0.25422946,-0.10784394,-0.0058812755,0.22235577
778177602,-0.25421366,-0.10546264,-0.0056353174,0.22235577
778209605,-0.25458634,-0.10456362,-0.0056213103,0.22235577
778241601,-0.2551032,-0.104537115,-0.0056156716,0.22235577
778273598,-0.25469506,-0.10635909,-0.006140975,0.22235577
778301604,-0.25662294,-0.104703695,-0.005449169,0.22235577
778337605,-0.25765154,-0.104331695,-0.005752623,0.22235577
778365602,-0.25558856,-0.10528308,-0.005515529,0.22235577
778397595,-0.2547403,-0.10607885,-0.0054348875,0.22235577
778430404,-0.2545709,-0.10427378,-0.0055944133,0.22235577
778462416,-0.25214827,-0.10597444,-0.0057888683,0.22235577
778490401,-0.25483957,-0.10364373,-0.005306337,0.22235577
778522407,-0.2531817,-0.10474907,-0.005976168,0.22235577
778554402,-0.2532516,-0.10521485,-0.005639999,0.22235577
778586407,-0.25215948,-0.10279717,-0.0057376223,0.22235577
778618401,-0.25326392,-0.10349211,-0.0059532356,0.22235577
778650449,-0.25061294,-0.10487083,-0.0064158933,0.22235577
778682401,-0.2490446,-0.105017684,-0.0063805054,0.22235577
778714402,-0.2529026,-0.104871444,-0.005784249,0.22235577
778742401,-0.25131017,-0.10703755,-0.006292395,0.22235577
778774426,-0.25314575,-0.10413273,-0.0056598834,0.22235577
778806410,-0.2515139,-0.10482119,-0.0060576918,0.22235577
778838401,-0.2508727,-0.10627223,-0.00625738,0.22235577
778870435,-0.2540457,-0.10589958,-0.005721319,0.22235577
778902450,-0.25358278,-0.1033862,-0.0055290004,0.22235577
778934402,-0.25357214,-0.10422429,-0.005654738,0.22235577
778966401,-0.2531054,-0.10555246,-0.005569591,0.22235577
778998409,-0.25180596,-0.103528336,-0.005991908,0.22235577
779026404,-0.25157768,-0.104653776,-0.0066572367,0.22235577
779058421,-0.25082088,-0.104760334,-0.006104547,0.22235577
779090412,-0.25064644,-0.104466334,-0.0061171926,0.22235577
779122398,-0.25242823,-0.10477633,-0.0058636772,0.22235577
779154402,-0.24920794,-0.10624708,-0.007187845,0.22235577
779186404,-0.25228655,-0.10602407,-0.0062103877,0.22235577
779218402,-0.2511175,-0.10533614,-0.0060741557,0.22235577
779246405,-0.25097725,-0.10559494,-0.006575746,0.22235577
779279195,-0.2505862,-0.10376197,-0.006297131,0.22235577
779311206,-0.2516187,-0.1045018,-0.0060283104,0.22235577
779343209,-0.25242415,-0.10512487,-0.0064421874,0.22235577
779375233,-0.25141257,-0.10494455,-0.0061816485,0.22235577
779407211,-0.25189316,-0.10281123,-0.00637794,0.22235577
779439212,-0.2516464,-0.1056489,-0.0060926117,0.22235577
779467214,-0.25053236,-0.10649128,-0.005687808,0.22235577
779499217,-0.25177422,-0.105691835,-0.005679179,0.22235577
779531195,-0.24955668,-0.10493653,-0.005911232,0.22235577
779563210,-0.25086886,-0.107311465,-0.0062217927,0.22235577
779595205,-0.25166145,-0.1061261,-0.005500033,0.22235577
779627207,-0.25060752,-0.10660252,-0.0057722568,0.22235577
779659198,-0.24988358,-0.107325055,-0.0060735606,0.22235577
779691240,-0.25162527,-0.106916405,-0.0057348046,0.22235577
779719207,-0.25200295,-0.105008334,-0.0067912564,0.22235577
779751204,-0.24939367,-0.106743686,-0.0065926127,0.22235577
779783224,-0.25138563,-0.106014505,-0.005951143,0.22235577
779815205,-0.25604215,-0.104523584,-0.0057267784,0.22235577
779847212,-0.25183097,-0.10606732,-0.0063845366,0.22235577
779879196,-0.24986485,-0.10653581,-0.0066786017,0.22235577
779911198,-0.25227812,-0.10587418,-0.005881801,0.22235577
779943205,-0.25309816,-0.10691544,-0.005977749,0.22235577
779971227,-0.2532874,-0.10623609,-0.0059278947,0.22235577
780003231,-0.25382748,-0.10618328,-0.0055604647,0.22235577
780035201,-0.25383046,-0.106813684,-0.005887853,0.22235577
780067200,-0.25286853,-0.10820821,-0.005908468,0.22235577
780099196,-0.25246456,-0.1064992,-0.005722594,0.22235577
780132011,-0.25476015,-0.104778305,-0.0051152124,0.22235577
780160009,-0.2528734,-0.10696296,-0.005627541,0.22235577
780192005,-0.2532668,-0.106109105,-0.0054741283,0.22235577
780224008,-0.253482,-0.1061807,-0.004842691,0.22235577
780256000,-0.25065663,-0.10805715,-0.0060528102,0.22235577
780288024,-0.25401205,-0.10642469,-0.0047618966,0.22235577
780320008,-0.2536353,-0.1083475,-0.0050736433,0.22235577
780352003,-0.25045973,-0.10920923,-0.0057219584,0.22235577
780384004,-0.2531569,-0.10893826,-0.0049759164,0.22235577
780412008,-0.25523734,-0.107123435,-0.0054734075,0.22235577
780444008,-0.25267565,-0.108779885,-0.0051476313,0.22235577
780476005,-0.24992627,-0.1089133,-0.0061084814,0.22235577
780508003,-0.25389883,-0.10824842,-0.0050920933,0.22235577
780540015,-0.2548943,-0.10763313,-0.005192862,0.22235577
780572008,-0.2510906,-0.110243924,-0.0057236627,0.22235577
780604022,-0.25223193,-0.11030364,-0.0050119194,0.22235577
780636003,-0.25418332,-0.10799675,-0.005105566,0.22235577
780668016,-0.25176534,-0.109954044,-0.0052206186,0.22235577
780700006,-0.25085655,-0.1105203,-0.0055156173,0.22235577
780732005,-0.2537863,-0.109032385,-0.0050876513,0.22235577
780764014,-0.25258845,-0.10959144,-0.004912053,0.22235577
780796003,-0.25352982,-0.110286,-0.0049479157,0.22235577
780828007,-0.25332728,-0.11058375,-0.0046577435,0.22235577
780860008,-0.25299034,-0.10820988,-0.004843749,0.22235577
780888012,-0.25030518,-0.109749936,-0.00568366,0.22235577
780920025,-0.24998033,-0.11082028,-0.00525334,0.22235577
780952801,-0.2524784,-0.10906542,-0.0047470676,0.22235577
780984808,-0.25325814,-0.10904175,-0.0052844295,0.22235577
781016801,-0.2495749,-0.11048853,-0.005492289,0.22235577
781048814,-0.24969614,-0.10960349,-0.005382522,0.22235577
781080806,-0.25303596,-0.10878035,-0.0050335773,0.22235577
781108998,-0.25240982,-0.10902839,-0.004929104,0.22235577
781140804,-0.25235662,-0.10786215,-0.0053205774,0.22235577
781172803,-0.25066483,-0.1105702,-0.005430326,0.22235577
781204801,-0.25056493,-0.112145126,-0.0052185925,0.22235577
781236803,-0.25075668,-0.110273615,-0.005752277,0.22235577
781268804,-0.2501922,-0.11049999,-0.005070109,0.22235577
781300801,-0.25081524,-0.1107669,-0.0055739507,0.22235577
781332810,-0.2512157,-0.11038305,-0.0054895873,0.22235577
781360809,-0.2535022,-0.10861501,-0.005152748,0.22235577
781392801,-0.24950314,-0.110155694,-0.0058322344,0.22235577
781424922,-0.253077,-0.109821424,-0.004694163,0.22235577
781456798,-0.25514108,-0.10873586,-0.004555067,0.22235577
781488800,-0.25208408,-0.110284805,-0.0053519304,0.22235577
781520821,-0.25201833,-0.112826206,-0.0059464774,0.22235577
781552801,-0.25556755,-0.109974526,-0.0045545558,0.22235577
781584803,-0.25299573,-0.11039206,-0.00501062,0.22235577
781612806,-0.25318933,-0.109059446,-0.00521692,0.22235577
781644801,-0.2537614,-0.11013654,-0.004749805,0.22235577
781676801,-0.2527275,-0.11185623,-0.0050923023,0.22235577
781708798,-0.25074568,-0.11063396,-0.005484719,0.22235577
781740802,-0.25170612,-0.110036865,-0.0053591705,0.22235577
781772807,-0.25513086,-0.11021137,-0.004557995,0.22235577
781801601,-0.25057748,-0.11329533,-0.0059093097,0.22235577
781833607,-0.24968803,-0.11131781,-0.0050029955,0.22235577
781865605,-0.24957886,-0.11094767,-0.0055376417,0.22235577
781897598,-0.24781343,-0.11312349,-0.0058569363,0.22235577
781929643,-0.25132108,-0.10956891,-0.004865268,0.22235577
781961601,-0.24912709,-0.11036838,-0.005413056,0.22235577
781993605,-0.24824253,-0.11116069,-0.0051595843,0.22235577
782025601,-0.25067726,-0.11264699,-0.0051731467,0.22235577
782053605,-0.25384468,-0.10991473,-0.005158256,0.22235577
782085605,-0.2484765,-0.11176279,-0.0061514922,0.22235577
782117598,-0.24778369,-0.11187335,-0.006070038,0.22235577
782149614,-0.25110772,-0.1123781,-0.004649518,0.22235577
782181604,-0.25039175,-0.10961611,-0.005864777,0.22235577
782213604,-0.2470305,-0.11027296,-0.0066074375,0.22235577
782245599,-0.24869089,-0.11111396,-0.006007302,0.22235577
782277605,-0.25165054,-0.10929342,-0.005268856,0.22235577
782305601,-0.25090215,-0.11103651,-0.005685421,0.22235577
782337601,-0.25227597,-0.10915999,-0.0054315734,0.22235577
782369601,-0.2523998,-0.109308295,-0.0060355794,0.22235577
782401601,-0.25187337,-0.11245779,-0.0053673866,0.22235577
782433596,-0.25174227,-0.11156231,-0.0055269045,0.22235577
782465598,-0.25411934,-0.109934755,-0.0053347335,0.22235577
782497598,-0.2529742,-0.111731246,-0.0052548437,0.22235577
782529607,-0.24880394,-0.111865595,-0.0064237122,0.22235577
782557598,-0.25091028,-0.11074512,-0.004713711,0.22235577
782589604,-0.2492553,-0.111895636,-0.005344561,0.22235577
782622401,-0.2488204,-0.1124576,-0.0053073787,0.22235577
782654423,-0.25071576,-0.11180948,-0.004960238,0.22235577
782686404,-0.2508467,-0.111260876,-0.0049128775,0.22235577
782718405,-0.24994537,-0.11249715,-0.00534647,0.22235577
782750408,-0.2520122,-0.113586195,-0.0049547213,0.22235577
782778409,-0.2504975,-0.11139008,-0.0052120215,0.22235577
782810427,-0.24911772,-0.11159207,-0.0055147386,0.22235577
782842408,-0.24865791,-0.10972009,-0.005526406,0.22235577
782874402,-0.25102288,-0.10973728,-0.0046467683,0.22235577
782906406,-0.2502327,-0.11004144,-0.0055547743,0.22235577
782938404,-0.244989,-0.111201,-0.005851996,0.22235577
782970410,-0.24631788,-0.111199245,-0.0058582034,0.22235577
783002407,-0.25137994,-0.11186258,-0.00463817,0.22235577
783030415,-0.25105676,-0.11275102,-0.004769808,0.22235577
783062418,-0.24643865,-0.11368959,-0.005179672,0.22235577
783094407,-0.24626948,-0.11368272,-0.005583394,0.22235577
783126398,-0.24857447,-0.11441294,-0.005619914,0.22235577
783158505,-0.2507534,-0.1104439,-0.005363862,0.22235577
783190401,-0.24802846,-0.11225074,-0.0056734867,0.22235577
783222401,-0.24730876,-0.11247422,-0.0058970624,0.22235577
783250407,-0.24839568,-0.11116739,-0.0057156035,0.22235577
783282403,-0.2504273,-0.11177662,-0.0059539196,0.22235577
783314405,-0.24683622,-0.11334936,-0.0067250878,0.22235577
783346401,-0.24622875,-0.11317261,-0.0062806066,0.22235577
783378421,-0.24939688,-0.112537675,-0.0059533166,0.22235577
783410400,-0.24569362,-0.11390166,-0.0070023024,0.22235577
783442404,-0.24519819,-0.11321368,-0.0067568887,0.22235577
783472010,-0.24827102,-0.11250067,-0.0063016554,0.22235577
783504008,-0.24779037,-0.11523079,-0.0057619084,0.22235577
783536025,-0.25051987,-0.11502576,-0.0059272884,0.22235577
783568001,-0.25110373,-0.113045014,-0.005531548,0.22235577
783600007,-0.24831358,-0.11379059,-0.006303368,0.22235577
783632005,-0.24984436,-0.11561115,-0.006166853,0.22235577
783660004,-0.25009742,-0.11342494,-0.0054313573,0.22235577
783692024,-0.24910189,-0.11528859,-0.0065935994,0.22235577
783724003,-0.24553987,-0.114134304,-0.0065961597,0.22235577
783756017,-0.24782756,-0.11533878,-0.0061944947,0.22235577
783788005,-0.25161904,-0.11366621,-0.0055584223,0.22235577
783820035,-0.24964023,-0.11544241,-0.0060814717,0.22235577
783852011,-0.24699041,-0.11516544,-0.0066210707,0.22235577
783884008,-0.25060257,-0.11558439,-0.005839339,0.22235577
783912018,-0.25067782,-0.11642474,-0.006078724,0.22235577
783944008,-0.24956101,-0.1154336,-0.005997985,0.22235577
783976051,-0.2480883,-0.11480836,-0.0061347536,0.22235577
784008007,-0.24929093,-0.11501301,-0.0062511917,0.22235577
784040015,-0.2482782,-0.116813354,-0.0061006714,0.22235577
784072009,-0.24951845,-0.113697246,-0.0058598407,0.22235577
784104811,-0.2503755,-0.11293592,-0.0054283165,0.22235577
784133000,-0.24789599,-0.11376903,-0.006112316,0.22235577
784164807,-0.25039983,-0.11258887,-0.0054691164,0.22235577
784196798,-0.25279006,-0.11341423,-0.005340843,0.22235577
784228802,-0.24950768,-0.11284237,-0.00618957,0.22235577
784260805,-0.24779466,-0.1145068,-0.0058549494,0.22235577
784292843,-0.24857455,-0.11382957,-0.0054595186,0.22235577
784324804,-0.2522058,-0.11033843,-0.005021057,0.22235577
784356806,-0.24821523,-0.11310488,-0.0059305527,0.22235577
784384810,-0.25137535,-0.11100881,-0.004956498,0.22235577
784416801,-0.24874362,-0.11292088,-0.005316643,0.22235577
784448991,-0.2512776,-0.11378803,-0.0055734506,0.22235577
784480801,-0.2515744,-0.11075042,-0.00484167,0.22235577
784512808,-0.251265,-0.1116454,-0.005010038,0.22235577
784544804,-0.24933979,-0.1125513,-0.005073016,0.22235577
784576799,-0.25040138,-0.110782236,-0.0053041475,0.22235577
784608829,-0.25159606,-0.10944866,-0.0050373576,0.22235577
784636804,-0.24915126,-0.11079907,-0.005599831,0.22235577
784668805,-0.25069705,-0.11400051,-0.0058659017,0.22235577
784700798,-0.25141755,-0.11126423,-0.0045913346,0.22235577
784732805,-0.25088844,-0.11192151,-0.0050915745,0.22235577
784764805,-0.24856564,-0.11311279,-0.0052287257,0.22235577
784796803,-0.2510912,-0.11220965,-0.005109916,0.22235577
784828798,-0.2508188,-0.11005746,-0.004539564,0.22235577
784860809,-0.2501838,-0.11125501,-0.0053149485,0.22235577
784888804,-0.24940339,-0.109837994,-0.0054775286,0.22235577
784920833,-0.25276846,-0.110299766,-0.0046178126,0.22235577
784953601,-0.2516637,-0.11003403,-0.0048010782,0.22235577
784985605,-0.25113937,-0.10867399,-0.0049134,0.22235577
785017601,-0.25118935,-0.10904457,-0.0050562536,0.22235577
785049599,-0.25273168,-0.108606055,-0.004282107,0.22235577
785077604,-0.25315544,-0.10980496,-0.0042368313,0.22235577
785109598,-0.25343043,-0.10736928,-0.003998282,0.22235577
785141602,-0.2519161,-0.10776451,-0.0043457476,0.22235577
785173604,-0.25271332,-0.11038974,-0.0043611494,0.22235577
785205626,-0.25150245,-0.111786515,-0.004097254,0.22235577
785237598,-0.25177705,-0.10964864,-0.0038469508,0.22235577
785269607,-0.2517893,-0.110382564,-0.0039421464,0.22235577
785301601,-0.25038192,-0.11223115,-0.0041870354,0.22235577
785333603,-0.25269756,-0.1099094,-0.003938243,0.22235577
785365604,-0.25241232,-0.10925716,-0.0035732372,0.22235577
785397598,-0.25544676,-0.1088112,-0.004217663,0.22235577
785429598,-0.24940014,-0.11164005,-0.004878021,0.22235577
785461604,-0.24763428,-0.109333,-0.006159649,0.22235577
785493607,-0.25040275,-0.110292144,-0.0046686027,0.22235577
785525623,-0.24981797,-0.111798525,-0.004862015,0.22235577
785553601,-0.24920073,-0.11250031,-0.0053716823,0.22235577
785585605,-0.24655765,-0.11177353,-0.0051531126,0.22235577
785617601,-0.24764204,-0.11347101,-0.0052601877,0.22235577
785649598,-0.24971525,-0.11280967,-0.0050655804,0.22235577
785681603,-0.24907055,-0.11253238,-0.004942666,0.22235577
785713603,-0.24637139,-0.11257197,-0.0050529023,0.22235577
785745601,-0.24711291,-0.11365723,-0.0054902392,0.22235577
785774415,-0.24911918,-0.111647576,-0.005111288,0.22235577
785806401,-0.25073358,-0.11206319,-0.004402496,0.22235577
785838419,-0.2454365,-0.11302419,-0.0059143985,0.22235577
785870401,-0.24602671,-0.11271114,-0.0052386,0.22235577
785902446,-0.24660802,-0.113147095,-0.0057715094,0.22235577
785934401,-0.24789098,-0.11105521,-0.0053155273,0.22235577
785966403,-0.24370903,-0.112436354,-0.006452131,0.22235577
785994405,-0.24541369,-0.11138238,-0.005266678,0.22235577
786026412,-0.24491712,-0.11254988,-0.0055519682,0.22235577
786058410,-0.24755803,-0.110983536,-0.0056029325,0.22235577
786090401,-0.24937814,-0.108210474,-0.0046994244,0.22235577
786122401,-0.24497369,-0.10930047,-0.0057439115,0.22235577
786154405,-0.24888211,-0.11036813,-0.0050140326,0.22235577
786186403,-0.24671996,-0.11318676,-0.004720803,0.22235577
786218405,-0.24783239,-0.111343816,-0.0049023475,0.22235577
786246404,-0.24415201,-0.113386974,-0.006411632,0.22235577
786278421,-0.24713652,-0.11276239,-0.005098241,0.22235577
786310401,-0.25018695,-0.112206616,-0.0043487134,0.22235577
786342400,-0.24827373,-0.11303293,-0.0044864896,0.22235577
786374404,-0.24659915,-0.11460169,-0.005377761,0.22235577
786406409,-0.25033116,-0.112743974,-0.0047480804,0.22235577
786438420,-0.25010145,-0.11245084,-0.004333876,0.22235577
786470404,-0.24624757,-0.113050364,-0.0050305077,0.22235577
786498398,-0.24712487,-0.11245251,-0.005092573,0.22235577
786530403,-0.25280043,-0.1093844,-0.0042757653,0.22235577
786562401,-0.24937513,-0.11221055,-0.0046094316,0.22235577
786594401,-0.24658658,-0.11265184,-0.005129097,0.22235577
786627209,-0.24665691,-0.11218743,-0.0047140024,0.22235577
786656007,-0.24557297,-0.11312328,-0.00439706,0.22235577
786688007,-0.24924338,-0.11365389,-0.0041753254,0.22235577
786720001,-0.24911569,-0.11277602,-0.0043220804,0.22235577
786752004,-0.24760945,-0.11041847,-0.0029548123,0.22235577
786784008,-0.24819613,-0.11230976,-0.004780934,0.22235577
786816003,-0.24985284,-0.113838345,-0.0030824193,0.22235577
786848004,-0.24787453,-0.11193813,-0.0038962765,0.22235577
786880005,-0.24973924,-0.11096661,-0.0036563831,0.22235577
786908104,-0.24566385,-0.11366829,-0.003929721,0.22235577
786940005,-0.24753112,-0.11249201,-0.0038656862,0.22235577
786972001,-0.2500865,-0.11195676,-0.002936304,0.22235577
787004010,-0.24678913,-0.11453328,-0.0038267116,0.22235577
787036008,-0.24841696,-0.11248596,-0.0031730672,0.22235577
787068050,-0.2501532,-0.11201897,-0.0028840904,0.22235577
787100003,-0.24858831,-0.11304578,-0.0028013818,0.22235577
787132003,-0.24912333,-0.113255106,-0.0030497855,0.22235577
787164005,-0.25026467,-0.11306122,-0.0036585694,0.22235577
787192003,-0.25001246,-0.111928865,-0.002832691,0.22235577
787224009,-0.24680294,-0.113122866,-0.0038256915,0.22235577
787256802,-0.2463903,-0.11271204,-0.0031767178,0.22235577
787288801,-0.24866025,-0.11173638,-0.0026397808,0.22235577
787320801,-0.24877715,-0.11066939,-0.003671453,0.22235577
787352819,-0.2449006,-0.11437932,-0.0033648794,0.22235577
787384806,-0.2442072,-0.11337352,-0.0037394923,0.22235577
787416801,-0.24745275,-0.11216853,-0.0025691502,0.22235577
787448803,-0.24650416,-0.11346015,-0.0027386907,0.22235577
787480802,-0.24593236,-0.11445327,-0.0030257173,0.22235577
787512803,-0.24924149,-0.11287948,-0.0022270312,0.22235577
787544801,-0.24782342,-0.11166493,-0.0025198893,0.22235577
787576812,-0.24674466,-0.11368924,-0.0032372526,0.22235577
787604806,-0.24767892,-0.112383835,-0.0030270065,0.22235577
787636807,-0.2499483,-0.11288339,-0.002592959,0.22235577
787668854,-0.2463915,-0.11246431,-0.003671537,0.22235577
787700798,-0.24471417,-0.11417538,-0.0033726094,0.22235577
787732805,-0.24661373,-0.11417973,-0.0028840848,0.22235577
787764804,-0.2500549,-0.11158035,-0.0024238084,0.22235577
787796805,-0.2455883,-0.114179365,-0.0032999269,0.22235577
787828806,-0.24586876,-0.11434995,-0.0033257545,0.22235577
787856806,-0.24763344,-0.11366565,-0.002805545,0.22235577
787888928,-0.24545264,-0.115020365,-0.0036336137,0.22235577
787920810,-0.2473539,-0.11233212,-0.002359622,0.22235577
787952798,-0.2484707,-0.11181517,-0.00329745,0.22235577
787984827,-0.2471215,-0.11281124,-0.0025638593,0.22235577
788016801,-0.245057,-0.11286485,-0.004068404,0.22235577
788048799,-0.24678472,-0.11116327,-0.0027340602,0.22235577
788080806,-0.24976929,-0.110692084,-0.0022687025,0.22235577
788109607,-0.2455439,-0.11358175,-0.0033460981,0.22235577
788141601,-0.24811266,-0.10977098,-0.0011854991,0.22235577
788173601,-0.24678573,-0.11036658,-0.0023102732,0.22235577
788205601,-0.24575837,-0.10981398,-0.0020886266,0.22235577
788237606,-0.24773222,-0.11057894,-0.0027493034,0.22235577
788269598,-0.2472394,-0.10876453,-0.0021314488,0.22235577
788297608,-0.2455227,-0.111211956,-0.002008376,0.22235577
788329604,-0.24526533,-0.10975068,-0.0027841022,0.22235577
788361601,-0.25091773,-0.1095472,-0.0011745845,0.22235577
788393601,-0.25057033,-0.11105525,-0.001920243,0.22235577
788425604,-0.24570236,-0.11197758,-0.0037257827,0.22235577
788457601,-0.24921295,-0.11142055,-0.0015548642,0.22235577
788489604,-0.25424612,-0.10756055,-0.0011334476,0.22235577
788521618,-0.24985114,-0.11196144,-0.0012257125,0.22235577
788549600,-0.25181642,-0.1101147,-0.0011861698,0.22235577
788581619,-0.25095338,-0.111086525,-0.0011401988,0.22235577
788613598,-0.25205532,-0.10997627,-0.0015777075,0.22235577
788645603,-0.25210553,-0.108947314,-0.0011870877,0.22235577
788677600,-0.25319082,-0.109856054,-0.0009824714,0.22235577
788709598,-0.25272393,-0.11064683,-0.001291366,0.22235577
788741603,-0.25023696,-0.11068549,-0.0014945249,0.22235577
788773598,-0.2523782,-0.110147685,-0.0013053303,0.22235577
788805627,-0.25391632,-0.110146224,-0.00065173634,0.22235577
788837603,-0.24939713,-0.11072073,-0.0019349196,0.22235577
788869603,-0.24959865,-0.11138815,-0.0012462515,0.22235577
788901620,-0.25073263,-0.11067903,-0.00064326025,0.22235577
788934416,-0.25057945,-0.10998609,-0.0011821421,0.22235577
788966407,-0.2495029,-0.10995768,-0.0010650163,0.22235577
788994425,-0.25077283,-0.10838511,-0.0008694558,0.22235577
789026404,-0.2481427,-0.110479,-0.0012914247,0.22235577
789058410,-0.24941331,-0.11128526,-0.0011635447,0.22235577
