timestamp,roll,pitch,yaw,thrust
411410826,-0.10929418,-0.06588495,-0.014057431,0.6514423
411442801,-0.107706316,-0.06688429,-0.01535802,0.6514423
411474808,-0.10808765,-0.06970909,-0.014047011,0.6514423
411506813,-0.10913623,-0.06828788,-0.015068318,0.6514423
411534844,-0.10885373,-0.06788228,-0.0151344575,0.6514423
411566811,-0.11253315,-0.06697886,-0.014063568,0.6514423
411598808,-0.10717039,-0.06892461,-0.015366145,0.6514423
411630805,-0.10730346,-0.06882508,-0.014337447,0.6514423
411663619,-0.10951093,-0.06646766,-0.014713256,0.6514423
411695617,-0.10935115,-0.067533076,-0.014333568,0.6514423
411723609,-0.10621916,-0.06727078,-0.015437333,0.6514423
411755613,-0.107619785,-0.07062037,-0.014174184,0.6514423
411787605,-0.10755652,-0.069556706,-0.015231439,0.6514423
411819609,-0.11051385,-0.068037026,-0.014323388,0.6514423
411851625,-0.10825356,-0.07022403,-0.015442102,0.6514423
411883612,-0.10802678,-0.07145547,-0.013862923,0.6514423
411915608,-0.11092714,-0.06963597,-0.015107019,0.6514423
411947611,-0.11074516,-0.069007784,-0.01404627,0.6514423
411975609,-0.10900307,-0.06838341,-0.014815708,0.6514423
412007611,-0.10834143,-0.071151264,-0.014867182,0.6514423
412039605,-0.111372136,-0.07057508,-0.01457138,0.6514423
412071611,-0.10976441,-0.068834715,-0.016196262,0.6514423
412103613,-0.108775035,-0.07126104,-0.014705708,0.6514423
412135625,-0.10680317,-0.07236895,-0.016429348,0.6514423
412167608,-0.10795394,-0.06902163,-0.01528958,0.6514423
412199608,-0.10966557,-0.06838953,-0.016607987,0.6514423
412227610,-0.11085594,-0.06863208,-0.015956536,0.6514423
412259608,-0.10717907,-0.07168575,-0.01614412,0.6514423
412291611,-0.1111902,-0.07047641,-0.0152052445,0.6514423
412323621,-0.10934005,-0.06873682,-0.015366365,0.6514423
412355611,-0.11078389,-0.06920929,-0.01623982,0.6514423
412387608,-0.11083525,-0.07208659,-0.014688882,0.6514423
412419605,-0.11098938,-0.069905214,-0.01605697,0.6514423
412448435,-0.111781,-0.07030357,-0.015906347,0.6514423
412480408,-0.1125873,-0.069214225,-0.015964873,0.6514423
412512439,-0.107748084,-0.070693225,-0.015973331,0.6514423
412544411,-0.1110251,-0.068523675,-0.016317165,0.6514423
412576409,-0.11588556,-0.06885371,-0.015527806,0.6514423
412608408,-0.109596275,-0.06938537,-0.016463302,0.6514423
412640408,-0.111453615,-0.070852935,-0.015550419,0.6514423
412668418,-0.109830044,-0.06966538,-0.016418062,0.6514423
412700408,-0.11075463,-0.06828691,-0.01670281,0.6514423
412732408,-0.11499147,-0.06751985,-0.01569306,0.6514423
412764428,-0.113348916,-0.0696148,-0.016318832,0.6514423
412796412,-0.11283709,-0.06894734,-0.015460208,0.6514423
412828408,-0.11436361,-0.06772381,-0.016921192,0.6514423
412860408,-0.112472415,-0.06698753,-0.015877126,0.6514423
412892413,-0.11203835,-0.07147494,-0.016211523,0.6514423
412924410,-0.11389382,-0.06906475,-0.0154548865,0.6514423
412952408,-0.11244423,-0.067494005,-0.017727911,0.6514423
412984411,-0.11595155,-0.06792453,-0.016118092,0.6514423
413016411,-0.11298973,-0.06898548,-0.016119331,0.6514423
413048408,-0.112540945,-0.06880503,-0.017949631,0.6514423
413080406,-0.117107294,-0.06734749,-0.015654987,0.6514423
413112422,-0.11186713,-0.06508733,-0.018799368,0.6514423
413144415,-0.11093757,-0.06867297,-0.016480576,0.6514423
413172474,-0.11118824,-0.06968868,-0.017264012,0.6514423
413204410,-0.11424054,-0.06794346,-0.017263088,0.6514423
413237259,-0.11293441,-0.066358134,-0.017493421,0.6514423
413269256,-0.109439604,-0.07072276,-0.01763404,0.6514423
413301287,-0.111449845,-0.06909367,-0.017474309,0.6514423
413333268,-0.11255497,-0.06766688,-0.017702995,0.6514423
413365257,-0.11075872,-0.06950777,-0.017504228,0.6514423
413393263,-0.11088483,-0.066546805,-0.018094411,0.6514423
413425273,-0.113169715,-0.07021946,-0.017363824,0.6514423
413457259,-0.11628475,-0.06851671,-0.017146789,0.6514423
413489255,-0.11561324,-0.06695419,-0.018099606,0.6514423
413521263,-0.1117163,-0.06758267,-0.018035058,0.6514423
413553256,-0.11378697,-0.069042645,-0.018357562,0.6514423
413585207,-0.11640666,-0.068544574,-0.01837107,0.6514423
413617264,-0.11466586,-0.06834583,-0.01938176,0.6514423
413645268,-0.116017275,-0.0676073,-0.01871736,0.6514423
413677217,-0.11159539,-0.06997288,-0.019006437,0.6514423
413709254,-0.11819287,-0.06871317,-0.018449249,0.6514423
413741255,-0.114770286,-0.06764234,-0.018943481,0.6514423
413773208,-0.113325946,-0.06828151,-0.019421188,0.6514423
413805256,-0.11773085,-0.06788032,-0.019058915,0.6514423
413837256,-0.11861142,-0.0677484,-0.018691571,0.6514423
413869264,-0.114841044,-0.069673434,-0.01875527,0.6514423
413897259,-0.11424075,-0.06948646,-0.019532166,0.6514423
413929260,-0.113477856,-0.07012757,-0.019784892,0.6514423
413961197,-0.11685659,-0.06737083,-0.019460253,0.6514423
413993211,-0.11458172,-0.067375034,-0.019580033,0.6514423
414025262,-0.1148078,-0.0700463,-0.01895038,0.6514423
414054805,-0.11362223,-0.069277175,-0.01997109,0.6514423
414086814,-0.117780164,-0.0673084,-0.0193076,0.6514423
414118805,-0.11548683,-0.0670955,-0.02056826,0.6514423
414150805,-0.11279281,-0.06820014,-0.019836469,0.6514423
414182813,-0.11584824,-0.068982795,-0.02016915,0.6514423
414214831,-0.11850418,-0.06714895,-0.019814169,0.6514423
414246811,-0.11543709,-0.06847433,-0.020210013,0.6514423
414278813,-0.11534281,-0.07081824,-0.02007614,0.6514423
414306816,-0.11361483,-0.0695479,-0.020454941,0.6514423
414338808,-0.117424995,-0.06868808,-0.020009179,0.6514423
414370808,-0.117975205,-0.067793645,-0.01923403,0.6514423
414402805,-0.11666451,-0.06801258,-0.019575682,0.6514423
414434824,-0.11781287,-0.068638116,-0.020415626,0.6514423
414466808,-0.1202676,-0.06798069,-0.019526994,0.6514423
414498808,-0.11578626,-0.06728335,-0.020389242,0.6514423
414530813,-0.11538604,-0.06933719,-0.019808814,0.6514423
414558821,-0.115569964,-0.06932332,-0.020928064,0.6514423
414590827,-0.116968706,-0.069937795,-0.01915724,0.6514423
414623605,-0.11612043,-0.0680597,-0.020394076,0.6514423
414655612,-0.117783666,-0.06746242,-0.019408148,0.6514423
414687610,-0.115785085,-0.06960843,-0.020248912,0.6514423
414719609,-0.11844717,-0.06770167,-0.019898286,0.6514423
414747613,-0.117200285,-0.06846044,-0.019410275,0.6514423
414779605,-0.1197201,-0.066636,-0.019953221,0.6514423
414811608,-0.11511718,-0.06884431,-0.019040303,0.6514423
414843608,-0.1140274,-0.06958967,-0.02047767,0.6514423
414875612,-0.11633484,-0.06768318,-0.020100456,0.6514423
414907624,-0.11921972,-0.066573076,-0.020035462,0.6514423
414939611,-0.114397734,-0.06889259,-0.020817494,0.6514423
414971605,-0.11532467,-0.06829536,-0.020030463,0.6514423
414999608,-0.115835115,-0.06953169,-0.01994023,0.6514423
415031650,-0.11886121,-0.06786311,-0.020648107,0.6514423
415063611,-0.11651892,-0.06788354,-0.020384552,0.6514423
415095611,-0.11419494,-0.06939784,-0.02096166,0.6514423
415127611,-0.11766044,-0.06867551,-0.020544326,0.6514423
415159605,-0.11745514,-0.06597063,-0.020423599,0.6514423
415191611,-0.11729908,-0.069601275,-0.02100026,0.6514423
415223605,-0.11405468,-0.07047972,-0.020947369,0.6514423
415251608,-0.113339335,-0.06827645,-0.021157648,0.6514423
415283608,-0.12137384,-0.06917186,-0.020619037,0.6514423
415315608,-0.118171796,-0.06768235,-0.020715063,0.6514423
415347611,-0.11454176,-0.06929126,-0.020577317,0.6514423
415379608,-0.115316615,-0.069572575,-0.021107687,0.6514423
415411605,-0.117898405,-0.06686513,-0.020900674,0.6514423
415440406,-0.116631754,-0.06652714,-0.021105243,0.6514423
415472407,-0.11760557,-0.066422,-0.020693265,0.6514423
415504408,-0.11288386,-0.06845745,-0.021176532,0.6514423
415536427,-0.115293495,-0.0677959,-0.020676909,0.6514423
415568445,-0.11846298,-0.064138934,-0.021176929,0.6514423
415600412,-0.113621,-0.06584138,-0.020464672,0.6514423
415632405,-0.11624004,-0.06793378,-0.020895015,0.6514423
415664411,-0.11520589,-0.06482964,-0.020510614,0.6514423
415692408,-0.11316441,-0.064952455,-0.021950237,0.6514423
415724407,-0.116548404,-0.06513599,-0.020819718,0.6514423
415756414,-0.11189802,-0.06561902,-0.0219865,0.6514423
415788408,-0.114920944,-0.0682227,-0.020608634,0.6514423
415820407,-0.11787996,-0.06418988,-0.021267947,0.6514423
415852411,-0.116891794,-0.06425095,-0.020999476,0.6514423
415884405,-0.11395931,-0.06940846,-0.021319102,0.6514423
415916414,-0.11429553,-0.06737511,-0.021417601,0.6514423
415944406,-0.11188713,-0.06715147,-0.021441055,0.6514423
415976429,-0.11683088,-0.06700928,-0.02136121,0.6514423
416008414,-0.11440818,-0.06587523,-0.021550547,0.6514423
416040412,-0.112967506,-0.06784918,-0.021872737,0.6514423
416072418,-0.113536656,-0.06722683,-0.022309458,0.6514423
416104416,-0.1190929,-0.06426077,-0.02166065,0.6514423
416136410,-0.114922576,-0.06602509,-0.021835508,0.6514423
416168408,-0.11288081,-0.066813245,-0.022473272,0.6514423
416200458,-0.113471076,-0.065377444,-0.022013701,0.6514423
416230018,-0.117622346,-0.065491974,-0.021783136,0.6514423
416262013,-0.119111225,-0.06524538,-0.021696987,0.6514423
416294012,-0.11517251,-0.06723538,-0.022025492,0.6514423
416326013,-0.11662678,-0.06863142,-0.02109238,0.6514423
416354010,-0.114368506,-0.067928605,-0.022810929,0.6514423
416386052,-0.118550286,-0.06611058,-0.021327036,0.6514423
416418057,-0.11702122,-0.065640435,-0.02274604,0.6514423
416450014,-0.11612252,-0.06656604,-0.02226817,0.6514423
416482011,-0.11606383,-0.06709354,-0.022574345,0.6514423
416514015,-0.12065464,-0.06761526,-0.022155056,0.6514423
416546002,-0.11628914,-0.06503395,-0.022190884,0.6514423
416578017,-0.11469833,-0.066480994,-0.02278592,0.6514423
416606004,-0.11518644,-0.06791052,-0.02273906,0.6514423
416638018,-0.114523806,-0.066995814,-0.022378184,0.6514423
416670013,-0.11484885,-0.066147074,-0.023413317,0.6514423
416702026,-0.11492857,-0.066255406,-0.022930583,0.6514423
416734013,-0.112419784,-0.06631174,-0.023475137,0.6514423
416766009,-0.11662521,-0.06825425,-0.022416815,0.6514423
416798027,-0.115172185,-0.06613712,-0.023247108,0.6514423
416826834,-0.11434772,-0.065390274,-0.022991521,0.6514423
416858808,-0.11403203,-0.06876933,-0.023216652,0.6514423
416890805,-0.112202935,-0.06944765,-0.023619743,0.6514423
416922811,-0.11564621,-0.06806236,-0.02321054,0.6514423
416954810,-0.115739934,-0.06596073,-0.022961846,0.6514423
416986812,-0.11162832,-0.06861423,-0.02388836,0.6514423
417018828,-0.11136984,-0.06901206,-0.023453819,0.6514423
417050927,-0.117516994,-0.06757909,-0.022933336,0.6514423
417078819,-0.11514133,-0.06690638,-0.023631817,0.6514423
417110805,-0.11350974,-0.06860368,-0.023460314,0.6514423
417142809,-0.11367874,-0.07104391,-0.023512717,0.6514423
417174849,-0.11331992,-0.069288835,-0.023539033,0.6514423
417206804,-0.11836827,-0.06676404,-0.022899605,0.6514423
417238808,-0.11281275,-0.06923557,-0.023581332,0.6514423
417270808,-0.11198236,-0.07177101,-0.023334088,0.6514423
417302815,-0.114831515,-0.06804937,-0.02319858,0.6514423
417330815,-0.115699336,-0.07003162,-0.023064971,0.6514423
417362806,-0.11467736,-0.066700906,-0.023492662,0.6514423
417394808,-0.113242626,-0.07078743,-0.023243673,0.6514423
417426822,-0.11199235,-0.07168416,-0.023788018,0.6514423
417458812,-0.11566636,-0.06894659,-0.023690816,0.6514423
417490811,-0.112189196,-0.07212018,-0.023180583,0.6514423
417522808,-0.11383824,-0.07114684,-0.024049928,0.6514423
417554810,-0.11020493,-0.069497384,-0.022685615,0.6514423
417586799,-0.113665015,-0.06880579,-0.024414692,0.6514423
417615609,-0.1126679,-0.069059685,-0.02228089,0.6514423
417647608,-0.10939103,-0.071796946,-0.024229195,0.6514423
417679614,-0.11392149,-0.06893602,-0.022332521,0.6514423
417711605,-0.11095753,-0.0682903,-0.023844952,0.6514423
417743609,-0.11040868,-0.07135211,-0.024030996,0.6514423
417771608,-0.109252274,-0.070034206,-0.022685729,0.6514423
417803605,-0.11037672,-0.071239606,-0.024621857,0.6514423
417835608,-0.113371186,-0.069817364,-0.02277954,0.6514423
417867608,-0.112208635,-0.069412336,-0.024229385,0.6514423
417899620,-0.11059892,-0.07054506,-0.023044204,0.6514423
417931628,-0.1120972,-0.06957727,-0.024205517,0.6514423
417963605,-0.115702435,-0.070039414,-0.022427348,0.6514423
417995610,-0.11197806,-0.07142481,-0.023114743,0.6514423
418023608,-0.11067414,-0.07079808,-0.024373889,0.6514423
418055605,-0.11283028,-0.07182008,-0.022529565,0.6514423
418087613,-0.11302156,-0.07028852,-0.024103139,0.6514423
418119608,-0.11552313,-0.06922178,-0.022088708,0.6514423
418151609,-0.11367424,-0.07323731,-0.023933899,0.6514423
418183608,-0.11431135,-0.07064407,-0.022951435,0.6514423
418215605,-0.11530829,-0.07074915,-0.023259617,0.6514423
418247612,-0.116551295,-0.07132402,-0.0226537,0.6514423
418275624,-0.1130957,-0.071084656,-0.02259715,0.6514423
418307607,-0.11641345,-0.073259346,-0.023655156,0.6514423
418339626,-0.114126354,-0.07282664,-0.022318441,0.6514423
418371605,-0.11774978,-0.07060552,-0.02362535,0.6514423
418404409,-0.114196315,-0.07448521,-0.022007942,0.6514423
418437250,-0.113267325,-0.07273202,-0.023824785,0.6514423
418465255,-0.11239177,-0.0732747,-0.023076864,0.6514423
418497250,-0.116291225,-0.07137074,-0.022281678,0.6514423
418529258,-0.111783564,-0.07324577,-0.023440164,0.6514423
418561218,-0.11527858,-0.0741615,-0.02100791,0.6514423
418593229,-0.115846306,-0.07247897,-0.0231485,0.6514423
418625256,-0.1166906,-0.07253067,-0.021245906,0.6514423
418657252,-0.11370273,-0.074601166,-0.0231523,0.6514423
418685261,-0.11332866,-0.07415414,-0.022378696,0.6514423
418717250,-0.11424195,-0.07432376,-0.022252204,0.6514423
418749259,-0.117115006,-0.07193114,-0.022650888,0.6514423
418781245,-0.1123378,-0.07405088,-0.022622772,0.6514423
418813260,-0.1132877,-0.07606183,-0.022401659,0.6514423
418845259,-0.11318526,-0.0745832,-0.022397943,0.6514423
418877203,-0.117982104,-0.07358977,-0.022777677,0.6514423
418909239,-0.11320788,-0.07724282,-0.021633256,0.6514423
418937235,-0.11234022,-0.07500577,-0.022591298,0.6514423
418969208,-0.11168473,-0.076113865,-0.022699013,0.6514423
419001251,-0.11350817,-0.0758336,-0.02252128,0.6514423
419033257,-0.11222409,-0.07406123,-0.023492532,0.6514423
419066810,-0.10912484,-0.07705884,-0.02283828,0.6514423
419094811,-0.10917906,-0.07580566,-0.023790298,0.6514423
419126810,-0.112261906,-0.074528225,-0.022741133,0.6514423
419158811,-0.11461921,-0.07430871,-0.02278712,0.6514423
419190808,-0.10990769,-0.07579741,-0.02277072,0.6514423
419222812,-0.11061345,-0.078656435,-0.023121398,0.6514423
419254808,-0.114430554,-0.07418324,-0.022316784,0.6514423
419286809,-0.109674014,-0.07368429,-0.023211675,0.6514423
419318813,-0.10958423,-0.07737997,-0.023301883,0.6514423
419346811,-0.11013718,-0.07810134,-0.02270875,0.6514423
419378812,-0.111354455,-0.07654774,-0.022739638,0.6514423
419410811,-0.112626165,-0.07396164,-0.022408197,0.6514423
419442805,-0.10983436,-0.07602949,-0.023428492,0.6514423
419474810,-0.10944233,-0.07744264,-0.02341565,0.6514423
419506825,-0.11438817,-0.07623169,-0.022129865,0.6514423
419538813,-0.11169921,-0.07399055,-0.02406396,0.6514423
419570813,-0.11049645,-0.07719949,-0.022715332,0.6514423
419599608,-0.1091679,-0.077078074,-0.02409222,0.6514423
419631608,-0.11128625,-0.076270804,-0.022723429,0.6514423
419663608,-0.113528065,-0.07590475,-0.02336749,0.6514423
419695608,-0.11089799,-0.076773345,-0.02300532,0.6514423
419727621,-0.11152225,-0.07794735,-0.023515364,0.6514423
419759610,-0.11225507,-0.076347426,-0.022556769,0.6514423
419787648,-0.11090247,-0.076066054,-0.024059862,0.6514423
419823622,-0.109323375,-0.07752603,-0.02361139,0.6514423
419851608,-0.1118101,-0.07641359,-0.022594498,0.6514423
419883609,-0.11077175,-0.07671188,-0.02408066,0.6514423
419915647,-0.11306697,-0.07634349,-0.022553926,0.6514423
419947621,-0.11369068,-0.0759242,-0.023584537,0.6514423
419979613,-0.11295126,-0.077920444,-0.022884684,0.6514423
420011614,-0.11683487,-0.07585691,-0.022902733,0.6514423
420039627,-0.11425409,-0.07698113,-0.023225049,0.6514423
420071611,-0.11698863,-0.075767785,-0.022018222,0.6514423
420103608,-0.112700164,-0.07668033,-0.023622956,0.6514423
420135623,-0.11487646,-0.07797341,-0.022388892,0.6514423
420167612,-0.114136755,-0.077342145,-0.023308521,0.6514423
420199621,-0.11560216,-0.07715081,-0.0221002,0.6514423
420231612,-0.113389246,-0.07822075,-0.023176922,0.6514423
420263608,-0.11317905,-0.07941363,-0.02204523,0.6514423
420291608,-0.11198778,-0.079995535,-0.022604845,0.6514423
420323611,-0.114227846,-0.077280454,-0.02263616,0.6514423
420355605,-0.11341216,-0.07696773,-0.022251943,0.6514423
420387610,-0.11031911,-0.08053126,-0.022670073,0.6514423
420420436,-0.11193416,-0.077928245,-0.022593623,0.6514423
420452433,-0.11248422,-0.07767786,-0.02231514,0.6514423
420480410,-0.11340022,-0.077605724,-0.022328299,0.6514423
420512410,-0.11040468,-0.077588424,-0.022578448,0.6514423
420544408,-0.11064513,-0.079014294,-0.02209174,0.6514423
420576445,-0.11327165,-0.07701698,-0.021946693,0.6514423
420608403,-0.112115,-0.074323304,-0.022366084,0.6514423
420640411,-0.11039619,-0.08009195,-0.022448692,0.6514423
420672413,-0.10966365,-0.07834189,-0.022903718,0.6514423
420704405,-0.11565117,-0.0753127,-0.022205435,0.6514423
420732411,-0.11561307,-0.07674364,-0.022278156,0.6514423
420764407,-0.1124579,-0.07690223,-0.022450337,0.6514423
420796405,-0.11309616,-0.077378206,-0.022626841,0.6514423
420828422,-0.11332647,-0.078076415,-0.022496846,0.6514423
420860408,-0.112606846,-0.07715174,-0.023199806,0.6514423
420892413,-0.11176616,-0.07827285,-0.02338488,0.6514423
420924408,-0.11072419,-0.07925116,-0.022632368,0.6514423
420956410,-0.11317126,-0.07829249,-0.023021216,0.6514423
420988407,-0.11332404,-0.07616703,-0.023076436,0.6514423
421016414,-0.11505849,-0.076966465,-0.022567939,0.6514423
421048409,-0.113293245,-0.076165035,-0.023191812,0.6514423
421080410,-0.11439505,-0.07772606,-0.022620782,0.6514423
421112408,-0.115217194,-0.07631073,-0.023069732,0.6514423
421144411,-0.11560788,-0.07627156,-0.023013286,0.6514423
421176425,-0.112604834,-0.07814963,-0.02285026,0.6514423
421209247,-0.11394799,-0.077905364,-0.023210686,0.6514423
421237263,-0.11330916,-0.07841042,-0.022847405,0.6514423
421269212,-0.11776234,-0.07531886,-0.022460043,0.6514423
421301266,-0.1160575,-0.078256264,-0.023194615,0.6514423
421333266,-0.11210721,-0.07887778,-0.022742271,0.6514423
421365206,-0.11666809,-0.078334495,-0.022764942,0.6514423
421397249,-0.116147235,-0.07633122,-0.022784121,0.6514423
421429254,-0.113040246,-0.076638594,-0.023159156,0.6514423
421457262,-0.11556708,-0.078366816,-0.022418685,0.6514423
421489253,-0.11062979,-0.07927048,-0.02301286,0.6514423
421521249,-0.117478,-0.078109816,-0.022913806,0.6514423
421553210,-0.11632161,-0.07692151,-0.022712452,0.6514423
421585235,-0.11353665,-0.07860005,-0.022233455,0.6514423
421617259,-0.117494695,-0.07982339,-0.022398697,0.6514423
421649235,-0.11817464,-0.07823515,-0.022097345,0.6514423
421681265,-0.115545526,-0.079268694,-0.022022855,0.6514423
421709254,-0.117162295,-0.07816803,-0.021937298,0.6514423
421741259,-0.114388414,-0.07840603,-0.02224822,0.6514423
421773237,-0.11792724,-0.07993228,-0.021167,0.6514423
421805215,-0.119285926,-0.07577239,-0.021864703,0.6514423
421837205,-0.11610697,-0.07696775,-0.021650445,0.6514423
421869233,-0.11533582,-0.07946039,-0.021708181,0.6514423
421901227,-0.11790893,-0.076211706,-0.021637948,0.6514423
421933261,-0.11688868,-0.07587675,-0.021952532,0.6514423
421961225,-0.11813758,-0.07584376,-0.021842297,0.6514423
421993259,-0.1155425,-0.07655979,-0.021898307,0.6514423
422026922,-0.11842328,-0.07684034,-0.02145256,0.6514423
422058805,-0.11805997,-0.07495235,-0.021448417,0.6514423
422090816,-0.11739946,-0.07593364,-0.021585174,0.6514423
422118832,-0.119192205,-0.07564266,-0.021547604,0.6514423
422150814,-0.116568334,-0.076552644,-0.022095349,0.6514423
422182808,-0.11716885,-0.07699316,-0.02168709,0.6514423
422214805,-0.120221205,-0.07587429,-0.020934483,0.6514423
422246918,-0.12045409,-0.07444998,-0.021764604,0.6514423
422278805,-0.11773647,-0.07687725,-0.021481324,0.6514423
422310811,-0.11958588,-0.07671766,-0.021287918,0.6514423
422342816,-0.1179118,-0.07305191,-0.02218962,0.6514423
422370819,-0.12038831,-0.07448297,-0.020861322,0.6514423
422402810,-0.118175335,-0.07381284,-0.02222076,0.6514423
422434825,-0.11728609,-0.07515212,-0.021527587,0.6514423
422466808,-0.116842195,-0.07547099,-0.021575376,0.6514423
422498812,-0.118647665,-0.07492074,-0.021922465,0.6514423
422530812,-0.118352436,-0.07491195,-0.02159101,0.6514423
422562808,-0.116511084,-0.076411895,-0.022086803,0.6514423
422594816,-0.11961227,-0.075365275,-0.021352386,0.6514423
422623613,-0.11908534,-0.07527754,-0.0212799,0.6514423
422655611,-0.12234123,-0.07226074,-0.02153732,0.6514423
422687605,-0.11911246,-0.07388751,-0.02144612,0.6514423
422719609,-0.11801258,-0.07430807,-0.0215821,0.6514423
422751655,-0.120030046,-0.071980014,-0.021526627,0.6514423
422783612,-0.12228935,-0.07170747,-0.021116946,0.6514423
422811611,-0.12099486,-0.07146481,-0.02145614,0.6514423
422843615,-0.11905165,-0.0723502,-0.021459835,0.6514423
422875610,-0.11794772,-0.07380006,-0.021513479,0.6514423
422907608,-0.12171731,-0.07279883,-0.021151476,0.6514423
422939610,-0.12177343,-0.071299136,-0.021037076,0.6514423
422971608,-0.11978323,-0.07131774,-0.0211854,0.6514423
423003611,-0.118641704,-0.07543643,-0.02114522,0.6514423
423035646,-0.12170182,-0.07345577,-0.020923201,0.6514423
423063611,-0.12117869,-0.073162876,-0.020782543,0.6514423
423095608,-0.12070811,-0.07225394,-0.02130811,0.6514423
423127598,-0.12042402,-0.07240396,-0.020963732,0.6514423
423159611,-0.11848925,-0.073758334,-0.021575646,0.6514423
423191636,-0.11870618,-0.07454544,-0.021133395,0.6514423
423223620,-0.11964848,-0.07201837,-0.02181567,0.6514423
423255608,-0.120964766,-0.07223466,-0.021025453,0.6514423
423287605,-0.11951029,-0.073281065,-0.021036942,0.6514423
423315608,-0.11772455,-0.07257277,-0.021279814,0.6514423
423347600,-0.118211396,-0.07367372,-0.021031473,0.6514423
423379605,-0.12106134,-0.070807606,-0.02119088,0.6514423
423412411,-0.11945299,-0.07198192,-0.02082786,0.6514423
423444413,-0.11548506,-0.07314906,-0.021027425,0.6514423
423476405,-0.12025267,-0.072078384,-0.02062714,0.6514423
423504430,-0.116004586,-0.071902014,-0.021394853,0.6514423
423536408,-0.12042679,-0.06957634,-0.020730898,0.6514423
423568408,-0.11779937,-0.06968185,-0.02104818,0.6514423
423600445,-0.116893776,-0.07162626,-0.020743066,0.6514423
423632408,-0.11633079,-0.07273661,-0.020930095,0.6514423
423664412,-0.1206509,-0.0707763,-0.020485727,0.6514423
423696407,-0.11752461,-0.07022002,-0.020871477,0.6514423
423728422,-0.11511949,-0.07253842,-0.02109372,0.6514423
423756417,-0.117647015,-0.07333442,-0.020749722,0.6514423
423788407,-0.11856155,-0.07458687,-0.01987854,0.6514423
423820430,-0.11871909,-0.07009687,-0.021005485,0.6514423
423852408,-0.11850689,-0.07114616,-0.020325748,0.6514423
423884412,-0.1174466,-0.07401197,-0.021329401,0.6514423
423916409,-0.11702129,-0.073999226,-0.019975312,0.6514423
423948405,-0.121524945,-0.072169654,-0.020306367,0.6514423
423980408,-0.11685674,-0.07292187,-0.020668805,0.6514423
424012412,-0.11788623,-0.07630687,-0.020149799,0.6514423
424040408,-0.11870514,-0.07549974,-0.01993248,0.6514423
424072413,-0.1176476,-0.07408161,-0.020393625,0.6514423
424104425,-0.121129304,-0.07255397,-0.019977974,0.6514423
424136407,-0.11999087,-0.07155253,-0.020154452,0.6514423
424168409,-0.11714894,-0.073177,-0.020651793,0.6514423
424200457,-0.11739687,-0.07278937,-0.020050373,0.6514423
424229254,-0.11789235,-0.0737914,-0.02029856,0.6514423
424261249,-0.12046813,-0.07079549,-0.020164361,0.6514423
424293257,-0.12021715,-0.07236209,-0.01986836,0.6514423
424325251,-0.117264464,-0.07317832,-0.020705165,0.6514423
424357212,-0.12011205,-0.07196946,-0.019871116,0.6514423
424389199,-0.12160694,-0.07151961,-0.019969953,0.6514423
424421272,-0.12106464,-0.0715774,-0.02043252,0.6514423
424453264,-0.12142241,-0.07454519,-0.019665102,0.6514423
424481271,-0.12109857,-0.07345744,-0.020289415,0.6514423
424513262,-0.12260932,-0.07352077,-0.02033202,0.6514423
424545258,-0.12542278,-0.072634265,-0.019739185,0.6514423
424577206,-0.123420894,-0.072040334,-0.020428859,0.6514423
424609260,-0.11993107,-0.07201675,-0.020688904,0.6514423
424641258,-0.12126009,-0.07294955,-0.020707786,0.6514423
424673258,-0.12164985,-0.07131313,-0.020860229,0.6514423
424705262,-0.122394115,-0.072481215,-0.019725112,0.6514423
424733274,-0.122279845,-0.0715724,-0.020097692,0.6514423
424765201,-0.120623514,-0.07300085,-0.019989902,0.6514423
424797258,-0.123583056,-0.07237086,-0.020368077,0.6514423
424829258,-0.12451694,-0.07066518,-0.01911581,0.6514423
424861259,-0.12146287,-0.06961232,-0.02066384,0.6514423
424893259,-0.121807724,-0.07074253,-0.019830922,0.6514423
424925260,-0.122860685,-0.07076154,-0.019685501,0.6514423
424957262,-0.12241173,-0.0697172,-0.020258473,0.6514423
424985220,-0.12260101,-0.06976642,-0.019884411,0.6514423
425017259,-0.12370056,-0.06940989,-0.019910954,0.6514423
425050045,-0.119929954,-0.071352914,-0.01976123,0.6514423
425082810,-0.12275678,-0.07063274,-0.019988375,0.6514423
425114816,-0.123317346,-0.06875559,-0.019581102,0.6514423
425142827,-0.12130236,-0.069381416,-0.019732937,0.6514423
425174808,-0.12287152,-0.07060748,-0.019792885,0.6514423
425206808,-0.12101082,-0.07359144,-0.019595427,0.6514423
425238808,-0.12365077,-0.07279271,-0.019056294,0.6514423
425270812,-0.12526274,-0.07213619,-0.01919124,0.6514423
425302812,-0.1233501,-0.07208782,-0.018727142,0.6514423
425334813,-0.12138848,-0.072733715,-0.019655759,0.6514423
425366813,-0.12424772,-0.07250025,-0.019159561,0.6514423
425394819,-0.12154334,-0.07208961,-0.019299492,0.6514423
425426808,-0.1254301,-0.07168512,-0.019214442,0.6514423
425458809,-0.12451646,-0.07299421,-0.018949665,0.6514423
425490822,-0.12342386,-0.07424805,-0.0188995,0.6514423
425522799,-0.12349801,-0.073461,-0.018806802,0.6514423
425554811,-0.12562458,-0.07139895,-0.018525258,0.6514423
425586811,-0.1253626,-0.07120128,-0.018569946,0.6514423
