timestamp,roll,pitch,yaw,thrust
604080801,-0.19180256,-0.08271162,-0.0020694525,0.60096157
604112803,-0.19301671,-0.08151252,-0.0014670034,0.60096157
604144801,-0.19103631,-0.082511,-0.0022074992,0.60096157
604176804,-0.1949994,-0.081602156,-0.0016463131,0.60096157
604204847,-0.1934827,-0.08371986,-0.0014599044,0.60096157
604237603,-0.19120784,-0.08283838,-0.0019405762,0.60096157
604269601,-0.18983445,-0.083787724,-0.0022333763,0.60096157
604301609,-0.18999928,-0.08373785,-0.0022853874,0.60096157
604333601,-0.19010219,-0.08538512,-0.0024294127,0.60096157
604365660,-0.1935692,-0.083033115,-0.0018015851,0.60096157
604393606,-0.19222575,-0.08379614,-0.0016014371,0.60096157
604425605,-0.19138181,-0.08555235,-0.002885802,0.60096157
604457601,-0.19197054,-0.08560243,-0.0020577873,0.60096157
604489601,-0.19266795,-0.08526779,-0.0023157422,0.60096157
604521598,-0.19361311,-0.08721275,-0.0022216751,0.60096157
604553611,-0.19538213,-0.08685328,-0.0019067057,0.60096157
604585604,-0.19468872,-0.09035924,-0.0029520253,0.60096157
604617601,-0.19526309,-0.08805095,-0.0022777137,0.60096157
604649604,-0.19394226,-0.088804714,-0.002624047,0.60096157
604677601,-0.19424495,-0.08813147,-0.0028238362,0.60096157
604709617,-0.19928324,-0.08715479,-0.002189575,0.60096157
604741604,-0.19555204,-0.08752035,-0.0030390858,0.60096157
604773598,-0.19807625,-0.08895252,-0.0026464753,0.60096157
604805618,-0.19472267,-0.0898322,-0.0032728605,0.60096157
604837609,-0.19744867,-0.09128384,-0.002493407,0.60096157
604869598,-0.19584592,-0.08960332,-0.0029557382,0.60096157
604901604,-0.19487289,-0.08986181,-0.003173623,0.60096157
604929604,-0.1952801,-0.09104934,-0.003228292,0.60096157
604961591,-0.19606982,-0.090964206,-0.0025072023,0.60096157
604993604,-0.19598645,-0.09008783,-0.0029034552,0.60096157
605026402,-0.19701011,-0.09054569,-0.0028902015,0.60096157
605058404,-0.19825362,-0.08849188,-0.002661627,0.60096157
605090409,-0.1966626,-0.09081353,-0.0035043834,0.60096157
605118503,-0.19883308,-0.090864435,-0.0028732857,0.60096157
605150404,-0.19617204,-0.08902148,-0.0029561673,0.60096157
605182398,-0.19747391,-0.08973436,-0.0031466624,0.60096157
605214425,-0.19910131,-0.0909195,-0.002983804,0.60096157
605246404,-0.19790848,-0.09178802,-0.0035918856,0.60096157
605278401,-0.20101383,-0.09130945,-0.0030739454,0.60096157
605310401,-0.1945862,-0.09028615,-0.0038333873,0.60096157
605342409,-0.19743644,-0.0914908,-0.0028582008,0.60096157
605370431,-0.1954067,-0.09264823,-0.0042001833,0.60096157
605402401,-0.19891371,-0.091421895,-0.0028442014,0.60096157
605434428,-0.1949057,-0.094519205,-0.004004486,0.60096157
605466404,-0.19919474,-0.093977794,-0.002612149,0.60096157
605498408,-0.1982228,-0.09258935,-0.0028431562,0.60096157
605530446,-0.19731829,-0.0956427,-0.003436424,0.60096157
605562398,-0.2007502,-0.09283867,-0.0024630444,0.60096157
605594412,-0.19939084,-0.09533368,-0.0034457399,0.60096157
605622407,-0.2013859,-0.09395654,-0.0019313563,0.60096157
605654404,-0.20302448,-0.092233166,-0.0018280179,0.60096157
605686401,-0.20230128,-0.09191204,-0.0020586727,0.60096157
605718401,-0.20437877,-0.09366752,-0.0017712966,0.60096157
605750406,-0.2013399,-0.092998035,-0.0025137537,0.60096157
605782399,-0.20003994,-0.09424169,-0.002546242,0.60096157
605814403,-0.20198186,-0.09388281,-0.0024926271,0.60096157
605843201,-0.20313892,-0.094230555,-0.002239614,0.60096157
605875194,-0.20251942,-0.096352525,-0.0030750288,0.60096157
605907214,-0.20350614,-0.09488388,-0.002009556,0.60096157
605939196,-0.20393533,-0.09482698,-0.0021193565,0.60096157
605971201,-0.20234336,-0.09612919,-0.0029688827,0.60096157
606003215,-0.20254295,-0.09669116,-0.0019281264,0.60096157
606035195,-0.20400737,-0.09795312,-0.0031030152,0.60096157
606063209,-0.20615381,-0.09597123,-0.0018550112,0.60096157
606095194,-0.20890304,-0.09526054,-0.0019064543,0.60096157
606127204,-0.20550646,-0.09648457,-0.002321287,0.60096157
606159238,-0.20560184,-0.099792905,-0.0019920513,0.60096157
606191205,-0.20144314,-0.09846652,-0.0025317452,0.60096157
606223198,-0.20517829,-0.0981906,-0.0023423783,0.60096157
606255197,-0.20830555,-0.09726873,-0.0027184894,0.60096157
606287208,-0.20430608,-0.096998036,-0.0023342874,0.60096157
606315200,-0.20351286,-0.09764048,-0.003379408,0.60096157
606347226,-0.20529744,-0.09941799,-0.0021645618,0.60096157
606379216,-0.2077237,-0.09675995,-0.003244863,0.60096157
606411207,-0.2061462,-0.098507755,-0.0030359088,0.60096157
606443206,-0.20351909,-0.09922414,-0.0030876338,0.60096157
606475205,-0.20782551,-0.097101726,-0.0032279906,0.60096157
606507202,-0.20729288,-0.09814842,-0.003157345,0.60096157
606539204,-0.20738076,-0.09752335,-0.0024677555,0.60096157
606567211,-0.20611331,-0.09896832,-0.0019077929,0.60096157
606599207,-0.20581295,-0.099930815,-0.0033778993,0.60096157
606632003,-0.21069807,-0.09745772,-0.0015645075,0.60096157
606664025,-0.20702128,-0.09839364,-0.0035416333,0.60096157
606695996,-0.20854338,-0.099370964,-0.0021079208,0.60096157
606728012,-0.20625256,-0.098616384,-0.0032189516,0.60096157
606760008,-0.2082986,-0.09956861,-0.003097079,0.60096157
606788003,-0.21020561,-0.09821594,-0.0023686185,0.60096157
606820014,-0.20664378,-0.099162035,-0.0027976297,0.60096157
606852001,-0.21066049,-0.09593095,-0.0019084183,0.60096157
606884001,-0.21106505,-0.09821183,-0.0028952921,0.60096157
606915999,-0.20908253,-0.09597758,-0.0015257626,0.60096157
606948005,-0.20891674,-0.099972695,-0.0029354973,0.60096157
606980006,-0.20834418,-0.09892165,-0.0026330294,0.60096157
607012003,-0.20954707,-0.097618185,-0.00236366,0.60096157
607040007,-0.2078138,-0.097777665,-0.0031828135,0.60096157
607072003,-0.20650078,-0.09787656,-0.003915553,0.60096157
607104005,-0.20774889,-0.09782649,-0.0025269012,0.60096157
607136000,-0.20665504,-0.09846249,-0.0045135305,0.60096157
607168008,-0.20838325,-0.09829125,-0.002934228,0.60096157
607200010,-0.20957647,-0.09585625,-0.0031992137,0.60096157
607232001,-0.2086069,-0.09916389,-0.0040574516,0.60096157
607264010,-0.20717256,-0.097652785,-0.0033002768,0.60096157
607292004,-0.21185184,-0.09887643,-0.003133254,0.60096157
607324005,-0.20795955,-0.09991655,-0.0035397036,0.60096157
607355997,-0.20945539,-0.09978566,-0.002724124,0.60096157
607388004,-0.20938204,-0.096319765,-0.0034211029,0.60096157
607420015,-0.208377,-0.09707083,-0.0053837625,0.60096157
607452798,-0.21141225,-0.09742346,-0.0035891407,0.60096157
607480801,-0.21047804,-0.09727578,-0.0045399135,0.60096157
607516805,-0.21225934,-0.09916183,-0.0045820563,0.60096157
607544798,-0.20956784,-0.09825255,-0.0045803874,0.60096157
607576821,-0.20810208,-0.09879187,-0.004688338,0.60096157
607608804,-0.20783547,-0.0987893,-0.005495604,0.60096157
607640803,-0.20828411,-0.09829578,-0.0044427784,0.60096157
607672804,-0.20796023,-0.09838938,-0.005091897,0.60096157
607704798,-0.2104693,-0.09770806,-0.005721045,0.60096157
607736797,-0.2111229,-0.09651186,-0.0044142804,0.60096157
607764801,-0.21119528,-0.09923252,-0.005131259,0.60096157
607796794,-0.21059243,-0.100432344,-0.0045387414,0.60096157
607828804,-0.21187785,-0.099908434,-0.0045827585,0.60096157
607860806,-0.20652515,-0.100002654,-0.004919141,0.60096157
607892813,-0.20810194,-0.100415386,-0.0051042633,0.60096157
607924804,-0.20995136,-0.09961041,-0.0037940256,0.60096157
607956792,-0.20731199,-0.10025552,-0.005117796,0.60096157
607984810,-0.21116462,-0.099702835,-0.004494098,0.60096157
608016792,-0.21070172,-0.101048954,-0.0048752697,0.60096157
608048804,-0.21015175,-0.099649824,-0.0042619286,0.60096157
608080804,-0.209288,-0.098434836,-0.0045844438,0.60096157
608112803,-0.20909455,-0.09945537,-0.0045286715,0.60096157
608144798,-0.20757274,-0.099347,-0.0049321023,0.60096157
608176928,-0.20652369,-0.10126694,-0.0048544877,0.60096157
608208804,-0.21019712,-0.09913494,-0.0038165557,0.60096157
608237609,-0.21035849,-0.09737389,-0.0042146747,0.60096157
608269606,-0.20892695,-0.0988386,-0.0047783917,0.60096157
608301604,-0.2092923,-0.10099567,-0.004208215,0.60096157
608333651,-0.20718384,-0.099139996,-0.0047023203,0.60096157
608365598,-0.20927443,-0.09839173,-0.0053318543,0.60096157
608397616,-0.20983621,-0.09898115,-0.0039064847,0.60096157
608429605,-0.20876274,-0.09840304,-0.0046260287,0.60096157
608457603,-0.2130563,-0.09687991,-0.003506873,0.60096157
608489606,-0.21178424,-0.09918954,-0.0050102966,0.60096157
608521599,-0.21409021,-0.097879484,-0.0032480836,0.60096157
608553603,-0.21243154,-0.09828085,-0.0046896003,0.60096157
608585623,-0.21044335,-0.09927517,-0.003918658,0.60096157
608617606,-0.21209292,-0.09650889,-0.0041548703,0.60096157
608649605,-0.21104279,-0.098155536,-0.0051036994,0.60096157
608677604,-0.2140301,-0.09592009,-0.004202359,0.60096157
608709603,-0.21478774,-0.098269865,-0.0043998593,0.60096157
608741601,-0.21260318,-0.096110046,-0.004035738,0.60096157
608773602,-0.21381527,-0.099390045,-0.0050010197,0.60096157
608805598,-0.21252003,-0.09813043,-0.004045545,0.60096157
608837613,-0.21117435,-0.09938467,-0.0052287388,0.60096157
608869601,-0.21201576,-0.0994596,-0.0044807275,0.60096157
608901611,-0.21193348,-0.098701835,-0.004030497,0.60096157
608929648,-0.21514568,-0.097518705,-0.004015448,0.60096157
608961598,-0.21533923,-0.097723395,-0.004370624,0.60096157
608993605,-0.21316415,-0.09889664,-0.00394068,0.60096157
609025598,-0.21529245,-0.097190745,-0.0036435835,0.60096157
609058403,-0.21379906,-0.098825395,-0.00419837,0.60096157
609090403,-0.2143056,-0.09798339,-0.0035571258,0.60096157
609122427,-0.2146708,-0.09701794,-0.0034601705,0.60096157
609150412,-0.2116974,-0.09880472,-0.0042730784,0.60096157
609182398,-0.21407309,-0.09899676,-0.004268488,0.60096157
609214401,-0.21440293,-0.097749814,-0.0038429876,0.60096157
609246401,-0.213966,-0.09740512,-0.0038661081,0.60096157
609278408,-0.21456026,-0.098801576,-0.005347428,0.60096157
609310401,-0.2159619,-0.09935849,-0.003704773,0.60096157
609342401,-0.21679784,-0.096359305,-0.0035028502,0.60096157
609374407,-0.21566567,-0.09796049,-0.0033886821,0.60096157
609402409,-0.21347946,-0.09983331,-0.00489314,0.60096157
609434403,-0.21652141,-0.10033728,-0.003083764,0.60096157
609466440,-0.21824585,-0.09812626,-0.0026798432,0.60096157
609498404,-0.21770406,-0.09942402,-0.0041519976,0.60096157
609530406,-0.21867555,-0.09708833,-0.0027434318,0.60096157
609562432,-0.21660371,-0.097338796,-0.0034143515,0.60096157
609594404,-0.21819669,-0.09851301,-0.0025402138,0.60096157
609626407,-0.2175678,-0.096191734,-0.0029578395,0.60096157
609654426,-0.21582375,-0.09836519,-0.002633637,0.60096157
609686399,-0.21918657,-0.09587781,-0.0027487571,0.60096157
609718405,-0.21626043,-0.09850691,-0.0025524148,0.60096157
609750404,-0.21892613,-0.095853746,-0.0023951507,0.60096157
609782398,-0.21524008,-0.096863925,-0.0034830945,0.60096157
609814401,-0.21645406,-0.09804694,-0.0031809586,0.60096157
609843209,-0.2179991,-0.099974945,-0.0026362021,0.60096157
609875203,-0.21940158,-0.09798519,-0.0030451666,0.60096157
609907195,-0.2131823,-0.099192634,-0.004015979,0.60096157
609939204,-0.21874593,-0.102237664,-0.0035809993,0.60096157
609971203,-0.2190854,-0.09980882,-0.0025422752,0.60096157
610003205,-0.21884103,-0.09907504,-0.0025689327,0.60096157
610035223,-0.21885175,-0.09775752,-0.002857394,0.60096157
610067201,-0.21717885,-0.095897794,-0.0025358668,0.60096157
610095197,-0.21660085,-0.09879456,-0.0030838936,0.60096157
610127205,-0.21770838,-0.09817112,-0.0032091707,0.60096157
610159216,-0.2183153,-0.09934487,-0.0041356436,0.60096157
610191212,-0.2176933,-0.09645219,-0.0024101818,0.60096157
610223201,-0.21861552,-0.09813326,-0.0032218527,0.60096157
610255195,-0.2176525,-0.09937556,-0.0029882984,0.60096157
610287204,-0.21852401,-0.09804546,-0.0022585478,0.60096157
610319204,-0.21419822,-0.0962687,-0.0032361026,0.60096157
610347228,-0.2178153,-0.09665886,-0.0028431583,0.60096157
610379207,-0.21858107,-0.098493285,-0.0028607603,0.60096157
610411213,-0.21856336,-0.09800173,-0.0023929505,0.60096157
610443202,-0.21782002,-0.09471155,-0.0025553578,0.60096157
610475204,-0.21601433,-0.095375285,-0.0036464974,0.60096157
610507204,-0.21640988,-0.09629332,-0.0029675185,0.60096157
610539200,-0.21683417,-0.09403145,-0.002639451,0.60096157
610571209,-0.21705486,-0.095066145,-0.0023881923,0.60096157
610599206,-0.21299163,-0.094572276,-0.0039740107,0.60096157
610632013,-0.21645823,-0.09682243,-0.0037694352,0.60096157
610664003,-0.21484123,-0.09541254,-0.0031226277,0.60096157
610696007,-0.21846038,-0.096751705,-0.0029377667,0.60096157
610727997,-0.21660599,-0.096177764,-0.0022910356,0.60096157
610760008,-0.2177423,-0.09565302,-0.0012096378,0.60096157
610792012,-0.21544838,-0.09460233,-0.0007388811,0.60096157
610820014,-0.21620896,-0.0938693,-0.0017749144,0.60096157
610852010,-0.21482435,-0.09401025,-0.0012386268,0.60096157
610884005,-0.21222529,-0.09491333,-0.0027873365,0.60096157
610916003,-0.21296805,-0.0973049,-0.0016955531,0.60096157
610948011,-0.21154745,-0.09827408,-0.0031475076,0.60096157
610980014,-0.21631038,-0.10128556,-0.0006834697,0.60096157
611012014,-0.21517278,-0.09819694,-0.0011642339,0.60096157
611044007,-0.21841212,-0.10028305,-9.772378e-05,0.60096157
611072012,-0.21385026,-0.09699309,-0.00087018736,0.60096157
611104003,-0.21445279,-0.097659014,-0.0010358591,0.60096157
611136004,-0.21731186,-0.09636702,-0.0009863891,0.60096157
611168006,-0.21525626,-0.09702873,-9.3741306e-05,0.60096157
611200013,-0.21350163,-0.10013794,-0.0015217786,0.60096157
611232003,-0.21347705,-0.099225774,-0.0013342361,0.60096157
611264024,-0.21589926,-0.09839478,0.00026756944,0.60096157
611296003,-0.21509868,-0.097469635,-0.0014210035,0.60096157
611324005,-0.21523966,-0.09835031,0.00039075274,0.60096157
611356003,-0.21385244,-0.09923076,-0.0023558515,0.60096157
611388003,-0.21423966,-0.09878254,0.0013499146,0.60096157
611420006,-0.21702585,-0.095918745,-0.0012025543,0.60096157
611452805,-0.21377137,-0.10000034,0.00016776864,0.60096157
611484798,-0.21637651,-0.09820583,-0.00046622375,0.60096157
611512930,-0.21702121,-0.099831566,-0.00025264552,0.60096157
611544798,-0.21493235,-0.09924417,0.0008553473,0.60096157
611576804,-0.21660939,-0.1003502,0.0004133674,0.60096157
611608851,-0.21645057,-0.099215135,0.0021444603,0.60096157
611640801,-0.21794604,-0.09772366,0.0013004662,0.60096157
611672803,-0.22150517,-0.09556154,0.0029841473,0.60096157
611704798,-0.22067246,-0.09633933,0.0013371063,0.60096157
611736798,-0.2174332,-0.096357055,0.0013251387,0.60096157
611764798,-0.21629827,-0.09577119,-0.0001399922,0.60096157
611796801,-0.21775396,-0.097052746,0.00023022776,0.60096157
611828801,-0.21946639,-0.09612041,0.0010576348,0.60096157
611860803,-0.21936065,-0.100762,0.00026442928,0.60096157
611892801,-0.21999335,-0.09836442,0.0025750631,0.60096157
611924806,-0.22049664,-0.09817208,0.002122938,0.60096157
611956994,-0.2217879,-0.09771653,0.0026687367,0.60096157
611988799,-0.22213957,-0.09735119,0.002865166,0.60096157
612016798,-0.22175735,-0.09867671,0.0019809566,0.60096157
612048801,-0.219023,-0.096498325,0.003407275,0.60096157
612080803,-0.2229982,-0.09603529,0.002644909,0.60096157
612112928,-0.21964006,-0.09604507,0.0026419724,0.60096157
612144798,-0.2192124,-0.098075695,0.001889522,0.60096157
612176801,-0.22194514,-0.094585024,0.002669,0.60096157
612208833,-0.2173565,-0.09778214,0.0009461342,0.60096157
612237606,-0.21761805,-0.09576115,0.0016793658,0.60096157
612269591,-0.21976468,-0.09660713,0.0020201,0.60096157
612301603,-0.2195931,-0.09646423,0.0028916951,0.60096157
612333603,-0.22201262,-0.09464598,0.0036013154,0.60096157
612365612,-0.22149307,-0.095151,0.0023734283,0.60096157
612397598,-0.21941012,-0.09440231,0.0037028394,0.60096157
612429594,-0.21981409,-0.09434023,0.002534726,0.60096157
612457602,-0.21740663,-0.0948617,0.0025992615,0.60096157
612489620,-0.21736221,-0.096212454,0.0018612584,0.60096157
612521601,-0.21797472,-0.09696527,0.0015288073,0.60096157
612553600,-0.21498615,-0.10089197,0.0014758395,0.60096157
612585601,-0.2183483,-0.10050378,0.0023102511,0.60096157
612617614,-0.22104822,-0.0999414,0.0036172364,0.60096157
612649618,-0.21958536,-0.103204675,0.0017675179,0.60096157
612681607,-0.22036994,-0.10306331,0.0039967736,0.60096157
612709642,-0.22344205,-0.10241199,0.0025893012,0.60096157
612741603,-0.22247759,-0.09869154,0.00462947,0.60096157
612773604,-0.21930116,-0.100071155,0.0034612683,0.60096157
612805628,-0.21960314,-0.09760753,0.0033876763,0.60096157
612837604,-0.2215744,-0.097685315,0.0048896247,0.60096157
612869637,-0.22049507,-0.09540129,0.004172967,0.60096157
612901604,-0.21858723,-0.09690728,0.0039509567,0.60096157
612933604,-0.2187603,-0.10066515,0.001893349,0.60096157
612965626,-0.21849093,-0.09982213,0.003955541,0.60096157
612993605,-0.22023743,-0.10055018,0.0017657166,0.60096157
613025602,-0.22113824,-0.101112604,0.0020861847,0.60096157
613058485,-0.21779415,-0.10134035,0.0011843116,0.60096157
613090394,-0.22201568,-0.101079166,0.0014302453,0.60096157
613122407,-0.22022864,-0.099589884,0.0026765284,0.60096157
613154429,-0.21661893,-0.098982506,0.0017063104,0.60096157
613182416,-0.21923831,-0.09804824,0.002954558,0.60096157
613214443,-0.21943045,-0.09802957,0.0025651392,0.60096157
613246401,-0.21860531,-0.099306,0.002901919,0.60096157
613278405,-0.22011083,-0.09936335,0.00254524,0.60096157
613310392,-0.2173183,-0.09716453,0.0022533373,0.60096157
613342403,-0.21784508,-0.09717237,0.0018176874,0.60096157
613374404,-0.22084135,-0.099340804,0.0009621101,0.60096157
613406407,-0.22248814,-0.09957641,0.0022701896,0.60096157
613434410,-0.21936528,-0.100849144,0.00017313295,0.60096157
613466447,-0.22119923,-0.098773755,0.0016195284,0.60096157
613498421,-0.22189462,-0.09957857,0.0016823191,0.60096157
613530404,-0.21958432,-0.10138023,0.001219385,0.60096157
613562401,-0.22284736,-0.10117278,0.0018853523,0.60096157
613594408,-0.22203581,-0.096876964,0.0028466592,0.60096157
613626398,-0.22100458,-0.096999034,0.0027361002,0.60096157
613658485,-0.21924119,-0.09616653,0.0022538162,0.60096157
613686408,-0.22011587,-0.09592988,0.002515507,0.60096157
613718402,-0.2206023,-0.09511048,0.0023426276,0.60096157
613750415,-0.21908551,-0.09386979,0.0033863718,0.60096157
613782408,-0.22171973,-0.09323027,0.0024081364,0.60096157
613814450,-0.21643025,-0.094948664,0.002215764,0.60096157
613847210,-0.21851617,-0.095333375,0.002204849,0.60096157
613879205,-0.21889068,-0.094458304,0.003818461,0.60096157
613907203,-0.21821988,-0.09556118,0.0031208189,0.60096157
613939193,-0.2201046,-0.09385659,0.0028063646,0.60096157
613971198,-0.21737522,-0.09663029,0.002695243,0.60096157
614003206,-0.22286464,-0.09604022,0.0025038866,0.60096157
614035208,-0.22169712,-0.09393158,0.004198952,0.60096157
614067209,-0.21728328,-0.09523632,0.0025179468,0.60096157
614099206,-0.21681076,-0.096221924,0.0026967248,0.60096157
614131238,-0.2208315,-0.09510645,0.0032171975,0.60096157
614159215,-0.21806534,-0.09638917,0.0036556576,0.60096157
614191198,-0.21845165,-0.09662372,0.004861992,0.60096157
614223208,-0.219093,-0.09414344,0.004619722,0.60096157
614255207,-0.22128075,-0.093250185,0.005155106,0.60096157
614287202,-0.21655507,-0.09414886,0.0039905296,0.60096157
614319201,-0.21801707,-0.094349235,0.0039674547,0.60096157
614351200,-0.21732417,-0.09395631,0.003927028,0.60096157
614379249,-0.21938176,-0.09626393,0.004320229,0.60096157
614411197,-0.2177721,-0.0956021,0.004074088,0.60096157
614443212,-0.21844585,-0.09733477,0.0017663618,0.60096157
614475204,-0.21625127,-0.09806757,0.002352989,0.60096157
614507196,-0.21620533,-0.09858425,0.0021585217,0.60096157
614539220,-0.2188388,-0.09806388,0.0031293791,0.60096157
614571203,-0.2194006,-0.0988493,0.0023865409,0.60096157
614603209,-0.22053187,-0.10049465,0.0030343186,0.60096157
614631195,-0.21639135,-0.10148684,0.002005411,0.60096157
614664011,-0.22165182,-0.101091124,0.0031671396,0.60096157
614696003,-0.22030583,-0.0994633,0.004151513,0.60096157
614728011,-0.21862341,-0.0997613,0.0031306678,0.60096157
614760006,-0.21900138,-0.10048265,0.0032819933,0.60096157
614792003,-0.22013023,-0.1005966,0.0033070005,0.60096157
614824009,-0.22144255,-0.09806999,0.004035696,0.60096157
614852054,-0.2187397,-0.09959022,0.0037918042,0.60096157
614884010,-0.21899244,-0.09837234,0.0041345814,0.60096157
614916005,-0.22087374,-0.098108366,0.004583996,0.60096157
614948021,-0.21936673,-0.09732225,0.0035689017,0.60096157
614980008,-0.21840295,-0.09836084,0.0037031816,0.60096157
615012003,-0.22163948,-0.09605419,0.0042138617,0.60096157
615044009,-0.22128448,-0.09719938,0.0038596569,0.60096157
615076007,-0.22004558,-0.098709986,0.0033441205,0.60096157
615104005,-0.21582642,-0.09856778,0.00305911,0.60096157
615136005,-0.21669072,-0.098132916,0.0025198346,0.60096157
615168005,-0.22075675,-0.09780893,0.0032985655,0.60096157
615200005,-0.22127607,-0.098363265,0.0041761785,0.60096157
615231997,-0.22172862,-0.09764724,0.0041095633,0.60096157
615264042,-0.22230959,-0.09818369,0.0029453633,0.60096157
615296008,-0.22258945,-0.09703685,0.0042027184,0.60096157
615328003,-0.22021616,-0.09760985,0.0044708177,0.60096157
615356009,-0.22390181,-0.098642506,0.004466399,0.60096157
615388001,-0.22506635,-0.09759411,0.005565611,0.60096157
615420008,-0.2219647,-0.09708751,0.004415322,0.60096157
615452801,-0.22117402,-0.0997376,0.0040559312,0.60096157
615484805,-0.22149166,-0.09969073,0.0043188212,0.60096157
615516814,-0.22272357,-0.0985294,0.005444804,0.60096157
615544801,-0.22000845,-0.09844093,0.0044203214,0.60096157
615576830,-0.22108963,-0.09648274,0.0047763046,0.60096157
615608798,-0.22066486,-0.099337034,0.0044302433,0.60096157
615640801,-0.2195702,-0.09899504,0.005401588,0.60096157
615672804,-0.21807227,-0.100672886,0.0051399665,0.60096157
615704805,-0.21883401,-0.097504534,0.005516437,0.60096157
615736798,-0.22174469,-0.095482096,0.0062675774,0.60096157
615768805,-0.22166385,-0.09620724,0.0057560066,0.60096157
615796798,-0.21970418,-0.09639741,0.0057493276,0.60096157
615828805,-0.21905518,-0.097826615,0.005207024,0.60096157
615860798,-0.221712,-0.09711891,0.0054431185,0.60096157
615892811,-0.22206199,-0.09798119,0.006169627,0.60096157
615924826,-0.21951075,-0.09651368,0.0058022933,0.60096157
615956820,-0.21822484,-0.09610607,0.005697548,0.60096157
615988803,-0.21843553,-0.09764026,0.005271692,0.60096157
616020801,-0.22195855,-0.09762618,0.0063131372,0.60096157
616052812,-0.22028583,-0.09731987,0.006799291,0.60096157
616080804,-0.21754953,-0.09800569,0.0058114235,0.60096157
616112805,-0.21905667,-0.09796055,0.0068218526,0.60096157
616144804,-0.21964677,-0.09712842,0.006185774,0.60096157
616176802,-0.22034167,-0.09690385,0.0067382315,0.60096157
616208802,-0.21673587,-0.09809416,0.0060039926,0.60096157
616237601,-0.21820934,-0.09664185,0.0067472737,0.60096157
616269608,-0.2166941,-0.09826845,0.006421292,0.60096157
616301598,-0.21688136,-0.097136706,0.0068465564,0.60096157
616333603,-0.21820539,-0.09570208,0.0077031734,0.60096157
616365601,-0.21745965,-0.09481512,0.007352498,0.60096157
616397611,-0.21600762,-0.09626882,0.0074236346,0.60096157
616429601,-0.216123,-0.095874764,0.007053942,0.60096157
616461598,-0.21705939,-0.095144786,0.007519936,0.60096157
616493607,-0.21904638,-0.09278706,0.008300205,0.60096157
616521604,-0.21924195,-0.09513835,0.00795488,0.60096157
616553634,-0.21794423,-0.09363963,0.008116298,0.60096157
616585607,-0.2182318,-0.094149016,0.007385511,0.60096157
616617598,-0.21809015,-0.0955444,0.0073228404,0.60096157
616649612,-0.21769238,-0.09489096,0.008175434,0.60096157
616681601,-0.21788216,-0.092508875,0.007620467,0.60096157
616713601,-0.21556701,-0.09191561,0.0075042876,0.60096157
616741601,-0.21735045,-0.09272713,0.007949373,0.60096157
616773593,-0.21769536,-0.09256223,0.0077805603,0.60096157
616805608,-0.2146518,-0.09396645,0.0069077313,0.60096157
616837601,-0.21565442,-0.09341322,0.007174054,0.60096157
616869598,-0.21747287,-0.093017906,0.0082215145,0.60096157
616901618,-0.21750921,-0.09134056,0.008143574,0.60096157
616933603,-0.2159875,-0.092393406,0.007933086,0.60096157
616965644,-0.21613172,-0.093490444,0.007852545,0.60096157
616993611,-0.21836871,-0.09243387,0.008567945,0.60096157
617026404,-0.2162979,-0.09570179,0.008041403,0.60096157
617058480,-0.2171899,-0.095999196,0.008390567,0.60096157
617090405,-0.21619147,-0.095682666,0.008092313,0.60096157
617122401,-0.21578425,-0.09472341,0.008114469,0.60096157
617154401,-0.21642716,-0.09518682,0.006740457,0.60096157
617186457,-0.21774724,-0.09445769,0.005948585,0.60096157
617214412,-0.21824019,-0.09417088,0.00686283,0.60096157
617246405,-0.21721898,-0.09427335,0.0065902597,0.60096157
617278401,-0.21539222,-0.09479294,0.006314383,0.60096157
617310398,-0.21540457,-0.094149135,0.0062976847,0.60096157
617342409,-0.22074531,-0.09181666,0.007589665,0.60096157
617374402,-0.22016807,-0.092074126,0.0072658807,0.60096157
617406405,-0.21842064,-0.09407845,0.007209643,0.60096157
617438410,-0.21679373,-0.09500717,0.0064290655,0.60096157
617466410,-0.21633407,-0.09305534,0.0065362765,0.60096157
617498416,-0.2186236,-0.09402204,0.006365873,0.60096157
617530440,-0.21787326,-0.09415328,0.007535234,0.60096157
617562398,-0.21600157,-0.09264658,0.007581332,0.60096157
617594408,-0.21756533,-0.09208704,0.0074391454,0.60096157
617626405,-0.21742603,-0.09291248,0.0071634296,0.60096157
617658417,-0.21746694,-0.09418168,0.0070025874,0.60096157
617690432,-0.21722889,-0.09489337,0.007937422,0.60096157
617718410,-0.21686362,-0.09536638,0.006967826,0.60096157
617750408,-0.21862328,-0.093234405,0.008181737,0.60096157
617782401,-0.2187281,-0.092470594,0.007967722,0.60096157
617815195,-0.21557751,-0.09208843,0.007911437,0.60096157
617847245,-0.2165051,-0.092355564,0.008451994,0.60096157
617879203,-0.21640413,-0.093413845,0.0075073284,0.60096157
617907198,-0.21491863,-0.094642125,0.0075692385,0.60096157
617939203,-0.21587408,-0.094888866,0.0073797363,0.60096157
617971208,-0.21836424,-0.09360185,0.008357915,0.60096157
618003224,-0.2171799,-0.093226194,0.008038269,0.60096157
618035208,-0.2161744,-0.09179794,0.0073698857,0.60096157
618067205,-0.21301547,-0.091324784,0.006456548,0.60096157
618099226,-0.21232414,-0.09117003,0.005872457,0.60096157
618131214,-0.21773273,-0.0897334,0.006635715,0.60096157
618159206,-0.21666561,-0.08843168,0.007638979,0.60096157
