timestamp,roll,pitch,yaw,thrust
857988801,-0.24278377,-0.048285592,-0.005536931,0.33289427
858020822,-0.24691539,-0.048789702,-0.0058577373,0.33275232
858049601,-0.24463476,-0.04726544,-0.005117308,0.33192608
858081601,-0.24224909,-0.04757178,-0.006446487,0.33246988
858113599,-0.24450973,-0.049799345,-0.0056751105,0.33295876
858145592,-0.24303934,-0.05009192,-0.0062555596,0.33212805
858177603,-0.2433922,-0.049833965,-0.0063206865,0.3324676
858209601,-0.24378106,-0.0469949,-0.004845941,0.33295923
858241640,-0.24557349,-0.04834015,-0.006448909,0.33296478
858269601,-0.24544469,-0.048849575,-0.0054781325,0.33292478
858301618,-0.2437253,-0.049083095,-0.006326016,0.33292347
858333601,-0.24560285,-0.046839077,-0.006062583,0.3329338
858365595,-0.24690475,-0.048059028,-0.005540548,0.33293346
858397601,-0.24249835,-0.049152926,-0.00759636,0.33234426
858429630,-0.2410072,-0.049738053,-0.0060808305,0.33251557
858461607,-0.24558274,-0.047259,-0.0061265687,0.3328938
858493598,-0.24510682,-0.04707461,-0.006853647,0.33212858
858525594,-0.2408984,-0.04861339,-0.006512671,0.33192617
858553602,-0.24269362,-0.048592634,-0.0075732074,0.33222166
858585594,-0.24648274,-0.05015582,-0.0055943434,0.33212218
858617617,-0.24281535,-0.047654226,-0.0070170085,0.33226037
858649601,-0.24121168,-0.05214876,-0.006995852,0.33260626
858681601,-0.24205434,-0.04987301,-0.0058074584,0.33267495
858713601,-0.24612728,-0.052418303,-0.0066033127,0.3321565
858745600,-0.24262898,-0.050682798,-0.006290415,0.3324738
858773601,-0.24519902,-0.049432572,-0.006224184,0.33295527
858805626,-0.2452318,-0.05090497,-0.0062405197,0.33296454
858837603,-0.24138263,-0.05110515,-0.006736548,0.3326754
858870399,-0.2450163,-0.051026937,-0.0064393203,0.33234254
858902403,-0.24258524,-0.048888125,-0.0056420695,0.3325167
858934420,-0.2472869,-0.04844155,-0.006422253,0.33241174
858962404,-0.24043357,-0.051177256,-0.006624028,0.332548
858994403,-0.24312522,-0.052218754,-0.0062635634,0.33299318
859026407,-0.24578747,-0.048045352,-0.0058670705,0.33296287
859058403,-0.24583778,-0.050025422,-0.0058880243,0.33233818
859090445,-0.24123335,-0.051103503,-0.0069613606,0.33251348
859122402,-0.24079472,-0.054676894,-0.0059357556,0.33289418
859154399,-0.24488826,-0.05001997,-0.005847494,0.3329653
859186398,-0.24732563,-0.051061586,-0.0060343915,0.33293143
859218403,-0.24132955,-0.051552158,-0.0067759138,0.3323421
859246428,-0.24548542,-0.051576495,-0.005947901,0.33251613
859278509,-0.24766979,-0.05451546,-0.006005404,0.33300012
859310408,-0.2428293,-0.05366365,-0.005811847,0.3329651
859342401,-0.24472953,-0.054572742,-0.0064483928,0.3329259
859374399,-0.24607112,-0.05297896,-0.0053261663,0.33268213
859406397,-0.2459126,-0.05595269,-0.005801928,0.3320966
859438404,-0.244263,-0.054973688,-0.0065787304,0.33164027
859470403,-0.24581903,-0.055816498,-0.0051682075,0.3319556
859498408,-0.24689153,-0.054413714,-0.0064247614,0.33257642
859530450,-0.24631356,-0.056684844,-0.005159673,0.3327441
859562415,-0.2481289,-0.055444114,-0.0055846116,0.33194956
859594404,-0.25060272,-0.0532327,-0.005106626,0.33221868
859626392,-0.24796757,-0.05293672,-0.005266936,0.33261436
859658405,-0.24688539,-0.056328125,-0.0069047227,0.33292627
859687215,-0.24673817,-0.05463926,-0.005016399,0.3329561
859719207,-0.24815895,-0.054243587,-0.0058173784,0.3329296
859751206,-0.24359208,-0.055621292,-0.006768684,0.33292696
859783211,-0.2444883,-0.054087706,-0.006149098,0.33209664
859815198,-0.24865173,-0.05410461,-0.006136407,0.33167952
859847229,-0.24915457,-0.05361839,-0.005232167,0.33254394
859879212,-0.24544752,-0.05665151,-0.0067506377,0.3329935
859911212,-0.24541143,-0.056143608,-0.0064663216,0.3329572
859939209,-0.24687551,-0.05461979,-0.0057242704,0.33292243
859971202,-0.24577942,-0.056709364,-0.0070513124,0.3320949
860003213,-0.24754585,-0.056245953,-0.005162522,0.3316803
860035204,-0.24516249,-0.05660271,-0.0069284807,0.33164084
860067200,-0.24818186,-0.053829245,-0.0060221893,0.33257636
860099208,-0.247493,-0.057307754,-0.006658198,0.33277622
860131209,-0.24413607,-0.05787371,-0.007261235,0.33236665
860163229,-0.24507219,-0.057001203,-0.006367637,0.3328858
860191206,-0.24760348,-0.056945432,-0.0071137706,0.33299893
860223197,-0.24532145,-0.05721353,-0.00625346,0.33296636
860255208,-0.24740605,-0.055990368,-0.0061234916,0.33293214
860287195,-0.24765559,-0.055343684,-0.006452677,0.33293027
860319208,-0.2465762,-0.05678876,-0.0062100184,0.3329331
860351220,-0.24452615,-0.05779347,-0.0076824743,0.33234453
860383198,-0.24619788,-0.056650456,-0.00616595,0.33251557
860415211,-0.24698673,-0.056139216,-0.006700637,0.33264545
860447197,-0.2453652,-0.05663316,-0.0067553697,0.3325481
860475225,-0.24491604,-0.056535378,-0.0065912157,0.3326443
860508008,-0.24588749,-0.056073084,-0.0067826626,0.33254585
860540006,-0.24552663,-0.057374686,-0.006320289,0.3324055
860572015,-0.24225806,-0.058168314,-0.00788032,0.33254597
860604006,-0.24109495,-0.05683152,-0.0074792323,0.332893
860636007,-0.24474095,-0.056138165,-0.0067728097,0.33296302
860664009,-0.2412479,-0.057857025,-0.0080280015,0.33268365
860696003,-0.24241014,-0.05783353,-0.0070379614,0.33233815
860728007,-0.24447815,-0.058482654,-0.0072588995,0.33289418
860760012,-0.24351352,-0.056854483,-0.0064809,0.33300054
860792001,-0.24421461,-0.058469966,-0.007855319,0.33293143
860824004,-0.24145246,-0.058903497,-0.007462309,0.33292583
860856008,-0.2408595,-0.059713934,-0.0065952567,0.33268213
860884003,-0.24551411,-0.060033858,-0.007999336,0.33192796
860916007,-0.24072486,-0.059059758,-0.007021606,0.33247685
860948005,-0.2431278,-0.05778069,-0.0077333297,0.33278412
860980010,-0.24677043,-0.0582797,-0.00775582,0.33212742
861012003,-0.24473134,-0.058816344,-0.006958078,0.33246765
861044013,-0.24282432,-0.060820036,-0.008450862,0.33271098
861076023,-0.24437736,-0.058462113,-0.006841849,0.33219698
861108008,-0.2447114,-0.057977013,-0.0077199833,0.3324688
861136009,-0.24415398,-0.06060153,-0.008131299,0.33295187
861168010,-0.2451612,-0.058147367,-0.0068757692,0.33271685
861200017,-0.24644965,-0.05751984,-0.007607657,0.3323372
861232004,-0.24520643,-0.05897034,-0.007809413,0.33264357
861264006,-0.24323985,-0.060456757,-0.008148037,0.33241272
861296004,-0.24364299,-0.061913706,-0.008004613,0.3323006
861328846,-0.24827293,-0.058662698,-0.006413255,0.33257598
861356808,-0.24459082,-0.061309364,-0.008296702,0.3329239
861388830,-0.24549189,-0.059319362,-0.007989518,0.33212242
861420921,-0.24211296,-0.05747844,-0.008510199,0.33192402
861452798,-0.24451585,-0.055687014,-0.008491361,0.33271107
861484806,-0.24396205,-0.05637204,-0.008470965,0.3321965
861516800,-0.24004781,-0.05686256,-0.008804263,0.33195922
861548801,-0.24254782,-0.056144126,-0.008443135,0.3329519
861580806,-0.2452202,-0.053833306,-0.0080655115,0.33271682
861608806,-0.2411493,-0.05711317,-0.008547535,0.33233717
861640804,-0.24427772,-0.055128448,-0.008117568,0.33250663
861672801,-0.24646148,-0.05500937,-0.008133964,0.33241272
861704815,-0.243806,-0.055227783,-0.008502361,0.33254886
861736799,-0.24430698,-0.05641194,-0.008850204,0.33240473
861768806,-0.24750113,-0.0558293,-0.008025366,0.33230478
861800813,-0.24519566,-0.056460433,-0.007585141,0.33257675
861832803,-0.24562159,-0.055789445,-0.008244337,0.3324109
861860806,-0.24511547,-0.055888772,-0.007560623,0.3322936
861892802,-0.24656102,-0.05608197,-0.0072959075,0.33230212
861924801,-0.24854067,-0.05380677,-0.007683665,0.332088
861956808,-0.24667446,-0.054555397,-0.0076652328,0.33199406
861988805,-0.24448559,-0.05551502,-0.008371175,0.33295768
862020803,-0.24780743,-0.054076444,-0.0071898196,0.33302605
862052801,-0.24944979,-0.055367824,-0.007403047,0.3329623
862084803,-0.24569401,-0.055065487,-0.0077790734,0.33292416
862112912,-0.24847375,-0.05498305,-0.007283562,0.33293095
862145601,-0.24814293,-0.05517674,-0.0074881488,0.33293372
862177663,-0.24826176,-0.055474773,-0.008081469,0.33293274
862209604,-0.24440399,-0.053813975,-0.009188549,0.33234432
862241601,-0.24366347,-0.054461654,-0.009350068,0.33251563
862273604,-0.24779648,-0.052140437,-0.009141513,0.33289376
862301617,-0.24289621,-0.053545862,-0.010318328,0.33212858
862333606,-0.24372588,-0.05197517,-0.009477394,0.33192614
862365601,-0.24651411,-0.051794868,-0.010575574,0.33246994
862397604,-0.2419959,-0.05318893,-0.010340876,0.33303294
862429607,-0.24393061,-0.053214397,-0.010197904,0.3329646
862461601,-0.24475068,-0.050604727,-0.01049516,0.33292353
862493608,-0.24518742,-0.049401395,-0.009652447,0.33293083
862525601,-0.24608943,-0.050729193,-0.011195597,0.3329338
862553591,-0.24304107,-0.0501426,-0.010292983,0.33293274
862585601,-0.24611583,-0.048976574,-0.009205698,0.33293256
862617623,-0.24725981,-0.05178489,-0.01048013,0.33293262
862649607,-0.2439472,-0.051326707,-0.009435194,0.33234438
862681607,-0.24485305,-0.051029187,-0.010769954,0.33251563
862713598,-0.2490479,-0.04882185,-0.009065761,0.33216336
862745601,-0.24777363,-0.0511132,-0.009145668,0.3319598
862777601,-0.24439621,-0.052031446,-0.010801083,0.33295426
862805605,-0.24489939,-0.050985035,-0.009223089,0.33303016
862837608,-0.24479637,-0.05257428,-0.010213173,0.3327162
862869601,-0.24411406,-0.052664798,-0.010625104,0.3325067
862901624,-0.24502634,-0.052475344,-0.010201222,0.33241272
862933617,-0.24723032,-0.052345026,-0.009269457,0.33254886
862966398,-0.2467308,-0.052819774,-0.009197289,0.33289266
862998391,-0.24486393,-0.055453807,-0.010020939,0.33274478
863026400,-0.24703729,-0.05241096,-0.00912258,0.3322667
863058401,-0.24690944,-0.05365308,-0.009676092,0.33229932
863090405,-0.24542496,-0.052651722,-0.010624692,0.33267838
863122402,-0.24629542,-0.054255877,-0.010873204,0.33216277
863154403,-0.24586622,-0.053031653,-0.011015108,0.33195314
863186429,-0.24656737,-0.05180786,-0.010737514,0.3324732
863218410,-0.24661025,-0.050437342,-0.011598325,0.3324425
863246419,-0.24582727,-0.05119563,-0.011086634,0.3322993
863278417,-0.24534057,-0.04918351,-0.010731817,0.33257392
863310405,-0.24597186,-0.049657386,-0.012180892,0.3326761
863342404,-0.24116217,-0.051087942,-0.012261682,0.3319538
863374398,-0.24183986,-0.05177163,-0.011524738,0.3324733
863406404,-0.24772586,-0.048531707,-0.011648581,0.33270633
863438401,-0.24807909,-0.04975272,-0.01162828,0.33244243
863470401,-0.24420653,-0.04966714,-0.01257211,0.33229807
863502411,-0.24537183,-0.05033896,-0.012842446,0.33257392
863530429,-0.24720873,-0.04981875,-0.01181962,0.33241156
863562401,-0.24452785,-0.04964243,-0.012942817,0.3322938
863594401,-0.24365576,-0.05068899,-0.01299455,0.3317399
863626398,-0.24499656,-0.049730867,-0.012255571,0.33191916
863658403,-0.24682996,-0.0488031,-0.011965825,0.33229518
863690404,-0.24662739,-0.051199708,-0.012660567,0.33236375
863722408,-0.24492756,-0.051903374,-0.012462218,0.33257324
863750410,-0.24506451,-0.050930746,-0.012147625,0.3329178
863782403,-0.24772333,-0.05238088,-0.012773989,0.33299756
863816006,-0.24312069,-0.051140398,-0.012626992,0.3323416
863848026,-0.24454689,-0.052637048,-0.01300624,0.33250934
863880005,-0.24115865,-0.052665923,-0.01278823,0.33241224
863908005,-0.2460683,-0.051053517,-0.012493693,0.33254865
863940011,-0.2418199,-0.052251786,-0.013303016,0.3326444
863972008,-0.2409396,-0.05360264,-0.013069989,0.3325458
864004014,-0.24336165,-0.050649557,-0.012789288,0.33289307
864036009,-0.24538341,-0.051685996,-0.012609664,0.3329938
864068004,-0.2402543,-0.05366291,-0.013149679,0.33268365
864100001,-0.23968847,-0.05573364,-0.013404934,0.33233815
864132005,-0.24224254,-0.053036306,-0.012590536,0.3328942
864160126,-0.2390914,-0.054500844,-0.013216801,0.33275226
864192025,-0.24040492,-0.055485953,-0.013537472,0.33192608
864224006,-0.23919356,-0.052955534,-0.012870656,0.3322216
864256009,-0.2384997,-0.053490426,-0.013132874,0.33237046
864288006,-0.2393431,-0.0536292,-0.014222521,0.33261588
864319994,-0.24005073,-0.054886553,-0.013313619,0.33215556
864352014,-0.2372705,-0.056455433,-0.013606116,0.33188537
864384005,-0.23929349,-0.0545496,-0.013184485,0.3325383
864412806,-0.23680934,-0.05641008,-0.0135271475,0.33303183
864444798,-0.23740464,-0.057391793,-0.01411802,0.33295768
864476801,-0.23790163,-0.056173448,-0.013167634,0.33292252
864508805,-0.23886868,-0.055091888,-0.013659581,0.3326832
864540801,-0.23873557,-0.05517673,-0.0135659985,0.33234563
864572801,-0.23922034,-0.057122402,-0.013103459,0.3328938
864604810,-0.23553853,-0.055940527,-0.013842256,0.33299983
864632809,-0.24037863,-0.054978043,-0.012755743,0.33293152
864664801,-0.23922676,-0.056664154,-0.0138324285,0.3329259
864696801,-0.23455049,-0.05707906,-0.014191373,0.33293042
864728799,-0.23803446,-0.055747785,-0.013713589,0.3329333
864760827,-0.24101794,-0.057406545,-0.013251088,0.33268455
864792804,-0.23967643,-0.056705985,-0.013022488,0.33251557
864824799,-0.2372287,-0.057708733,-0.013789984,0.33289376
864856810,-0.23801668,-0.056500897,-0.013767729,0.33299997
864884803,-0.23814724,-0.056648232,-0.012777198,0.33234322
864916804,-0.24080193,-0.05726307,-0.01395371,0.33250883
864948798,-0.23797138,-0.056325164,-0.013705483,0.33300045
864980807,-0.23724315,-0.0580727,-0.013788293,0.3329658
865012808,-0.24010086,-0.056634165,-0.013631727,0.33292583
865044802,-0.24209969,-0.058465183,-0.012590415,0.33293036
865076815,-0.23693821,-0.057366654,-0.01458451,0.33268505
865108806,-0.23858704,-0.058671698,-0.013557605,0.33234453
865140795,-0.23897879,-0.057016134,-0.012905995,0.33251557
865168801,-0.23901652,-0.057902627,-0.01406701,0.3328937
865200811,-0.23892108,-0.058527038,-0.01370292,0.33237687
865233608,-0.2356998,-0.058096897,-0.014584696,0.33251446
865265601,-0.24131279,-0.056263424,-0.013376827,0.33299768
865297602,-0.23869546,-0.057251617,-0.013919829,0.33296564
865325601,-0.23723274,-0.05812779,-0.014205407,0.33208942
865357598,-0.2397387,-0.056831226,-0.013420017,0.3316767
865389620,-0.23944268,-0.057827096,-0.013890532,0.33164057
865421603,-0.23921067,-0.058213618,-0.014311547,0.3319883
865453604,-0.23746733,-0.060816184,-0.014262852,0.33298552
865485598,-0.23467048,-0.05971875,-0.013679036,0.3330222
865517604,-0.23804651,-0.05914962,-0.014461002,0.33295542
865549604,-0.24117482,-0.05839064,-0.013916756,0.3320883
865577601,-0.23733638,-0.06129602,-0.014210125,0.33192623
865609602,-0.23888384,-0.0597551,-0.013926326,0.33247784
865641601,-0.23845975,-0.0612202,-0.013689669,0.33278418
865673603,-0.23460393,-0.06332294,-0.014713382,0.3321273
865705614,-0.23369983,-0.06403713,-0.014373647,0.33163106
865737598,-0.23801899,-0.061937682,-0.013707088,0.3319539
865769604,-0.2387557,-0.06283125,-0.013449454,0.3325776
865801601,-0.23808604,-0.06299718,-0.014510148,0.33302456
865829601,-0.23706539,-0.063900195,-0.013354,0.3329548
865861606,-0.23566552,-0.06312969,-0.013690745,0.33292472
865893601,-0.23737998,-0.063501045,-0.014567123,0.33293167
865925601,-0.23729251,-0.0645836,-0.01368373,0.33293384
865957601,-0.23414116,-0.065346844,-0.014436828,0.3329333
865989616,-0.23520613,-0.06489935,-0.0147837065,0.33293253
866021606,-0.23525958,-0.06336749,-0.013288993,0.33293268
866050400,-0.23636302,-0.06552055,-0.014777053,0.33293268
866082406,-0.23358172,-0.061671164,-0.01407827,0.3326844
866114402,-0.2329471,-0.062141586,-0.014778982,0.33234438
866146402,-0.23542538,-0.0587857,-0.014822366,0.33251563
866178408,-0.23491713,-0.05965827,-0.014461779,0.33264548
866210398,-0.23075287,-0.061097372,-0.015834857,0.33229983
866242403,-0.23266298,-0.061540022,-0.0147696305,0.33257613
866274411,-0.23394527,-0.059151296,-0.014575134,0.33292395
866302424,-0.23251283,-0.059253987,-0.015213058,0.3329993
866334407,-0.23412558,-0.060460452,-0.015312741,0.33292934
866366403,-0.23142128,-0.059914336,-0.01464979,0.3329263
866398398,-0.23395023,-0.0601057,-0.015049717,0.33293328
866430401,-0.23714419,-0.05907099,-0.01550129,0.33293325
866462401,-0.23389968,-0.060727417,-0.015605361,0.3329326
866494401,-0.23116389,-0.061949633,-0.01602828,0.33293262
866526404,-0.2319624,-0.0619773,-0.015754133,0.3326844
866554403,-0.23482691,-0.061358232,-0.015081157,0.33234438
866586421,-0.23282743,-0.060956977,-0.016536966,0.33251563
866618414,-0.23312797,-0.062438343,-0.015007886,0.33241165
866650401,-0.23407151,-0.060749665,-0.0155325495,0.33229983
866682405,-0.23624536,-0.06023939,-0.015069347,0.33257613
866714404,-0.23385149,-0.061290614,-0.01572765,0.332751
866746398,-0.2313057,-0.06347842,-0.016364777,0.33212242
866774401,-0.23268713,-0.06152855,-0.015618698,0.3316757
866806406,-0.2324355,-0.063197955,-0.01589728,0.33188203
866838401,-0.23142469,-0.06293864,-0.016007863,0.33240587
866871249,-0.23097956,-0.06386043,-0.016061489,0.3323665
866903245,-0.22825012,-0.06251611,-0.016363123,0.33232433
866935208,-0.22860822,-0.064844534,-0.015824836,0.33232933
866967212,-0.23166123,-0.06278905,-0.0156461,0.33233228
866995215,-0.22585022,-0.0653376,-0.015296741,0.33258015
867027203,-0.22308633,-0.06558561,-0.01668712,0.33291996
867059207,-0.22832079,-0.064951874,-0.015031277,0.332997
867091196,-0.2289497,-0.06664774,-0.014916796,0.3323415
867123230,-0.22755778,-0.06539323,-0.015539585,0.33264375
867155196,-0.2294395,-0.06555607,-0.014827175,0.33216396
867187212,-0.22952263,-0.06607135,-0.015230724,0.33171207
867219227,-0.22805856,-0.066170886,-0.015423865,0.33253714
867247212,-0.2294759,-0.06535779,-0.015258373,0.3329912
867279206,-0.2259902,-0.06679787,-0.015248965,0.33303177
867311193,-0.22521195,-0.06924003,-0.014883642,0.33292255
867343211,-0.2302173,-0.068684995,-0.013867932,0.33293146
867375209,-0.23207904,-0.068109125,-0.013876127,0.33268562
867407205,-0.22595276,-0.06923237,-0.014300016,0.33234507
867439218,-0.22657113,-0.0709628,-0.014127302,0.33251563
867471208,-0.22835156,-0.069127284,-0.0135227665,0.33241162
867499204,-0.2272701,-0.07027657,-0.014268069,0.33205602
867531219,-0.22749999,-0.0710239,-0.014650993,0.33198783
867563201,-0.22796166,-0.06864901,-0.013440503,0.33225864
867595211,-0.22756286,-0.069028124,-0.014791636,0.33260924
867627197,-0.2287873,-0.068934046,-0.014204059,0.33292294
867659193,-0.23144281,-0.07013514,-0.01385167,0.3327084
867692000,-0.22745028,-0.07072932,-0.014232356,0.33234155
867720003,-0.23167482,-0.06849255,-0.013165299,0.33250988
867752002,-0.23148856,-0.06875872,-0.013540712,0.3330005
867784005,-0.230061,-0.06851675,-0.013602978,0.33234328
867816011,-0.23198384,-0.06991519,-0.012903157,0.33250874
867848019,-0.22580296,-0.07001015,-0.013581401,0.33241215
867880003,-0.22760704,-0.069420025,-0.013032676,0.33254874
867912054,-0.23324493,-0.068925336,-0.012128454,0.33289275
867940001,-0.2290214,-0.071424946,-0.012622592,0.3323745
867972017,-0.23116496,-0.07111973,-0.012060218,0.33251494
868004014,-0.23170885,-0.07236239,-0.01114951,0.33299783
868036003,-0.23103034,-0.072613016,-0.0107664345,0.33296558
868068004,-0.23038313,-0.07324617,-0.011763619,0.332926
868100013,-0.22990106,-0.074599676,-0.011605877,0.33268207
868132003,-0.22969078,-0.07438768,-0.010804798,0.33234483
868164006,-0.22987898,-0.07196591,-0.0117521435,0.3328939
868192009,-0.23314583,-0.074624285,-0.011310774,0.33275163
868224009,-0.22987148,-0.07363428,-0.011817752,0.33192617
868256008,-0.23299487,-0.07216455,-0.011272504,0.33246994
868288003,-0.2362599,-0.072196804,-0.010420947,0.33295876
868320005,-0.23618834,-0.07223309,-0.010668898,0.3329646
868352009,-0.23380093,-0.07328524,-0.010834905,0.33292484
868384114,-0.23255637,-0.073745884,-0.011883056,0.33268255
868416013,-0.23424338,-0.07323883,-0.0110454,0.33209723
868444007,-0.23614539,-0.07174394,-0.011068524,0.33222848
868476007,-0.23381379,-0.07254347,-0.011439917,0.3323726
868508006,-0.23263599,-0.07358766,-0.010738933,0.33261532
868540802,-0.23556179,-0.07218805,-0.010677399,0.33299202
868572794,-0.23660949,-0.071749106,-0.010528125,0.3327078
868604803,-0.23456725,-0.071817346,-0.010365986,0.33192164
868636810,-0.23556045,-0.073097095,-0.010530995,0.33222693
868664808,-0.23434226,-0.072089605,-0.00983858,0.33261588
868696805,-0.23646784,-0.070693724,-0.010097868,0.3326769
868728798,-0.2367299,-0.072032,-0.009998556,0.3319507
868760823,-0.23138867,-0.07288128,-0.010604773,0.33247373
868792806,-0.23489648,-0.071399234,-0.010181286,0.33295536
868824806,-0.23616117,-0.07114862,-0.009595436,0.33296454
868856804,-0.2345023,-0.070940286,-0.009957203,0.3320871
868888926,-0.23472556,-0.07278298,-0.010511422,0.33192545
868916812,-0.2334807,-0.07377839,-0.010286349,0.33247778
868948798,-0.2387926,-0.07242331,-0.009433205,0.33278424
868980798,-0.23948506,-0.07267175,-0.009748005,0.3321273
869012813,-0.23760523,-0.073213,-0.009949092,0.3319193
869044806,-0.23814645,-0.074388094,-0.00989258,0.33295926
869076821,-0.24036486,-0.07335202,-0.009560451,0.33296475
869108801,-0.24236035,-0.07286632,-0.009680858,0.33292478
869140807,-0.23957318,-0.07400331,-0.01058207,0.33267522
869168809,-0.241908,-0.07282104,-0.009908723,0.33209425
869200824,-0.24043824,-0.07300168,-0.010913781,0.33247748
869232803,-0.23747404,-0.07378163,-0.010790796,0.33296114
869264804,-0.23867384,-0.0767593,-0.011322878,0.33271566
869296805,-0.23468825,-0.07381729,-0.010885979,0.33208814
869328798,-0.2359701,-0.072670035,-0.011408522,0.33247492
869357601,-0.23684534,-0.07274675,-0.011954641,0.3329622
869389619,-0.23459344,-0.07388644,-0.011165075,0.33271578
869421601,-0.23627311,-0.072531804,-0.01148019,0.3323363
869453592,-0.23692784,-0.0738823,-0.011106482,0.3325065
869485601,-0.23721199,-0.07247815,-0.010796428,0.33216453
869517603,-0.23845986,-0.073579066,-0.010663753,0.3324756
869549598,-0.2347401,-0.075125605,-0.011013439,0.33270586
869581598,-0.23619483,-0.07349212,-0.010926005,0.33219352
869609599,-0.24016821,-0.07515504,-0.010670428,0.33246937
869641598,-0.2367825,-0.073840514,-0.010869957,0.33270383
869673614,-0.23788121,-0.07386962,-0.010273736,0.33254802
869705601,-0.24017444,-0.07473429,-0.009483797,0.33240268
869737601,-0.240666,-0.076742545,-0.009600218,0.33229792
869769601,-0.23628764,-0.07563684,-0.010410614,0.33198857
869801598,-0.23724581,-0.07688892,-0.010461261,0.33250698
869833610,-0.24021675,-0.077422544,-0.008980139,0.33296025
869861598,-0.2380602,-0.07685983,-0.009879623,0.33296186
869893620,-0.23786315,-0.07850045,-0.009452698,0.33292514
869925603,-0.23781851,-0.077295475,-0.009283063,0.332931
869957601,-0.24044588,-0.07492013,-0.0088462625,0.33293372
869989654,-0.24297604,-0.0724888,-0.008485104,0.33293274
870021601,-0.23964003,-0.07704174,-0.009642953,0.33268428
870053601,-0.23727109,-0.07610474,-0.009365926,0.33234432
870085641,-0.2393496,-0.075465515,-0.008930612,0.3323055
870113598,-0.23812124,-0.07530777,-0.010258073,0.33258292
870145604,-0.23881182,-0.07717859,-0.008992864,0.33299878
870178408,-0.23849559,-0.07667795,-0.009299115,0.3327101
870210402,-0.23898396,-0.07671945,-0.008753667,0.33234093
870242398,-0.24077208,-0.07532375,-0.008564107,0.33230382
870274394,-0.24124707,-0.077355035,-0.009329871,0.33258355
870306430,-0.23925966,-0.07731749,-0.008250614,0.33299887
870334394,-0.24271218,-0.075741835,-0.008356352,0.3329583
870366406,-0.24110629,-0.07667641,-0.008014634,0.33208978
870398401,-0.23853795,-0.07541152,-0.008256809,0.3319257
870430403,-0.2370288,-0.07694433,-0.009245514,0.33247733
870462399,-0.23925933,-0.075782426,-0.007269942,0.33303255
870494419,-0.2390131,-0.075640805,-0.008008796,0.33271566
870526403,-0.23887236,-0.07317406,-0.0083436165,0.33191824
870554402,-0.23795274,-0.075634226,-0.007818926,0.33247492
870586409,-0.2381663,-0.07459831,-0.008919673,0.33219662
870618418,-0.23973936,-0.075160794,-0.007763903,0.33171043
870650437,-0.24106881,-0.0762588,-0.0080653,0.33163205
870682404,-0.2370561,-0.07614987,-0.008631884,0.33194655
870714411,-0.2392471,-0.0763411,-0.008283978,0.33274522
870746405,-0.24050659,-0.0791398,-0.006991456,0.33218867
870778404,-0.24227743,-0.07787,-0.007000655,0.33163026
870806401,-0.23802377,-0.07935098,-0.0074815564,0.33194765
870838409,-0.23840714,-0.078916356,-0.0076862853,0.33257547
870870416,-0.24188474,-0.07779922,-0.006493797,0.33302513
870902418,-0.24179748,-0.07863086,-0.007058085,0.3329549
870934401,-0.2392703,-0.07886031,-0.007965766,0.3326764
870966413,-0.23677145,-0.078388676,-0.0078609325,0.33234334
870999219,-0.24005246,-0.07687092,-0.0072215586,0.3328944
871027212,-0.23917398,-0.07576194,-0.008096176,0.33299994
871059198,-0.23923557,-0.07873718,-0.007651831,0.33271676
871091205,-0.24086249,-0.07725813,-0.0075142127,0.3319205
871123210,-0.23979127,-0.07660235,-0.00802783,0.33247444
871155195,-0.23954327,-0.07547504,-0.007863839,0.3324448
871187205,-0.23927745,-0.077621184,-0.008659103,0.3328857
871219235,-0.23358095,-0.07629455,-0.008426153,0.33299085
871251219,-0.23447354,-0.07610948,-0.009245125,0.33296338
871279216,-0.23902445,-0.07572304,-0.008382567,0.33267838
871311202,-0.2344509,-0.07544082,-0.008663172,0.33209386
871343205,-0.23650008,-0.0753193,-0.008696537,0.3319277
871375199,-0.23820642,-0.07404614,-0.007416034,0.33296117
871407204,-0.24119338,-0.07563965,-0.0075918813,0.33271566
871439198,-0.24112236,-0.07361925,-0.0075997016,0.3323364
871471205,-0.24046424,-0.07797884,-0.0076160138,0.33250657
871503210,-0.23737077,-0.07713001,-0.0078057144,0.332892
871531231,-0.24328966,-0.07566644,-0.0064504296,0.33296594
871563204,-0.23968746,-0.0779577,-0.0071103214,0.33293158
871595199,-0.23835711,-0.07782508,-0.0074078874,0.33293036
871627199,-0.240586,-0.078938074,-0.007061732,0.332345
871659198,-0.24287577,-0.07888688,-0.0063177804,0.33251578
871691209,-0.24562013,-0.07808414,-0.0060302406,0.33264542
871723202,-0.2423873,-0.07923488,-0.0066705626,0.3317115
871755224,-0.2405228,-0.079943806,-0.006381381,0.33188725
871783217,-0.24342325,-0.07792075,-0.0060736495,0.3325372
871815997,-0.24496298,-0.078769304,-0.006384192,0.33303177
871848823,-0.24324161,-0.07814602,-0.0072663813,0.332086
871880798,-0.24338536,-0.079618976,-0.0071141045,0.33191866
871912807,-0.24186262,-0.08090693,-0.006891886,0.33222723
871940807,-0.2439199,-0.07875738,-0.007188884,0.332374
871972798,-0.24462287,-0.080065094,-0.006745897,0.3329251
872004804,-0.24152428,-0.08044028,-0.006779988,0.3329919
872036804,-0.2435262,-0.07962145,-0.0066887653,0.33292973
872068810,-0.24463615,-0.078799054,-0.0062340833,0.33292702
