timestamp,error_count,pressure,altitude,temperature,device_id
452188994,0,1019.73,-53.80124,42.649998,3998474
452212397,0,1019.81,-54.46372,42.649998,3998474
452222994,0,1019.77997,-54.215294,42.649998,3998474
452234010,0,1019.77997,-54.215294,42.649998,3998474
452254995,0,1019.82,-54.546524,42.649998,3998474
452266005,0,1019.75,-53.96686,42.649998,3998474
452277001,0,1019.82,-54.546524,42.649998,3998474
452298004,0,1019.75,-53.96686,42.649998,3998474
452309004,0,1019.76996,-54.132484,42.649998,3998474
452321108,0,1019.82,-54.546524,42.649998,3998474
452343007,0,1019.79,-54.298103,42.649998,3998474
452354010,0,1019.77997,-54.215294,42.649998,3998474
452364376,0,1019.77997,-54.215294,42.649998,3998474
452385994,0,1019.77997,-54.215294,42.649998,3998474
452397358,0,1019.8,-54.380913,42.649998,3998474
452406994,0,1019.77997,-54.215294,42.649998,3998474
452428994,0,1019.81,-54.46372,42.649998,3998474
452440988,0,1019.82,-54.546524,42.649998,3998474
452451005,0,1019.79,-54.298103,42.649998,3998474
452473165,0,1019.79,-54.298103,42.64,3998474
452484316,0,1019.77997,-54.215294,42.64,3998474
452494994,0,1019.76996,-54.132484,42.64,3998474
452517149,0,1019.82,-54.546524,42.649998,3998474
452528316,0,1019.8,-54.380913,42.649998,3998474
452538994,0,1019.76996,-54.132484,42.649998,3998474
452562048,0,1019.79,-54.298103,42.64,3998474
452573578,0,1019.77997,-54.215294,42.64,3998474
452583112,0,1019.81,-54.46372,42.64,3998474
452604005,0,1019.77997,-54.215294,42.649998,3998474
452615007,0,1019.8,-54.380913,42.649998,3998474
452625994,0,1019.81,-54.46372,42.649998,3998474
452648005,0,1019.79,-54.298103,42.64,3998474
452658994,0,1019.79,-54.298103,42.64,3998474
452669993,0,1019.73,-53.80124,42.64,3998474
452691994,0,1019.79,-54.298103,42.649998,3998474
452702994,0,1019.8,-54.380913,42.649998,3998474
452713092,0,1019.74,-53.884052,42.649998,3998474
452734995,0,1019.75995,-54.049675,42.64,3998474
452746044,0,1019.73,-53.80124,42.64,3998474
452757094,0,1019.75995,-54.049675,42.64,3998474
452778994,0,1019.81,-54.46372,42.64,3998474
452789993,0,1019.79,-54.298103,42.64,3998474
452801649,0,1019.75995,-54.049675,42.64,3998474
452823005,0,1019.81,-54.46372,42.649998,3998474
452833993,0,1019.74,-53.884052,42.649998,3998474
452845198,0,1019.75995,-54.049675,42.649998,3998474
452866994,0,1019.79,-54.298103,42.649998,3998474
452877995,0,1019.79,-54.298103,42.649998,3998474
452889193,0,1019.73,-53.80124,42.649998,3998474
452911177,0,1019.82996,-54.629333,42.649998,3998474
452921995,0,1019.74,-53.884052,42.649998,3998474
452933153,0,1019.74,-53.884052,42.649998,3998474
452955007,0,1019.82996,-54.629333,42.64,3998474
452966006,0,1019.76996,-54.132484,42.64,3998474
452977099,0,1019.77997,-54.215294,42.64,3998474
452998993,0,1019.85,-54.794945,42.64,3998474
453009994,0,1019.81,-54.46372,42.64,3998474
453021707,0,1019.75,-53.96686,42.64,3998474
453042995,0,1019.83997,-54.71214,42.64,3998474
453053195,0,1019.76996,-54.132484,42.64,3998474
453064005,0,1019.73,-53.80124,42.64,3998474
453085994,0,1019.82996,-54.629333,42.64,3998474
453097088,0,1019.8,-54.380913,42.64,3998474
453108004,0,1019.74,-53.884052,42.64,3998474
453129994,0,1019.82996,-54.629333,42.64,3998474
453141745,0,1019.72,-53.718426,42.64,3998474
453151997,0,1019.76996,-54.132484,42.64,3998474
453174016,0,1019.82996,-54.629333,42.64,3998474
453184994,0,1019.79,-54.298103,42.64,3998474
453196055,0,1019.75995,-54.049675,42.64,3998474
453217055,0,1019.83997,-54.71214,42.64,3998474
453227994,0,1019.74,-53.884052,42.64,3998474
453238993,0,1019.75,-53.96686,42.64,3998474
453261277,0,1019.83997,-54.71214,42.649998,3998474
453271994,0,1019.75,-53.96686,42.649998,3998474
453283005,0,1019.77997,-54.215294,42.649998,3998474
453304994,0,1019.81,-54.46372,42.64,3998474
453315995,0,1019.76996,-54.132484,42.64,3998474
453326993,0,1019.74,-53.884052,42.64,3998474
453348004,0,1019.88,-55.043354,42.649998,3998474
453359006,0,1019.77997,-54.215294,42.649998,3998474
453370004,0,1019.77997,-54.215294,42.649998,3998474
453391994,0,1019.79,-54.298103,42.649998,3998474
453402044,0,1019.75995,-54.049675,42.649998,3998474
453412994,0,1019.79,-54.298103,42.649998,3998474
453434994,0,1019.79,-54.298103,42.64,3998474
453446000,0,1019.79,-54.298103,42.64,3998474
453456994,0,1019.76996,-54.132484,42.64,3998474
453479006,0,1019.8,-54.380913,42.649998,3998474
453489993,0,1019.75,-53.96686,42.649998,3998474
453501365,0,1019.77997,-54.215294,42.649998,3998474
453522994,0,1019.79,-54.298103,42.64,3998474
453533995,0,1019.77997,-54.215294,42.64,3998474
453545044,0,1019.75,-53.96686,42.64,3998474
453566410,0,1019.73,-53.80124,42.64,3998474
453577005,0,1019.75995,-54.049675,42.64,3998474
453588303,0,1019.79,-54.298103,42.64,3998474
453610324,0,1019.77997,-54.215294,42.649998,3998474
453621721,0,1019.8,-54.380913,42.649998,3998474
453632329,0,1019.81,-54.46372,42.649998,3998474
453654354,0,1019.82996,-54.629333,42.649998,3998474
453664994,0,1019.75995,-54.049675,42.649998,3998474
453676303,0,1019.81,-54.46372,42.649998,3998474
453698322,0,1019.76996,-54.132484,42.64,3998474
453709055,0,1019.79,-54.298103,42.64,3998474
453720303,0,1019.82,-54.546524,42.64,3998474
453742076,0,1019.76996,-54.132484,42.64,3998474
453752994,0,1019.74,-53.884052,42.64,3998474
453764310,0,1019.8,-54.380913,42.64,3998474
453786327,0,1019.82,-54.546524,42.649998,3998474
453796994,0,1019.75,-53.96686,42.649998,3998474
453808317,0,1019.76996,-54.132484,42.649998,3998474
453830304,0,1019.81,-54.46372,42.64,3998474
453841818,0,1019.77997,-54.215294,42.64,3998474
453852353,0,1019.77997,-54.215294,42.64,3998474
453874304,0,1019.76996,-54.132484,42.64,3998474
453885005,0,1019.76996,-54.132484,42.64,3998474
453896303,0,1019.8,-54.380913,42.64,3998474
453918817,0,1019.83997,-54.71214,42.64,3998474
453928994,0,1019.8,-54.380913,42.64,3998474
453940308,0,1019.77997,-54.215294,42.64,3998474
453962694,0,1019.79,-54.298103,42.64,3998474
453972994,0,1019.75995,-54.049675,42.64,3998474
453984303,0,1019.8,-54.380913,42.64,3998474
454006694,0,1019.77997,-54.215294,42.64,3998474
454016994,0,1019.76996,-54.132484,42.64,3998474
454028327,0,1019.77997,-54.215294,42.64,3998474
454050757,0,1019.81,-54.46372,42.64,3998474
454061660,0,1019.76996,-54.132484,42.64,3998474
454072308,0,1019.79,-54.298103,42.64,3998474
454094833,0,1019.79,-54.298103,42.64,3998474
454104994,0,1019.82,-54.546524,42.64,3998474
454115311,0,1019.76996,-54.132484,42.64,3998474
454137304,0,1019.82996,-54.629333,42.649998,3998474
454148003,0,1019.77997,-54.215294,42.649998,3998474
454159436,0,1019.76996,-54.132484,42.649998,3998474
454182063,0,1019.79,-54.298103,42.64,3998474
454192994,0,1019.72,-53.718426,42.64,3998474
454204316,0,1019.76996,-54.132484,42.64,3998474
454226693,0,1019.76996,-54.132484,42.64,3998474
454236994,0,1019.79,-54.298103,42.64,3998474
454248303,0,1019.8,-54.380913,42.64,3998474
454270694,0,1019.77997,-54.215294,42.64,3998474
454281799,0,1019.81,-54.46372,42.64,3998474
454292340,0,1019.75995,-54.049675,42.64,3998474
454313303,0,1019.79,-54.298103,42.64,3998474
454323994,0,1019.82,-54.546524,42.64,3998474
454335321,0,1019.77997,-54.215294,42.64,3998474
454357304,0,1019.76996,-54.132484,42.64,3998474
454367994,0,1019.79,-54.298103,42.64,3998474
454379326,0,1019.79,-54.298103,42.64,3998474
454401978,0,1019.8,-54.380913,42.64,3998474
454411997,0,1019.81,-54.46372,42.64,3998474
454423303,0,1019.82,-54.546524,42.64,3998474
454445353,0,1019.75995,-54.049675,42.64,3998474
454456006,0,1019.75,-53.96686,42.64,3998474
454467303,0,1019.82996,-54.629333,42.64,3998474
454489303,0,1019.75995,-54.049675,42.649998,3998474
454499994,0,1019.8,-54.380913,42.649998,3998474
454512187,0,1019.79,-54.298103,42.649998,3998474
454533320,0,1019.79,-54.298103,42.649998,3998474
454543994,0,1019.74,-53.884052,42.649998,3998474
454555318,0,1019.77997,-54.215294,42.649998,3998474
454577303,0,1019.8,-54.380913,42.64,3998474
454588065,0,1019.75995,-54.049675,42.64,3998474
454599304,0,1019.75,-53.96686,42.64,3998474
454620308,0,1019.77997,-54.215294,42.64,3998474
454630055,0,1019.75995,-54.049675,42.64,3998474
454641304,0,1019.8,-54.380913,42.64,3998474
454664005,0,1019.77997,-54.215294,42.64,3998474
454674993,0,1019.75995,-54.049675,42.64,3998474
454685994,0,1019.75995,-54.049675,42.64,3998474
454707995,0,1019.82,-54.546524,42.649998,3998474
454718995,0,1019.83997,-54.71214,42.649998,3998474
454729997,0,1019.79,-54.298103,42.649998,3998474
454752357,0,1019.75995,-54.049675,42.649998,3998474
454763005,0,1019.82996,-54.629333,42.649998,3998474
454774048,0,1019.8,-54.380913,42.649998,3998474
454796004,0,1019.77997,-54.215294,42.649998,3998474
454807004,0,1019.82996,-54.629333,42.649998,3998474
454817304,0,1019.82996,-54.629333,42.649998,3998474
454839499,0,1019.83997,-54.71214,42.64,3998474
454849994,0,1019.75995,-54.049675,42.64,3998474
454861317,0,1019.79,-54.298103,42.64,3998474
454883505,0,1019.79,-54.298103,42.64,3998474
454894004,0,1019.82,-54.546524,42.64,3998474
454905316,0,1019.77997,-54.215294,42.64,3998474
454927563,0,1019.8,-54.380913,42.649998,3998474
454938056,0,1019.81,-54.46372,42.649998,3998474
454949316,0,1019.79,-54.298103,42.649998,3998474
454970322,0,1019.82996,-54.629333,42.64,3998474
454980047,0,1019.76996,-54.132484,42.64,3998474
454992590,0,1019.81,-54.46372,42.64,3998474
455014341,0,1019.77997,-54.215294,42.64,3998474
455024994,0,1019.75995,-54.049675,42.64,3998474
455036329,0,1019.76996,-54.132484,42.64,3998474
455058322,0,1019.81,-54.46372,42.64,3998474
455069004,0,1019.82,-54.546524,42.64,3998474
455080304,0,1019.76996,-54.132484,42.64,3998474
455102772,0,1019.77997,-54.215294,42.64,3998474
455112994,0,1019.79,-54.298103,42.64,3998474
455124303,0,1019.77997,-54.215294,42.64,3998474
455146321,0,1019.79,-54.298103,42.64,3998474
455156994,0,1019.79,-54.298103,42.64,3998474
455168316,0,1019.8,-54.380913,42.64,3998474
455190322,0,1019.8,-54.380913,42.64,3998474
455200994,0,1019.75995,-54.049675,42.64,3998474
455212916,0,1019.74,-53.884052,42.64,3998474
455234324,0,1019.83997,-54.71214,42.64,3998474
455244204,0,1019.79,-54.298103,42.64,3998474
455254994,0,1019.77997,-54.215294,42.64,3998474
455277005,0,1019.76996,-54.132484,42.64,3998474
455287994,0,1019.74,-53.884052,42.64,3998474
455299005,0,1019.81,-54.46372,42.64,3998474
455320994,0,1019.81,-54.46372,42.64,3998474
455332574,0,1019.77997,-54.215294,42.64,3998474
455342994,0,1019.79,-54.298103,42.64,3998474
455364995,0,1019.75995,-54.049675,42.64,3998474
455376297,0,1019.75,-53.96686,42.64,3998474
455387003,0,1019.81,-54.46372,42.64,3998474
455408304,0,1019.81,-54.46372,42.64,3998474
455418995,0,1019.73,-53.80124,42.64,3998474
455430043,0,1019.81,-54.46372,42.64,3998474
455451095,0,1019.76996,-54.132484,42.64,3998474
455462779,0,1019.81,-54.46372,42.64,3998474
455473100,0,1019.77997,-54.215294,42.64,3998474
455495005,0,1019.73,-53.80124,42.64,3998474
455506006,0,1019.75995,-54.049675,42.64,3998474
455516305,0,1019.76996,-54.132484,42.64,3998474
455537994,0,1019.77997,-54.215294,42.64,3998474
455549005,0,1019.79,-54.298103,42.64,3998474
455559005,0,1019.82,-54.546524,42.64,3998474
455581007,0,1019.8,-54.380913,42.64,3998474
455593195,0,1019.8,-54.380913,42.64,3998474
455604294,0,1019.82,-54.546524,42.64,3998474
455626005,0,1019.76996,-54.132484,42.64,3998474
455637005,0,1019.76996,-54.132484,42.64,3998474
455648365,0,1019.82,-54.546524,42.64,3998474
455670006,0,1019.77997,-54.215294,42.64,3998474
455681007,0,1019.76996,-54.132484,42.64,3998474
455692305,0,1019.82,-54.546524,42.64,3998474
455713995,0,1019.8,-54.380913,42.64,3998474
455724994,0,1019.77997,-54.215294,42.64,3998474
455736385,0,1019.81,-54.46372,42.64,3998474
455757994,0,1019.77997,-54.215294,42.64,3998474
455769005,0,1019.77997,-54.215294,42.64,3998474
455780375,0,1019.82996,-54.629333,42.64,3998474
455802003,0,1019.72,-53.718426,42.64,3998474
455813178,0,1019.77997,-54.215294,42.64,3998474
455824289,0,1019.8,-54.380913,42.64,3998474
455845994,0,1019.76996,-54.132484,42.64,3998474
455857005,0,1019.76996,-54.132484,42.64,3998474
455868289,0,1019.83997,-54.71214,42.64,3998474
455889994,0,1019.79,-54.298103,42.64,3998474
455900994,0,1019.76996,-54.132484,42.64,3998474
455912364,0,1019.79,-54.298103,42.64,3998474
455934995,0,1019.82996,-54.629333,42.64,3998474
455946005,0,1019.76996,-54.132484,42.64,3998474
455957007,0,1019.79,-54.298103,42.64,3998474
455976991,0,1019.77997,-54.215294,42.64,3998474
455988370,0,1019.8,-54.380913,42.64,3998474
455997994,0,1019.76996,-54.132484,42.64,3998474
456020305,0,1019.77997,-54.215294,42.64,3998474
456031005,0,1019.82996,-54.629333,42.64,3998474
456042006,0,1019.8,-54.380913,42.64,3998474
456064382,0,1019.82,-54.546524,42.64,3998474
456074994,0,1019.83997,-54.71214,42.64,3998474
456086005,0,1019.82,-54.546524,42.64,3998474
456107994,0,1019.8,-54.380913,42.64,3998474
456118994,0,1019.77997,-54.215294,42.64,3998474
456129993,0,1019.8,-54.380913,42.64,3998474
456151994,0,1019.8,-54.380913,42.64,3998474
456163291,0,1019.82,-54.546524,42.64,3998474
456173993,0,1019.8,-54.380913,42.64,3998474
456196003,0,1019.76996,-54.132484,42.64,3998474
456207113,0,1019.81,-54.46372,42.64,3998474
456217995,0,1019.79,-54.298103,42.64,3998474
456238994,0,1019.75995,-54.049675,42.64,3998474
456250004,0,1019.79,-54.298103,42.64,3998474
456261148,0,1019.82,-54.546524,42.64,3998474
456283303,0,1019.76996,-54.132484,42.64,3998474
456294008,0,1019.79,-54.298103,42.64,3998474
456305091,0,1019.75995,-54.049675,42.64,3998474
456327005,0,1019.75995,-54.049675,42.64,3998474
456337994,0,1019.79,-54.298103,42.64,3998474
456349098,0,1019.76996,-54.132484,42.64,3998474
456371099,0,1019.77997,-54.215294,42.64,3998474
456382004,0,1019.81,-54.46372,42.64,3998474
456393929,0,1019.77997,-54.215294,42.64,3998474
456416005,0,1019.81,-54.46372,42.64,3998474
456426994,0,1019.8,-54.380913,42.64,3998474
456437995,0,1019.82996,-54.629333,42.64,3998474
456460005,0,1019.76996,-54.132484,42.64,3998474
456470994,0,1019.81,-54.46372,42.64,3998474
456481994,0,1019.81,-54.46372,42.64,3998474
456503994,0,1019.82,-54.546524,42.64,3998474
456515114,0,1019.8,-54.380913,42.64,3998474
456525994,0,1019.79,-54.298103,42.64,3998474
456547009,0,1019.77997,-54.215294,42.64,3998474
456557994,0,1019.79,-54.298103,42.64,3998474
456569248,0,1019.74,-53.884052,42.64,3998474
456590994,0,1019.81,-54.46372,42.64,3998474
456601994,0,1019.82,-54.546524,42.64,3998474
456613957,0,1019.79,-54.298103,42.64,3998474
456635000,0,1019.79,-54.298103,42.64,3998474
456645995,0,1019.86,-54.877747,42.64,3998474
456657151,0,1019.81,-54.46372,42.64,3998474
456678347,0,1019.82996,-54.629333,42.64,3998474
456689191,0,1019.79,-54.298103,42.64,3998474
456700367,0,1019.74,-53.884052,42.64,3998474
456722321,0,1019.85,-54.794945,42.64,3998474
456733948,0,1019.82,-54.546524,42.64,3998474
456744308,0,1019.79,-54.298103,42.64,3998474
456765159,0,1019.77997,-54.215294,42.64,3998474
456775994,0,1019.74,-53.884052,42.64,3998474
456787004,0,1019.79,-54.298103,42.64,3998474
456809089,0,1019.75995,-54.049675,42.629997,3998474
456820006,0,1019.75995,-54.049675,42.629997,3998474
456831005,0,1019.79,-54.298103,42.629997,3998474
456854044,0,1019.77997,-54.215294,42.64,3998474
456865044,0,1019.82,-54.546524,42.64,3998474
456875994,0,1019.77997,-54.215294,42.64,3998474
456898005,0,1019.82996,-54.629333,42.629997,3998474
456908994,0,1019.8,-54.380913,42.629997,3998474
456920006,0,1019.74,-53.884052,42.629997,3998474
456942005,0,1019.86,-54.877747,42.629997,3998474
456953005,0,1019.8,-54.380913,42.629997,3998474
456963997,0,1019.79,-54.298103,42.629997,3998474
456985994,0,1019.83997,-54.71214,42.64,3998474
456996995,0,1019.79,-54.298103,42.64,3998474
457008053,0,1019.72,-53.718426,42.64,3998474
457029997,0,1019.81,-54.46372,42.629997,3998474
457041005,0,1019.8,-54.380913,42.629997,3998474
457051994,0,1019.82996,-54.629333,42.629997,3998474
457074528,0,1019.8,-54.380913,42.629997,3998474
457084994,0,1019.85,-54.794945,42.629997,3998474
457095994,0,1019.75995,-54.049675,42.629997,3998474
457117993,0,1019.83997,-54.71214,42.629997,3998474
457128994,0,1019.79,-54.298103,42.629997,3998474
457139995,0,1019.77997,-54.215294,42.629997,3998474
457162062,0,1019.86,-54.877747,42.629997,3998474
457173006,0,1019.8,-54.380913,42.629997,3998474
457184116,0,1019.75,-53.96686,42.629997,3998474
457206005,0,1019.82,-54.546524,42.629997,3998474
457217005,0,1019.8,-54.380913,42.629997,3998474
457228005,0,1019.75995,-54.049675,42.629997,3998474
457250005,0,1019.79,-54.298103,42.629997,3998474
457260993,0,1019.8,-54.380913,42.629997,3998474
457271994,0,1019.72,-53.718426,42.629997,3998474
457292995,0,1019.86,-54.877747,42.629997,3998474
457304138,0,1019.76996,-54.132484,42.629997,3998474
457315096,0,1019.75,-53.96686,42.629997,3998474
457336994,0,1019.87,-54.960552,42.64,3998474
457348003,0,1019.75995,-54.049675,42.64,3998474
457359015,0,1019.75995,-54.049675,42.64,3998474
457381006,0,1019.85,-54.794945,42.629997,3998474
457392007,0,1019.77997,-54.215294,42.629997,3998474
457403007,0,1019.75995,-54.049675,42.629997,3998474
457425005,0,1019.82996,-54.629333,42.629997,3998474
457435019,0,1019.8,-54.380913,42.629997,3998474
457445993,0,1019.75,-53.96686,42.629997,3998474
457466993,0,1019.79,-54.298103,42.629997,3998474
457478391,0,1019.75,-53.96686,42.629997,3998474
457488994,0,1019.75995,-54.049675,42.629997,3998474
457510994,0,1019.79,-54.298103,42.629997,3998474
457522304,0,1019.75995,-54.049675,42.629997,3998474
457533005,0,1019.77997,-54.215294,42.629997,3998474
457555008,0,1019.79,-54.298103,42.629997,3998474
457566693,0,1019.77997,-54.215294,42.629997,3998474
457577005,0,1019.76996,-54.132484,42.629997,3998474
457599005,0,1019.75995,-54.049675,42.629997,3998474
457610761,0,1019.70996,-53.635612,42.629997,3998474
457621057,0,1019.76996,-54.132484,42.629997,3998474
457642055,0,1019.79,-54.298103,42.629997,3998474
457653303,0,1019.76996,-54.132484,42.629997,3998474
457663124,0,1019.82,-54.546524,42.629997,3998474
457685004,0,1019.81,-54.46372,42.629997,3998474
457696303,0,1019.75,-53.96686,42.629997,3998474
457707005,0,1019.83997,-54.71214,42.629997,3998474
457729001,0,1019.75995,-54.049675,42.629997,3998474
457740304,0,1019.79,-54.298103,42.629997,3998474
457750993,0,1019.86,-54.877747,42.629997,3998474
457773011,0,1019.82,-54.546524,42.629997,3998474
457784893,0,1019.79,-54.298103,42.629997,3998474
457794995,0,1019.85,-54.794945,42.629997,3998474
457816994,0,1019.74,-53.884052,42.629997,3998474
457828303,0,1019.8,-54.380913,42.629997,3998474
457839005,0,1019.8,-54.380913,42.629997,3998474
457861005,0,1019.76996,-54.132484,42.62,3998474
457872303,0,1019.76996,-54.132484,42.62,3998474
457882994,0,1019.8,-54.380913,42.62,3998474
457906004,0,1019.75995,-54.049675,42.62,3998474
457917303,0,1019.77997,-54.215294,42.62,3998474
457928005,0,1019.79,-54.298103,42.62,3998474
457950055,0,1019.75995,-54.049675,42.629997,3998474
457961317,0,1019.8,-54.380913,42.629997,3998474
457971115,0,1019.81,-54.46372,42.629997,3998474
457992059,0,1019.81,-54.46372,42.62,3998474
458003319,0,1019.83997,-54.71214,42.62,3998474
458013055,0,1019.81,-54.46372,42.62,3998474
458034989,0,1019.79,-54.298103,42.62,3998474
458045994,0,1019.82996,-54.629333,42.62,3998474
458056004,0,1019.75995,-54.049675,42.62,3998474
458077993,0,1019.81,-54.46372,42.629997,3998474
458089006,0,1019.87,-54.960552,42.629997,3998474
458100005,0,1019.8,-54.380913,42.629997,3998474
458122004,0,1019.77997,-54.215294,42.62,3998474
458132994,0,1019.77997,-54.215294,42.62,3998474
458144589,0,1019.77997,-54.215294,42.62,3998474
458165004,0,1019.82,-54.546524,42.629997,3998474
458175997,0,1019.76996,-54.132484,42.629997,3998474
458186993,0,1019.82,-54.546524,42.629997,3998474
458208994,0,1019.83997,-54.71214,42.62,3998474
458219118,0,1019.75,-53.96686,42.62,3998474
458230004,0,1019.79,-54.298103,42.62,3998474
458252004,0,1019.75995,-54.049675,42.62,3998474
458263004,0,1019.8,-54.380913,42.62,3998474
458275103,0,1019.76996,-54.132484,42.62,3998474
458297005,0,1019.82,-54.546524,42.62,3998474
458306994,0,1019.79,-54.298103,42.62,3998474
458318005,0,1019.76996,-54.132484,42.62,3998474
458340005,0,1019.8,-54.380913,42.62,3998474
458350994,0,1019.82,-54.546524,42.62,3998474
458362050,0,1019.82,-54.546524,42.62,3998474
458383332,0,1019.76996,-54.132484,42.62,3998474
458394006,0,1019.76996,-54.132484,42.62,3998474
458404993,0,1019.82996,-54.629333,42.62,3998474
458426993,0,1019.79,-54.298103,42.62,3998474
458437994,0,1019.76996,-54.132484,42.62,3998474
458449005,0,1019.81,-54.46372,42.62,3998474
458471004,0,1019.79,-54.298103,42.62,3998474
458481994,0,1019.8,-54.380913,42.62,3998474
458492995,0,1019.77997,-54.215294,42.62,3998474
458514993,0,1019.82996,-54.629333,42.62,3998474
458526046,0,1019.8,-54.380913,42.62,3998474
458536994,0,1019.81,-54.46372,42.62,3998474
458557994,0,1019.74,-53.884052,42.62,3998474
458568993,0,1019.83997,-54.71214,42.62,3998474
458580005,0,1019.81,-54.46372,42.62,3998474
458602005,0,1019.79,-54.298103,42.62,3998474
458612994,0,1019.82996,-54.629333,42.62,3998474
458623994,0,1019.82,-54.546524,42.62,3998474
458645994,0,1019.79,-54.298103,42.62,3998474
458656994,0,1019.79,-54.298103,42.62,3998474
458668005,0,1019.87,-54.960552,42.62,3998474
458690053,0,1019.76996,-54.132484,42.62,3998474
458700994,0,1019.79,-54.298103,42.62,3998474
458712005,0,1019.81,-54.46372,42.62,3998474
458733994,0,1019.75,-53.96686,42.62,3998474
458745109,0,1019.8,-54.380913,42.62,3998474
458756004,0,1019.83997,-54.71214,42.62,3998474
458778004,0,1019.77997,-54.215294,42.62,3998474
458788994,0,1019.8,-54.380913,42.62,3998474
458799994,0,1019.79,-54.298103,42.62,3998474
458822003,0,1019.76996,-54.132484,42.61,3998474
458833064,0,1019.82996,-54.629333,42.61,3998474
458843994,0,1019.8,-54.380913,42.61,3998474
458866005,0,1019.79,-54.298103,42.62,3998474
458876994,0,1019.82996,-54.629333,42.62,3998474
458887994,0,1019.8,-54.380913,42.62,3998474
458909994,0,1019.79,-54.298103,42.61,3998474
458920994,0,1019.79,-54.298103,42.61,3998474
458932005,0,1019.8,-54.380913,42.61,3998474
458953994,0,1019.74,-53.884052,42.61,3998474
458965206,0,1019.81,-54.46372,42.61,3998474
458976047,0,1019.83997,-54.71214,42.61,3998474
458997070,0,1019.75,-53.96686,42.61,3998474
459007997,0,1019.82,-54.546524,42.61,3998474
459019004,0,1019.82996,-54.629333,42.61,3998474
459041169,0,1019.76996,-54.132484,42.62,3998474
459052004,0,1019.79,-54.298103,42.62,3998474
459063004,0,1019.83997,-54.71214,42.62,3998474
459085772,0,1019.76996,-54.132484,42.61,3998474
459095995,0,1019.75,-53.96686,42.61,3998474
459106993,0,1019.8,-54.380913,42.61,3998474
459129172,0,1019.77997,-54.215294,42.61,3998474
459140044,0,1019.77997,-54.215294,42.61,3998474
459151005,0,1019.82996,-54.629333,42.61,3998474
459173181,0,1019.74,-53.884052,42.61,3998474
459183995,0,1019.77997,-54.215294,42.61,3998474
459195320,0,1019.82,-54.546524,42.61,3998474
459217161,0,1019.8,-54.380913,42.61,3998474
459227994,0,1019.77997,-54.215294,42.61,3998474
459238994,0,1019.77997,-54.215294,42.61,3998474
459261164,0,1019.77997,-54.215294,42.61,3998474
459271994,0,1019.79,-54.298103,42.61,3998474
459283124,0,1019.82,-54.546524,42.61,3998474
459305942,0,1019.82,-54.546524,42.61,3998474
459317206,0,1019.75995,-54.049675,42.61,3998474
459327994,0,1019.82,-54.546524,42.61,3998474
459349995,0,1019.75995,-54.049675,42.61,3998474
459361175,0,1019.81,-54.46372,42.61,3998474
459372010,0,1019.8,-54.380913,42.61,3998474
459393994,0,1019.79,-54.298103,42.61,3998474
459405914,0,1019.8,-54.380913,42.61,3998474
459415994,0,1019.81,-54.46372,42.61,3998474
459437092,0,1019.76996,-54.132484,42.61,3998474
459447994,0,1019.76996,-54.132484,42.61,3998474
459458994,0,1019.82,-54.546524,42.61,3998474
459481151,0,1019.8,-54.380913,42.61,3998474
459492007,0,1019.77997,-54.215294,42.61,3998474
459503006,0,1019.82,-54.546524,42.61,3998474
459525910,0,1019.8,-54.380913,42.61,3998474
459537089,0,1019.76996,-54.132484,42.61,3998474
459548044,0,1019.81,-54.46372,42.61,3998474
459570005,0,1019.8,-54.380913,42.61,3998474
459581007,0,1019.79,-54.298103,42.61,3998474
459592005,0,1019.82,-54.546524,42.61,3998474
459614037,0,1019.79,-54.298103,42.61,3998474
459625695,0,1019.82,-54.546524,42.61,3998474
459635806,0,1019.81,-54.46372,42.61,3998474
459657317,0,1019.77997,-54.215294,42.6,3998474
459668006,0,1019.79,-54.298103,42.6,3998474
459679318,0,1019.81,-54.46372,42.6,3998474
459701308,0,1019.82,-54.546524,42.6,3998474
459712044,0,1019.81,-54.46372,42.6,3998474
459723322,0,1019.79,-54.298103,42.6,3998474
459744316,0,1019.8,-54.380913,42.61,3998474
459754044,0,1019.75,-53.96686,42.61,3998474
459766132,0,1019.8,-54.380913,42.61,3998474
459788303,0,1019.79,-54.298103,42.6,3998474
459798994,0,1019.77997,-54.215294,42.6,3998474
459810373,0,1019.8,-54.380913,42.6,3998474
459832328,0,1019.77997,-54.215294,42.6,3998474
459842993,0,1019.83997,-54.71214,42.6,3998474
459854367,0,1019.76996,-54.132484,42.6,3998474
459876377,0,1019.79,-54.298103,42.6,3998474
459886994,0,1019.81,-54.46372,42.6,3998474
459898322,0,1019.81,-54.46372,42.6,3998474
459920308,0,1019.8,-54.380913,42.6,3998474
459931006,0,1019.77997,-54.215294,42.6,3998474
459942374,0,1019.8,-54.380913,42.6,3998474
459964317,0,1019.81,-54.46372,42.6,3998474
459975662,0,1019.79,-54.298103,42.6,3998474
459986500,0,1019.81,-54.46372,42.6,3998474
460008303,0,1019.77997,-54.215294,42.61,3998474
460019110,0,1019.82996,-54.629333,42.61,3998474
460030500,0,1019.82996,-54.629333,42.61,3998474
460052317,0,1019.75995,-54.049675,42.6,3998474
460062993,0,1019.8,-54.380913,42.6,3998474
460074322,0,1019.82996,-54.629333,42.6,3998474
460096306,0,1019.82996,-54.629333,42.6,3998474
460106183,0,1019.79,-54.298103,42.6,3998474
