timestamp,roll,pitch,yaw,thrust
440300011,-0.029940354,-0.03987907,0.00025797417,0.0
440332006,-0.029920327,-0.0400021,-2.6463072e-06,0.0
440364005,-0.028716467,-0.04030438,3.295718e-05,0.0
440396007,-0.030312786,-0.040012754,0.0002682064,0.0
440428003,-0.028064985,-0.040059667,-4.0040613e-05,0.0
440460003,-0.030352345,-0.04010524,0.00011101844,0.0
440492048,-0.027926575,-0.039395288,-7.52127e-05,0.0
440520004,-0.029767897,-0.03990731,2.1044372e-05,0.0
440552020,-0.029005239,-0.039873507,4.0419356e-05,0.0
440584009,-0.03029746,-0.0395164,3.4672055e-05,0.0
440617598,-0.02913889,-0.03970904,1.7469025e-05,0.0
440649602,-0.030545514,-0.038911242,7.804247e-06,0.0
440677628,-0.029483492,-0.039510388,3.3913664e-06,0.0
440709598,-0.031149836,-0.03954177,-2.9149525e-05,0.0
440741601,-0.029413188,-0.03972168,2.3174856e-05,0.0
440773610,-0.030595703,-0.039149076,3.413413e-05,0.0
440805601,-0.029067438,-0.039584253,5.8838505e-05,0.0
440837603,-0.029360656,-0.039357338,5.5341534e-05,0.0
440869604,-0.029172815,-0.039303757,0.00013149857,0.0
440901621,-0.029564975,-0.03916019,-1.9509136e-05,0.0
440929598,-0.02923027,-0.039758157,8.051396e-05,0.0
440961602,-0.029433563,-0.03919101,1.0198947e-05,0.0
440993596,-0.029296381,-0.03976015,3.2935506e-05,0.0
441025606,-0.029400807,-0.039313372,3.2762207e-05,0.0
441057602,-0.02935195,-0.039605483,3.5252175e-05,0.0
441089601,-0.029433554,-0.03933002,4.413372e-05,0.0
441121622,-0.029475436,-0.0397457,9.197734e-05,0.0
441150410,-0.02939492,-0.03919771,4.768136e-05,0.0
441182405,-0.029526306,-0.039822027,5.7522026e-05,0.0
441214401,-0.029632675,-0.039557613,3.3032426e-05,0.0
441246403,-0.029268686,-0.0394737,-0.00014408106,0.0
441278402,-0.029671848,-0.03939143,0.000114643604,0.0
441310398,-0.029167581,-0.039564036,3.8537048e-05,0.0
441342401,-0.029727478,-0.039306965,0.00017887358,0.0
441370402,-0.029410362,-0.040469356,6.199313e-05,0.0
441402423,-0.029832024,-0.039431397,0.00010221553,0.0
441434406,-0.029431751,-0.039716527,3.385224e-05,0.0
441466401,-0.029850326,-0.039520644,0.00014454364,0.0
441498401,-0.029400745,-0.039274428,6.372299e-05,0.0
441530399,-0.029866576,-0.039538726,0.00013654513,0.0
441562401,-0.02986093,-0.039637215,4.0589925e-06,0.0
441594403,-0.029578846,-0.040213652,3.396755e-05,0.0
441622401,-0.029189413,-0.040251575,-4.258119e-05,0.0
441654409,-0.029670108,-0.039544094,3.3644475e-05,0.0
441686421,-0.029593024,-0.03977047,3.385628e-05,0.0
441718417,-0.029775258,-0.039686684,2.3663782e-05,0.0
441750401,-0.030036964,-0.039393328,0.00018347769,0.0
441782445,-0.029476078,-0.039702516,-0.00012339003,0.0
441814401,-0.030424109,-0.039030418,3.4411914e-05,0.0
441846407,-0.028582077,-0.039916407,3.2400476e-05,0.0
441874401,-0.029985987,-0.03973432,3.4212237e-05,0.0
441907211,-0.028984465,-0.040176988,-0.00020612105,0.0
441939193,-0.031018855,-0.039186712,0.00022255046,0.0
441971216,-0.02882254,-0.040102474,-4.088026e-05,0.0
442003243,-0.030801091,-0.03906366,0.00024349624,0.0
442035281,-0.029114071,-0.039647043,3.290095e-05,0.0
442067239,-0.03029978,-0.03922508,0.000103275626,0.0
442095215,-0.02907608,-0.039433286,3.266315e-05,0.0
442127197,-0.031046085,-0.03878741,0.000282964,0.0
442159211,-0.028482491,-0.039965447,-5.432904e-05,0.0
442191203,-0.031254623,-0.0389988,0.00020345277,0.0
442223224,-0.028902123,-0.039986577,-0.00021830903,0.0
442255209,-0.029838793,-0.039530274,3.3878907e-05,0.0
442287203,-0.029951515,-0.039771505,-3.0127549e-05,0.0
442319218,-0.029358992,-0.039306812,-0.000118463635,0.0
442347204,-0.028714862,-0.039490454,-1.653035e-05,0.0
442379207,-0.03160697,-0.03959201,0.000115261195,0.0
442411205,-0.028957257,-0.03996917,-0.00023143178,0.0
442443210,-0.031096008,-0.039125845,0.00022692172,0.0
442475204,-0.030414073,-0.039861858,3.488724e-05,0.0
442507216,-0.029065264,-0.038968205,-0.00010862785,0.0
442539193,-0.03138646,-0.039050896,0.00027105134,0.0
442571235,-0.028927056,-0.039202105,-0.00010302952,0.0
442599221,-0.029678669,-0.039555293,1.9692829e-05,0.0
442632098,-0.02992515,-0.039122894,0.00018217685,0.0
442664001,-0.03050514,-0.039215513,3.3157226e-05,0.0
442696006,-0.0287867,-0.038729645,3.2104843e-05,0.0
442728052,-0.031106396,-0.039107513,0.00017260807,0.0
442760007,-0.028289372,-0.039063204,-7.65784e-05,0.0
442788008,-0.029463282,-0.038812056,0.00020029134,0.0
442820012,-0.028720506,-0.03889105,4.040128e-06,0.0
442852024,-0.030133031,-0.03873849,5.4259814e-05,0.0
442883996,-0.028762957,-0.03874735,2.0258294e-05,0.0
442916007,-0.030418888,-0.039131407,3.405524e-05,0.0
442948003,-0.028502226,-0.039142545,-5.2209012e-05,0.0
442980003,-0.0304842,-0.038854335,2.1340584e-05,0.0
443012007,-0.02831246,-0.039037425,-7.262183e-05,0.0
443043996,-0.029434338,-0.038374383,0.00022043432,0.0
443072005,-0.02872759,-0.03889662,-0.00011986327,0.0
443104002,-0.030740958,-0.038753293,0.0001147911,0.0
443136023,-0.028489444,-0.03917647,3.1687436e-05,0.0
443168009,-0.02950506,-0.038618177,-0.00011194904,0.0
443200004,-0.028269289,-0.03911346,0.00014236697,0.0
443232052,-0.028440876,-0.038642995,0.000121990575,0.0
443264007,-0.029061686,-0.039008252,0.00012638984,0.0
443292003,-0.029609993,-0.03879763,0.0001726652,0.0
443324027,-0.027543597,-0.038976893,6.873529e-05,0.0
443356801,-0.02837597,-0.038112354,3.1036932e-05,0.0
443388805,-0.028643504,-0.038869247,0.00015249834,0.0
443420800,-0.027960546,-0.0388242,-1.0992681e-05,0.0
443452830,-0.029177265,-0.038576987,0.000104140294,0.0
443484832,-0.027833875,-0.03900897,3.1066433e-05,0.0
443512804,-0.028090088,-0.038960345,0.00015375431,0.0
443544806,-0.028120436,-0.038066216,3.0819738e-05,0.0
443576803,-0.029046275,-0.038305398,3.1728167e-05,0.0
443608801,-0.028489053,-0.038232677,2.4782608e-05,0.0
443640803,-0.029724192,-0.037994742,4.16563e-05,0.0
443672804,-0.028471991,-0.03854204,3.426518e-05,0.0
443704792,-0.029196758,-0.037772205,3.5217097e-05,0.0
443736810,-0.02840368,-0.038756203,3.1722695e-05,0.0
443768957,-0.027884493,-0.037652213,6.146669e-05,0.0
443796801,-0.028504325,-0.038150795,3.096164e-05,0.0
443828804,-0.029379958,-0.037735958,2.1473934e-05,0.0
443860798,-0.0288268,-0.03865601,-7.857218e-06,0.0
443892807,-0.028441133,-0.03775883,2.9642244e-05,0.0
443924987,-0.02847362,-0.038865045,3.4227643e-05,0.0
443956805,-0.027785622,-0.037894037,3.0151326e-05,0.0
443988806,-0.02888881,-0.038449425,6.094632e-05,0.0
444016806,-0.028828723,-0.038243175,3.138918e-05,0.0
444048802,-0.02806355,-0.03875626,-1.2435616e-05,0.0
444081604,-0.027887505,-0.03798802,3.5439596e-05,0.0
444113598,-0.028550508,-0.03858317,0.00012965094,0.0
444145593,-0.02763227,-0.0376879,3.0076873e-05,0.0
444177632,-0.029238282,-0.038564965,3.241978e-05,0.0
444205614,-0.028161796,-0.03802307,3.0835075e-05,0.0
444237607,-0.028648393,-0.03825941,3.1343367e-05,0.0
444269631,-0.027708542,-0.037908692,8.004178e-05,0.0
444301630,-0.028828051,-0.038096443,9.801771e-05,0.0
444333604,-0.02806129,-0.037797503,3.6275917e-05,0.0
444365605,-0.029420063,-0.0379469,3.1840475e-05,0.0
444397605,-0.028047508,-0.03798863,3.0737214e-05,0.0
444429600,-0.02890171,-0.037611358,-6.260573e-05,0.0
444457601,-0.02780651,-0.03760818,3.0094228e-05,0.0
444489604,-0.028939335,-0.03758209,9.871739e-05,0.0
444521604,-0.02812194,-0.037511993,4.36028e-05,0.0
444553598,-0.029186226,-0.037255563,2.6846632e-05,0.0
444585624,-0.027829627,-0.03778104,3.0043379e-05,0.0
444617600,-0.028589502,-0.037087075,3.0609724e-05,0.0
444649603,-0.027882937,-0.037541576,4.371463e-05,0.0
444681601,-0.027813593,-0.037324727,5.40659e-05,0.0
444709598,-0.027987514,-0.03732597,6.1141414e-05,0.0
444745592,-0.02792598,-0.03714067,8.218115e-05,0.0
444777603,-0.028368533,-0.037123933,3.0297075e-05,0.0
444810398,-0.027793983,-0.03770056,7.355246e-05,0.0
444842398,-0.02812304,-0.03737845,1.0929685e-05,0.0
444874406,-0.027775057,-0.037554745,9.5704105e-05,0.0
444902423,-0.02837123,-0.037497617,8.805842e-05,0.0
444934404,-0.027696058,-0.03794173,6.062332e-05,0.0
444966401,-0.02813322,-0.037380714,3.0026506e-05,0.0
444998405,-0.027586892,-0.03790392,3.0008889e-05,0.0
445030444,-0.02772979,-0.03729063,-2.26881e-05,0.0
445062403,-0.02759906,-0.03749229,4.063652e-05,0.0
445094401,-0.027888877,-0.037604008,2.1964903e-05,0.0
445126457,-0.027863432,-0.037491493,3.0003834e-05,0.0
445154398,-0.028153112,-0.03705322,2.2874296e-05,0.0
445186427,-0.027673876,-0.037665606,2.9814677e-05,0.0
445218401,-0.027585106,-0.036771186,2.8933597e-05,0.0
445250398,-0.027600117,-0.0374677,8.848163e-05,0.0
445282406,-0.027736135,-0.03724145,6.650218e-05,0.0
445314398,-0.028138936,-0.03717524,7.892376e-05,0.0
445346401,-0.028132698,-0.03673833,2.9358456e-05,0.0
445374399,-0.028227266,-0.037209272,-1.8885969e-05,0.0
445406410,-0.028292537,-0.035988923,2.8773e-05,0.0
445438403,-0.028423304,-0.036966763,2.9718381e-05,0.0
445470409,-0.02801835,-0.03661724,1.7437636e-05,0.0
445502414,-0.028984983,-0.036415126,0.00010769135,0.0
445531204,-0.027863238,-0.035649583,-3.0754076e-05,0.0
445564003,-0.028261052,-0.035880703,0.00012726805,0.0
445596006,-0.027736096,-0.03542892,2.8360353e-05,0.0
445628008,-0.028541273,-0.035504345,2.8660348e-05,0.0
445660001,-0.027920786,-0.03563447,4.2321168e-05,0.0
445692008,-0.028519373,-0.035321247,-5.884644e-05,0.0
445724000,-0.028225763,-0.03592917,5.8818412e-05,0.0
445756001,-0.027981985,-0.03498843,5.0700844e-05,0.0
445784003,-0.028196322,-0.03520438,1.7661383e-05,0.0
445815999,-0.028755603,-0.035420626,-3.379591e-05,0.0
445848009,-0.028070899,-0.03570258,2.8774e-05,0.0
445880003,-0.028394207,-0.035276838,-2.7917566e-05,0.0
445912003,-0.028058117,-0.03581902,1.1243702e-06,0.0
445944003,-0.027794525,-0.03479629,0.00012271323,0.0
445975998,-0.028319279,-0.035244588,0.00013051314,0.0
446008008,-0.027865373,-0.034669712,2.7731752e-05,0.0
446036027,-0.028156115,-0.035266437,0.00010009017,0.0
446068820,-0.0282407,-0.03417491,2.7840313e-05,0.0
446100801,-0.028816333,-0.035047643,8.5972126e-05,0.0
446132806,-0.02821312,-0.03447424,0.00012294074,0.0
446164799,-0.029111587,-0.034689873,-2.7130543e-05,0.0
446196807,-0.027925447,-0.03463802,2.7875481e-05,0.0
446228806,-0.02890991,-0.03442886,2.8537805e-05,0.0
446256809,-0.02807331,-0.034171544,2.7485888e-05,0.0
446288804,-0.028987337,-0.034388736,2.860795e-05,0.0
446320814,-0.028432323,-0.034277264,6.86632e-05,0.0
446352823,-0.02914464,-0.034428846,-3.485043e-05,0.0
446384805,-0.02819009,-0.034584004,5.905805e-05,0.0
446416792,-0.028536305,-0.034326274,2.7966365e-05,0.0
446448934,-0.028206196,-0.034501072,2.8366803e-05,0.0
446480803,-0.027864221,-0.034333464,0.00014584827,0.0
446508809,-0.028197363,-0.034223456,2.7550683e-05,0.0
446540801,-0.028972644,-0.033851586,-4.235256e-05,0.0
446572799,-0.027745858,-0.034369517,9.570482e-06,0.0
446604803,-0.028095234,-0.033776123,3.649658e-05,0.0
446636820,-0.028263373,-0.03431688,2.7574317e-05,0.0
446668947,-0.028289469,-0.034225,2.802538e-05,0.0
446700804,-0.029029595,-0.03390247,2.65409e-05,0.0
446732807,-0.028735999,-0.03417795,9.0500645e-05,0.0
446760811,-0.028539676,-0.03407772,4.7836893e-06,0.0
446793598,-0.028087031,-0.033945512,8.183307e-05,0.0
446825602,-0.028937021,-0.033948313,0.000105869825,0.0
446857603,-0.027606398,-0.034143053,2.6730424e-05,0.0
446889601,-0.028508324,-0.0335037,2.7636397e-05,0.0
446921598,-0.027571177,-0.03410693,3.9730203e-05,0.0
446949601,-0.028580014,-0.033544257,2.732699e-05,0.0
446981601,-0.0281258,-0.034112893,0.00010173362,0.0
447013613,-0.028960813,-0.033344194,2.3021737e-06,0.0
447045598,-0.028137214,-0.034546185,-3.314276e-05,0.0
447077640,-0.028233074,-0.033437636,2.7061733e-05,0.0
447109612,-0.028299768,-0.033998083,2.7666274e-05,0.0
447141598,-0.028001547,-0.034168184,3.0023946e-05,0.0
447173603,-0.02868513,-0.033760786,0.00012789595,0.0
447201601,-0.028724933,-0.03394947,-6.96694e-05,0.0
447233598,-0.028418273,-0.03505595,6.0189952e-05,0.0
447265607,-0.02788624,-0.03389848,5.5112272e-05,0.0
447297600,-0.028771907,-0.03447509,2.8315786e-05,0.0
447329605,-0.028066201,-0.03432095,2.7351109e-05,0.0
447361601,-0.029079264,-0.033678986,7.308092e-05,0.0
447393598,-0.028696083,-0.034462377,6.921174e-05,0.0
447425598,-0.029066512,-0.03354673,0.00011843157,0.0
447457595,-0.028550379,-0.034547444,2.8317607e-05,0.0
447485622,-0.02939637,-0.033905342,0.00021300997,0.0
447517604,-0.028372794,-0.034405824,2.8022921e-05,0.0
447550441,-0.028915508,-0.033672623,-4.8917194e-05,0.0
447582398,-0.028635241,-0.03507665,0.00010267239,0.0
447614404,-0.02735192,-0.03374834,4.794215e-05,0.0
447642399,-0.027189177,-0.034573395,-2.925877e-05,0.0
447674414,-0.028890464,-0.03367455,0.00023183966,0.0
447706398,-0.027637642,-0.03451909,-0.00010687376,0.0
447738405,-0.028161421,-0.033981785,2.7307942e-05,0.0
447770404,-0.029089767,-0.0348314,0.00019786503,0.0
447802460,-0.026525807,-0.033881705,2.9572498e-06,0.0
447834401,-0.027832033,-0.03463875,6.2822604e-05,0.0
447866401,-0.026031524,-0.034527574,-6.945981e-05,0.0
447894399,-0.025875486,-0.035160337,-1.3790794e-05,0.0
447926410,-0.026164565,-0.033681367,0.00013619094,0.0
447958405,-0.027339553,-0.034747608,2.7190867e-05,0.0
447990401,-0.025328942,-0.034332007,2.5022691e-05,0.0
448022403,-0.028305452,-0.034854967,0.00011668131,0.0
448054449,-0.026079958,-0.03485838,-5.5004544e-05,0.0
448086400,-0.028253451,-0.03465203,0.00013095225,0.0
448118434,-0.026221173,-0.03506366,2.6747506e-05,0.0
448146398,-0.027833886,-0.034960333,8.316457e-05,0.0
448178420,-0.025881153,-0.034995884,2.5826237e-05,0.0
448210405,-0.028018408,-0.035172995,2.8526681e-05,0.0
448242399,-0.025760178,-0.034896582,-3.2281474e-05,0.0
448275207,-0.026967725,-0.03460986,0.00011722531,0.0
448307194,-0.026217803,-0.03497336,0.00015293508,0.0
448339216,-0.026362715,-0.03473991,2.620023e-05,0.0
448367210,-0.025975851,-0.035151884,-2.3600483e-05,0.0
448399195,-0.027919851,-0.034822397,2.7985907e-05,0.0
448431204,-0.027192865,-0.03496042,0.00013749117,0.0
448463201,-0.026838273,-0.0344022,5.5925342e-05,0.0
448495193,-0.026740557,-0.03502704,4.693115e-05,0.0
448527198,-0.026687222,-0.03497373,-6.510164e-05,0.0
448559204,-0.027753098,-0.035378955,2.827214e-05,0.0
448591217,-0.025956806,-0.035524987,-6.990002e-06,0.0
448619223,-0.026620392,-0.035272073,2.6647243e-05,0.0
448651208,-0.026324306,-0.03535369,9.802798e-05,0.0
448683204,-0.027509712,-0.035416536,1.3047489e-05,0.0
448715198,-0.02669444,-0.03540407,2.6925612e-05,0.0
448747202,-0.027508497,-0.035387937,-3.2529958e-06,0.0
448779200,-0.026597206,-0.035345674,2.6824791e-05,0.0
448811205,-0.027564518,-0.035180755,-1.0029367e-05,0.0
448843211,-0.026550317,-0.0355388,6.19024e-05,0.0
448871236,-0.02734534,-0.03502281,-0.00011263109,0.0
448903223,-0.026768163,-0.03532846,7.94321e-05,0.0
448935260,-0.027079063,-0.035079267,6.222707e-05,0.0
448967196,-0.026215924,-0.035382874,0.00013626255,0.0
449000010,-0.027107656,-0.035012096,2.7107606e-05,0.0
449032008,-0.026840234,-0.034860168,5.574513e-06,0.0
449060005,-0.026871487,-0.03481119,2.6929209e-05,0.0
449092009,-0.026877632,-0.03525235,0.00012797336,0.0
449124002,-0.02715677,-0.03425979,7.278081e-05,0.0
449156007,-0.027343994,-0.035009824,7.631481e-05,0.0
449188008,-0.027592938,-0.034049943,-4.167911e-05,0.0
449220040,-0.027512759,-0.03433546,2.6945896e-05,0.0
449252007,-0.027187219,-0.034668658,-3.2362856e-05,0.0
449284003,-0.027202947,-0.033614762,-3.6229652e-05,0.0
449312008,-0.027241005,-0.03384731,0.00011901612,0.0
449344102,-0.027415924,-0.034334883,3.1200383e-05,0.0
449376007,-0.027384073,-0.03330926,-6.282246e-05,0.0
449408010,-0.027543556,-0.0342272,-1.7971524e-05,0.0
449440008,-0.027414188,-0.033912662,2.6469195e-05,0.0
449472009,-0.027311761,-0.033271227,-2.0382142e-05,0.0
449504000,-0.02785838,-0.033549733,0.00010537701,0.0
449536048,-0.027992528,-0.032802224,6.467402e-06,0.0
449568050,-0.028483585,-0.033503864,3.4692737e-05,0.0
449600011,-0.028340371,-0.03263714,2.6648797e-05,0.0
449632008,-0.028367626,-0.032924145,-5.428309e-05,0.0
449664001,-0.028099898,-0.032651514,2.4155534e-05,0.0
449696003,-0.028421443,-0.03260809,0.00012352558,0.0
449725598,-0.027986584,-0.032645643,-4.6856763e-05,0.0
449757603,-0.028888553,-0.03348641,1.743261e-05,0.0
449789603,-0.02814303,-0.03276805,2.645007e-05,0.0
449821601,-0.02861363,-0.033188105,2.7221087e-05,0.0
449853602,-0.028528225,-0.03298155,8.4942316e-05,0.0
449885617,-0.028598063,-0.032662604,0.00011047163,0.0
449917603,-0.029299129,-0.03330926,-1.980156e-05,0.0
449945607,-0.029281264,-0.032949526,8.720304e-06,0.0
449977598,-0.028448451,-0.032943048,9.2209506e-05,0.0
450009604,-0.02897159,-0.032777965,2.7371161e-05,0.0
450041618,-0.029274002,-0.033132475,2.7852455e-05,0.0
450073601,-0.029133696,-0.032776058,9.290977e-05,0.0
450105598,-0.029664688,-0.033111088,-5.1246975e-06,0.0
450137609,-0.029324623,-0.032647446,-2.3962974e-05,0.0
450169611,-0.02956789,-0.032770682,2.7780665e-05,0.0
450197605,-0.029737974,-0.03266709,2.219127e-05,0.0
450229592,-0.02978842,-0.03311319,-1.2329058e-06,0.0
450262403,-0.029722411,-0.03244171,0.00010434545,0.0
450294403,-0.030441375,-0.033029832,-3.652738e-05,0.0
450326398,-0.029493596,-0.03224666,0.0001520178,0.0
450358403,-0.03039657,-0.032642335,0.00011121355,0.0
450386413,-0.03043905,-0.03303489,-0.000102019585,0.0
450418419,-0.030193545,-0.03308955,4.4682623e-05,0.0
450450404,-0.030086663,-0.032752275,2.824155e-05,0.0
450482402,-0.030759472,-0.032972235,-5.8335303e-05,0.0
450514398,-0.029395118,-0.032636523,7.725459e-05,0.0
450546402,-0.030539107,-0.03277212,6.3376894e-05,0.0
450578517,-0.029708002,-0.032916322,7.362202e-05,0.0
450610508,-0.03046178,-0.032626,2.891639e-05,0.0
450642406,-0.030080501,-0.033261046,2.880797e-05,0.0
450670408,-0.030079745,-0.032760356,2.8487731e-05,0.0
450702421,-0.029682511,-0.03306807,2.8033086e-05,0.0
450734405,-0.029966809,-0.032546572,7.5433774e-05,0.0
450766401,-0.029697131,-0.032698378,7.306678e-05,0.0
450798511,-0.03040585,-0.03251594,2.290342e-05,0.0
450830408,-0.029768698,-0.032416686,2.7847398e-05,0.0
450862401,-0.029990863,-0.032511033,2.814314e-05,0.0
450890401,-0.029577777,-0.03255999,2.7779062e-05,0.0
450922403,-0.029915063,-0.032202482,2.7395603e-05,0.0
450954418,-0.029754685,-0.032788616,4.0046212e-05,0.0
450987200,-0.02990551,-0.03208141,2.8056367e-05,0.0
451019211,-0.029532747,-0.032246206,3.9444345e-05,0.0
451051209,-0.029906243,-0.03234054,2.7626262e-05,0.0
451083204,-0.030023165,-0.031718466,7.321066e-05,0.0
451111219,-0.030268358,-0.032328986,2.7970127e-05,0.0
451143203,-0.030203018,-0.03176357,-8.082274e-05,0.0
451175209,-0.03005596,-0.031933658,2.024624e-05,0.0
451207205,-0.029792553,-0.03217731,3.189219e-05,0.0
451239214,-0.030303659,-0.0321652,0.00012646455,0.0
451271206,-0.03039305,-0.031688392,2.7397557e-05,0.0
451303206,-0.030171357,-0.032520056,5.7490128e-05,0.0
451335210,-0.030561678,-0.031342573,4.8300346e-05,0.0
451363228,-0.029934887,-0.032474183,3.7079913e-06,0.0
451395202,-0.02979689,-0.031251166,9.3971474e-05,0.0
451427206,-0.030202545,-0.031718653,4.6832236e-05,0.0
451459206,-0.030552167,-0.03152039,4.490247e-05,0.0
451491212,-0.03000054,-0.03202719,2.75714e-05,0.0
451523208,-0.02996057,-0.030959373,2.6805861e-05,0.0
451555206,-0.029888056,-0.031855635,-2.805995e-05,0.0
451587219,-0.029675854,-0.03111365,2.8049482e-05,0.0
451615236,-0.02973883,-0.031951837,-1.012922e-05,0.0
451647205,-0.030181022,-0.03113741,3.20377e-05,0.0
451679201,-0.029786598,-0.03198771,-5.861343e-05,0.0
451712008,-0.029708989,-0.031387266,2.711026e-05,0.0
451744005,-0.029701523,-0.03162307,6.3512794e-05,0.0
451776004,-0.029207196,-0.031606264,1.7177856e-05,0.0
451808010,-0.02983887,-0.031121356,2.0285739e-05,0.0
451836009,-0.029543461,-0.031161506,4.9128146e-05,0.0
451868005,-0.029839091,-0.032030713,-5.299676e-05,0.0
451899994,-0.029503092,-0.030811481,0.00017529634,0.0
451932044,-0.029858775,-0.031415183,2.6994707e-05,0.0
451964012,-0.02982393,-0.031207737,9.676647e-05,0.0
451996000,-0.030091688,-0.030566845,0.00012022248,0.0
452028007,-0.030217197,-0.03131556,-3.5508958e-05,0.0
452056005,-0.029956091,-0.030833991,1.1709956e-05,0.0
452088001,-0.029651828,-0.030613437,0.00015406885,0.0
452120050,-0.030141532,-0.030906465,-7.756409e-05,0.0
452152005,-0.029722914,-0.030630127,2.610252e-05,0.0
452184010,-0.030016784,-0.030347755,5.8011516e-05,0.0
452216003,-0.030552369,-0.031351425,-5.9966416e-05,0.0
452248027,-0.030581543,-0.030442653,0.00012364435,0.0
452280009,-0.030381668,-0.031065255,-0.0001323464,0.0
452308005,-0.030692242,-0.030381978,1.7827346e-06,0.0
452340025,-0.030260215,-0.030756047,0.0001325676,0.0
452372006,-0.030520894,-0.030455988,2.670406e-05,0.0
452404012,-0.030754551,-0.030903382,-2.8165385e-05,0.0
452436003,-0.030516487,-0.030425264,0.000113855815,0.0
452468804,-0.03087352,-0.030370973,-6.45628e-05,0.0
452500801,-0.030580891,-0.030472256,0.0001886188,0.0
452528806,-0.03103748,-0.030591158,-1.4870116e-05,0.0
452560791,-0.031163912,-0.030297326,5.4971737e-05,0.0
452592801,-0.031425513,-0.030626705,2.7703707e-05,0.0
452624803,-0.030943332,-0.030076427,0.00010576495,0.0
452656803,-0.031308446,-0.03008392,-5.8153373e-06,0.0
452688801,-0.03045309,-0.030370012,0.000107784836,0.0
452720795,-0.03088095,-0.029986836,1.4259623e-06,0.0
452752810,-0.030617192,-0.030376239,2.664981e-05,0.0
452780800,-0.03108969,-0.030159626,-0.00012674388,0.0
452812802,-0.030326668,-0.030346725,2.6298256e-05,0.0
452844820,-0.030995585,-0.029990721,-3.8398564e-05,0.0
452876801,-0.03002968,-0.030173542,6.545714e-05,0.0
452908806,-0.030654252,-0.029917993,2.8992625e-05,0.0
452940792,-0.030605687,-0.030332321,3.4437395e-05,0.0
452972807,-0.030402921,-0.030061658,2.6255038e-05,0.0
453004806,-0.030837424,-0.03006225,-2.4379568e-05,0.0
453032809,-0.03051811,-0.029781878,2.613193e-05,0.0
453064804,-0.030454889,-0.030323267,9.870668e-05,0.0
453096798,-0.030407844,-0.030082943,1.2223972e-05,0.0
453128801,-0.031097582,-0.030270053,0.00010278897,0.0
453160809,-0.030934853,-0.03015977,-4.368139e-05,0.0
453193601,-0.031529292,-0.030025546,2.7173304e-05,0.0
453221597,-0.031391542,-0.030028233,2.7104343e-05,0.0
453253601,-0.031592544,-0.030650917,2.7698987e-05,0.0
453285600,-0.03137769,-0.03016232,3.86399e-05,0.0
453317598,-0.032020546,-0.030079013,1.3543937e-05,0.0
453349598,-0.031342566,-0.030243803,-1.6643051e-05,0.0
453381596,-0.03194829,-0.029716073,2.7098698e-05,0.0
453413601,-0.03140869,-0.030564498,2.74054e-05,0.0
453445602,-0.031523917,-0.029474357,2.7992777e-05,0.0
453473632,-0.031560693,-0.030032258,2.716673e-05,0.0
453505598,-0.032494932,-0.02984954,-3.0994954e-05,0.0
453537640,-0.031607408,-0.030268202,4.8375256e-05,0.0
453569614,-0.031914257,-0.029534396,-5.718973e-06,0.0
453601614,-0.03152086,-0.030333942,2.7436743e-05,0.0
453633603,-0.031275555,-0.029496565,2.6734606e-05,0.0
453665604,-0.03169664,-0.030411668,4.1854546e-05,0.0
453697598,-0.03113759,-0.029581945,-8.3631994e-07,0.0
453725601,-0.031846367,-0.03023578,6.669902e-05,0.0
453757601,-0.03175654,-0.02930399,-5.5677487e-05,0.0
453789617,-0.031326845,-0.029913127,1.981832e-05,0.0
453821603,-0.031305548,-0.029294398,3.4008946e-05,0.0
453853601,-0.031401183,-0.030120831,2.7039552e-05,0.0
453885604,-0.031344555,-0.029681742,9.136265e-05,0.0
453914403,-0.031327993,-0.030113649,2.7229771e-05,0.0
453946397,-0.031143129,-0.029455185,1.1399764e-05,0.0
453978400,-0.03161406,-0.030510632,7.731771e-05,0.0
454010398,-0.03156686,-0.029572979,9.263529e-06,0.0
454042412,-0.03159742,-0.030589757,2.7924907e-05,0.0
454074424,-0.031699892,-0.030027121,2.7037542e-05,0.0
454106399,-0.031681404,-0.030230295,-7.003202e-05,0.0
454138401,-0.031748626,-0.029840399,3.0177931e-05,0.0
454166398,-0.031272266,-0.030219894,5.188498e-05,0.0
454198406,-0.031429205,-0.029563105,5.5624056e-05,0.0
454230398,-0.031532675,-0.030651003,-1.6101758e-05,0.0
454262405,-0.03162954,-0.029835697,2.6995649e-05,0.0
454294403,-0.031421434,-0.030398961,2.778729e-05,0.0
454326428,-0.03135577,-0.03019426,5.754845e-05,0.0
454358401,-0.031138904,-0.029924838,-1.4078784e-05,0.0
454390401,-0.031142117,-0.030385766,6.418894e-05,0.0
454418402,-0.03131901,-0.031031964,-4.3290997e-06,0.0
454450410,-0.03164908,-0.029975353,4.311305e-05,0.0
454482401,-0.031388372,-0.030743377,2.7754411e-05,0.0
454514405,-0.03164754,-0.030005572,2.740239e-05,0.0
454546404,-0.031322725,-0.030265324,-2.7185892e-05,0.0
454578501,-0.031620223,-0.030382395,-2.4807496e-05,0.0
454610401,-0.031553444,-0.02974622,-3.0189035e-06,0.0
454639201,-0.031862725,-0.029893957,7.4711556e-06,0.0
454671207,-0.031843495,-0.030305589,-5.3436256e-06,0.0
454703219,-0.031911943,-0.030540938,2.7971e-05,0.0
