timestamp,roll,pitch,yaw,thrust
476997264,0.0075331437,-0.018006913,-2.3432586,0.6442308
477029260,0.0067903143,-0.01687169,-2.341432,0.6442308
477061281,0.009235393,-0.017481783,-2.339877,0.6442308
477093255,0.007459171,-0.016524745,-2.339908,0.6442308
477125263,0.007592508,-0.01586974,-2.337789,0.6442308
477153253,0.0074461214,-0.015379975,-2.3361785,0.6442308
477185260,0.006484215,-0.016240494,-2.3359044,0.6442308
477217257,0.008117712,-0.016199857,-2.3333952,0.6442308
477249266,0.008008955,-0.018318182,-2.332475,0.6442308
477281256,0.007316172,-0.019730937,-2.3319333,0.6442308
477313256,0.007350305,-0.01770391,-2.3296714,0.6442308
477345257,0.009035183,-0.016537206,-2.329077,0.6442308
477377295,0.009224394,-0.015524927,-2.3277473,0.6442308
477405265,0.009656758,-0.017535185,-2.3256927,0.6442308
477437261,0.009261528,-0.017557723,-2.3257136,0.6442308
477469263,0.010441231,-0.017633162,-2.3235455,0.6442308
477501263,0.0076365806,-0.017140947,-2.3221512,0.6442308
477533257,0.009549497,-0.017506137,-2.321813,0.6442308
477565259,0.009226236,-0.017623689,-2.3193538,0.6442308
477597259,0.008732096,-0.017756723,-2.3183267,0.6442308
477629259,0.009169629,-0.018170696,-2.3178504,0.6442308
477657261,0.007340902,-0.015931733,-2.316404,0.6442308
477689288,0.008150949,-0.016812235,-2.3150415,0.6442308
477721267,0.007591048,-0.016390624,-2.313654,0.6442308
477753256,0.0085118525,-0.017297262,-2.3122244,0.6442308
477785295,0.009514207,-0.018031461,-2.311242,0.6442308
477817258,0.007273986,-0.017594991,-2.3098083,0.6442308
477849260,0.008589543,-0.017882144,-2.3085105,0.6442308
477878068,0.00614304,-0.018692754,-2.306639,0.6442308
477910072,0.011098097,-0.016323915,-2.3056517,0.6442308
477942066,0.010874726,-0.016336134,-2.3044698,0.6442308
477974061,0.013335964,-0.017331528,-2.3029518,0.6442308
478006060,0.013502527,-0.018971385,-2.302456,0.6442308
478038106,0.011558222,-0.020574247,-2.3012516,0.6442308
478070064,0.013483705,-0.021242633,-2.2994208,0.6442308
478102060,0.011826013,-0.022590665,-2.2989273,0.6442308
478130067,0.011912187,-0.019870108,-2.2975547,0.6442308
478162071,0.009474212,-0.019270482,-2.2954934,0.6442308
478194065,0.013700234,-0.020562515,-2.2954855,0.6442308
478226061,0.013178892,-0.01950573,-2.2935174,0.6442308
478258062,0.011996319,-0.021439109,-2.2918544,0.6442308
478290085,0.011691751,-0.020241808,-2.2920558,0.6442308
478322056,0.01052423,-0.020086536,-2.2899134,0.6442308
478354061,0.010935124,-0.017920554,-2.2892559,0.6442308
478382069,0.009347267,-0.020337855,-2.2876382,0.6442308
478414060,0.013256151,-0.018878337,-2.2865148,0.6442308
478446062,0.009861954,-0.017431304,-2.2857277,0.6442308
478478064,0.01211061,-0.017278362,-2.2837358,0.6442308
478510068,0.010859832,-0.017981993,-2.2820723,0.6442308
478542067,0.010809076,-0.018715458,-2.2814357,0.6442308
478574064,0.011985895,-0.019145118,-2.2796414,0.6442308
478606095,0.010421194,-0.018941713,-2.2790978,0.6442308
478634058,0.012901797,-0.017766582,-2.2778182,0.6442308
478666062,0.008539369,-0.019371985,-2.2766705,0.6442308
478698062,0.01362364,-0.01914722,-2.27614,0.6442308
478730063,0.009727578,-0.019713925,-2.2746334,0.6442308
478762848,0.014440443,-0.02221489,-2.27295,0.6442308
478794859,0.00962416,-0.021372223,-2.2725475,0.6442308
478822860,0.008312138,-0.018909972,-2.271871,0.6442308
478854850,0.008823946,-0.019367889,-2.2689004,0.6442308
478886877,0.0077618035,-0.020054413,-2.2697833,0.6442308
478918908,0.007515761,-0.020906538,-2.2675748,0.6442308
478950853,0.007516011,-0.02020882,-2.266804,0.6442308
478982944,0.0061794366,-0.01868626,-2.2660227,0.6442308
479014848,0.009286789,-0.02044026,-2.2644477,0.6442308
479046886,0.0072834194,-0.018866045,-2.2629566,0.6442308
479074857,0.0049498226,-0.02106068,-2.262342,0.6442308
479106897,0.00937906,-0.01786415,-2.261222,0.6442308
479138850,0.009292914,-0.015650757,-2.2591898,0.6442308
479170855,0.009576699,-0.013751984,-2.2589946,0.6442308
479202850,0.008392702,-0.014663598,-2.2573705,0.6442308
479234847,0.010020677,-0.013984415,-2.2565534,0.6442308
479266848,0.01084742,-0.013358798,-2.2548616,0.6442308
479298862,0.009958732,-0.017538896,-2.2546647,0.6442308
479326877,0.008833318,-0.016295493,-2.254233,0.6442308
479358853,0.007300165,-0.01655607,-2.2529573,0.6442308
479390860,0.0073571177,-0.015367545,-2.2517211,0.6442308
479422848,0.005753312,-0.017645653,-2.251128,0.6442308
479454850,0.005282126,-0.016828232,-2.2503643,0.6442308
479486848,0.00487963,-0.019161908,-2.249682,0.6442308
479519090,0.0035830694,-0.016580839,-2.248925,0.6442308
479550865,0.0045528314,-0.016441593,-2.2472472,0.6442308
479578859,0.0035717413,-0.015912903,-2.2470977,0.6442308
479610947,0.0039223433,-0.014921612,-2.246242,0.6442308
479643650,0.0041687936,-0.015800849,-2.245406,0.6442308
479675647,0.0029673954,-0.015002958,-2.2447667,0.6442308
479707644,0.0021523738,-0.014455115,-2.2432346,0.6442308
479739650,0.0042784372,-0.013126077,-2.242113,0.6442308
479767649,0.0023834964,-0.01302396,-2.241832,0.6442308
479799653,0.0039367303,-0.013126371,-2.239676,0.6442308
479831667,0.0053581735,-0.013815098,-2.2390757,0.6442308
479863654,0.0037650324,-0.013119742,-2.238195,0.6442308
479895648,0.004245416,-0.014332201,-2.236417,0.6442308
479927680,0.0009002753,-0.01385778,-2.2364893,0.6442308
479959653,0.0019679742,-0.014207849,-2.2338102,0.6442308
479991655,-9.935837e-06,-0.013955859,-2.2334452,0.6442308
480019653,0.0018106579,-0.013910771,-2.23248,0.6442308
480051650,0.0025353068,-0.014734014,-2.2312028,0.6442308
480083652,0.0037438262,-0.0139791295,-2.2308695,0.6442308
480115650,0.0029900523,-0.014573306,-2.228478,0.6442308
480147668,0.0058523733,-0.014768466,-2.2283764,0.6442308
480179685,0.0072706407,-0.016231429,-2.2273436,0.6442308
480211653,0.0064876573,-0.015954109,-2.226894,0.6442308
480243651,0.009488145,-0.016651172,-2.2262661,0.6442308
480271654,0.0071684206,-0.018683953,-2.2245553,0.6442308
480303648,0.0073919343,-0.0175146,-2.2235188,0.6442308
480335648,0.0076364903,-0.017610244,-2.2230244,0.6442308
480367655,0.008430215,-0.017903663,-2.221559,0.6442308
480399653,0.0071028685,-0.018501716,-2.220992,0.6442308
480431650,0.008570964,-0.017541144,-2.2198095,0.6442308
480463693,0.009213778,-0.017946534,-2.2181487,0.6442308
480495648,0.008850939,-0.017044164,-2.217775,0.6442308
480524450,0.010344049,-0.017859178,-2.2164152,0.6442308
480556447,0.009292892,-0.017744945,-2.215384,0.6442308
480588451,0.008738107,-0.018361295,-2.2150571,0.6442308
480620517,0.006865562,-0.02015304,-2.2136893,0.6442308
480652459,0.007988986,-0.022324288,-2.2119684,0.6442308
480684450,0.010776176,-0.022934241,-2.2126563,0.6442308
480716462,0.0047977013,-0.021780595,-2.210553,0.6442308
480744457,0.006522894,-0.01952276,-2.2100468,0.6442308
480776462,0.008600871,-0.019115565,-2.2085779,0.6442308
480808489,0.0072636423,-0.019609496,-2.2081084,0.6442308
480840511,0.009652443,-0.019267753,-2.2065961,0.6442308
480872457,0.0106123015,-0.02076022,-2.2060575,0.6442308
480904451,0.010560138,-0.023237636,-2.2048995,0.6442308
480936448,0.0067197615,-0.023289206,-2.2039042,0.6442308
480968515,0.008039413,-0.02208966,-2.202269,0.6442308
481000514,0.0035179555,-0.020602677,-2.2014403,0.6442308
481032453,0.0031454763,-0.020185977,-2.1998496,0.6442308
481064470,0.0036155554,-0.020338878,-2.1993506,0.6442308
481096451,-0.00023974296,-0.019759491,-2.1984189,0.6442308
481128453,0.0020738188,-0.019376813,-2.19712,0.6442308
481160517,0.003294436,-0.018513136,-2.1957085,0.6442308
481192455,0.0034704471,-0.018833334,-2.1949656,0.6442308
481220523,0.0019169156,-0.018956052,-2.1941383,0.6442308
481252450,0.0027058772,-0.021698466,-2.1932847,0.6442308
481284451,0.0019489723,-0.019766405,-2.1923501,0.6442308
481316450,0.0035467034,-0.02134265,-2.1915667,0.6442308
481348456,0.0026690804,-0.019388385,-2.1900537,0.6442308
481380530,0.0032256055,-0.01907213,-2.18905,0.6442308
481408448,0.0010259204,-0.02053708,-2.189246,0.6442308
481441254,0.002704759,-0.018946137,-2.1866684,0.6442308
481473252,-1.9709278e-05,-0.01881413,-2.186441,0.6442308
481505254,0.0024826042,-0.018144067,-2.1860642,0.6442308
481537259,0.0028059809,-0.01897837,-2.18435,0.6442308
481569293,0.0023388271,-0.018191205,-2.183779,0.6442308
481601267,0.0011359759,-0.02131314,-2.1828575,0.6442308
481633258,0.0011771851,-0.022490272,-2.1818588,0.6442308
481661279,-0.0015633734,-0.020548746,-2.1806703,0.6442308
481693285,-0.00085100497,-0.021304848,-2.1803772,0.6442308
481725258,-0.0021189814,-0.021387622,-2.1781292,0.6442308
481757257,-0.0017876083,-0.021881264,-2.1781108,0.6442308
481789269,-0.0037231115,-0.019543748,-2.1778562,0.6442308
481821261,5.4108525e-05,-0.020944858,-2.175533,0.6442308
481853256,0.005098477,-0.018336134,-2.1750169,0.6442308
481885258,0.0024008711,-0.019563373,-2.1748402,0.6442308
481913258,-0.0015397068,-0.018054362,-2.1738834,0.6442308
481945256,0.002647312,-0.02118648,-2.172799,0.6442308
481977279,-0.00075958116,-0.020303516,-2.1729906,0.6442308
482009254,-0.0030536305,-0.019460268,-2.1707728,0.6442308
482041267,-0.0023581565,-0.020408249,-2.1692681,0.6442308
482073252,-0.006070386,-0.019057095,-2.1697521,0.6442308
482105260,-0.0040049283,-0.02048306,-2.1677172,0.6442308
482137260,-0.00614231,-0.017544333,-2.1665783,0.6442308
482165272,-0.004582662,-0.019604182,-2.1665328,0.6442308
482197262,-0.0070722215,-0.017671732,-2.164769,0.6442308
482229256,-0.0031356844,-0.019441536,-2.1640134,0.6442308
482261307,-0.006440153,-0.018315364,-2.1639662,0.6442308
482293278,-0.0030537876,-0.020399194,-2.161817,0.6442308
482326063,-0.0061035864,-0.019053796,-2.1625178,0.6442308
482358062,-0.002998229,-0.019937113,-2.1597464,0.6442308
482386072,-0.0052881436,-0.020638335,-2.15926,0.6442308
482418059,-0.0072187264,-0.017599145,-2.1587918,0.6442308
482450053,-0.0045279553,-0.020533184,-2.1566699,0.6442308
482482067,-0.0037285853,-0.017693833,-2.157846,0.6442308
482514060,-0.009533549,-0.016244084,-2.1555016,0.6442308
482546059,-0.0076261237,-0.015190712,-2.1552045,0.6442308
482578067,-0.00736672,-0.015745236,-2.1541822,0.6442308
482610084,-0.0058975704,-0.01699913,-2.1528182,0.6442308
482642067,-0.005773842,-0.019343168,-2.1530743,0.6442308
482674069,-0.0038169941,-0.0201221,-2.1521583,0.6442308
482706059,-0.0029835354,-0.019981079,-2.1515942,0.6442308
482738062,-0.0053245574,-0.020885028,-2.15055,0.6442308
482770092,-0.0040498693,-0.020937243,-2.1492333,0.6442308
482802066,-0.0054627517,-0.019296553,-2.1483095,0.6442308
482834064,-0.005194054,-0.019592358,-2.147105,0.6442308
482862066,-0.005699561,-0.021839287,-2.1467135,0.6442308
482894063,-0.0051930137,-0.019815486,-2.1455603,0.6442308
482926059,-0.0019916224,-0.019990075,-2.145371,0.6442308
482958057,-0.004786889,-0.020263337,-2.144713,0.6442308
482990119,-0.004128297,-0.020218156,-2.143277,0.6442308
483022065,-0.004739542,-0.020531034,-2.1429896,0.6442308
483054066,0.0009082989,-0.021195196,-2.1430287,0.6442308
483086060,-0.0018810265,-0.0209804,-2.1422753,0.6442308
483114066,-0.0035484345,-0.021508971,-2.141071,0.6442308
483146056,-0.005544748,-0.021389939,-2.1404438,0.6442308
483178081,-0.0034339898,-0.021243112,-2.1396284,0.6442308
483210856,-0.004519538,-0.02059361,-2.138112,0.6442308
483242854,-0.003405138,-0.021470359,-2.137959,0.6442308
483274867,-0.004227047,-0.022738274,-2.136734,0.6442308
483302859,-0.0042729275,-0.020640016,-2.1362424,0.6442308
483334856,-0.0030742518,-0.02136078,-2.1356091,0.6442308
483366847,-0.003907744,-0.021734256,-2.1347275,0.6442308
483398852,-0.0030324676,-0.021732448,-2.134058,0.6442308
483430844,-0.0030247392,-0.021142516,-2.1330907,0.6442308
483462854,-0.0025316225,-0.021400932,-2.1321042,0.6442308
483494856,-0.0041958895,-0.021254148,-2.1313262,0.6442308
483526878,-0.004663433,-0.020522963,-2.1306198,0.6442308
483554859,-0.006687515,-0.018686242,-2.1296892,0.6442308
483586854,-0.0053997263,-0.01784799,-2.1284642,0.6442308
483618848,-0.004896304,-0.01930782,-2.1277819,0.6442308
483650882,-0.00479743,-0.018702492,-2.1270475,0.6442308
483682853,-0.004760763,-0.019583464,-2.126945,0.6442308
483714856,-0.006758592,-0.019128878,-2.1255896,0.6442308
483746852,-0.0059668273,-0.02184605,-2.1252778,0.6442308
483778861,-0.00568885,-0.021811584,-2.1248283,0.6442308
483806856,-0.005624711,-0.018677775,-2.123658,0.6442308
483838889,-0.006235821,-0.019792499,-2.1233478,0.6442308
483870848,-0.006475309,-0.020339685,-2.1221364,0.6442308
483902855,-0.006825999,-0.019504726,-2.1211112,0.6442308
483934853,-0.0057725795,-0.01676985,-2.1203988,0.6442308
483966852,-0.0067355977,-0.014072818,-2.1189272,0.6442308
483998848,-0.0027556424,-0.015423569,-2.119307,0.6442308
484030863,-0.006447545,-0.017518673,-2.1171896,0.6442308
484058864,-0.0006598307,-0.015320169,-2.1165164,0.6442308
484091644,-0.0013067229,-0.01692017,-2.1161878,0.6442308
484123653,-0.001438239,-0.019725543,-2.1138134,0.6442308
484155666,-0.0011506884,-0.018807467,-2.1135235,0.6442308
484187654,0.00041759695,-0.021233043,-2.111921,0.6442308
484219651,-0.000702812,-0.018519152,-2.1112208,0.6442308
484251645,-6.2175255e-05,-0.018850818,-2.111147,0.6442308
484279651,-0.00056781893,-0.018497255,-2.10872,0.6442308
484311641,-0.0015237241,-0.017742224,-2.108957,0.6442308
484343653,-0.0018186844,-0.016545374,-2.109975,0.6442308
484375654,-0.0013834886,-0.017022647,-2.1071138,0.6442308
484407664,-0.0013970861,-0.018625768,-2.1077862,0.6442308
484439684,-0.001848087,-0.018950291,-2.1067479,0.6442308
484471641,-0.0025724643,-0.016914584,-2.105568,0.6442308
484499650,-0.0012225611,-0.017750524,-2.1052303,0.6442308
484531656,-0.001576714,-0.018978084,-2.104151,0.6442308
484563651,-0.0013335145,-0.018815283,-2.102963,0.6442308
484595657,-0.003941535,-0.017522,-2.1037085,0.6442308
484627648,-0.0034060406,-0.018372644,-2.1018093,0.6442308
484659686,-0.0035080067,-0.018309968,-2.100975,0.6442308
484691651,-0.00039402847,-0.018592095,-2.1011775,0.6442308
484723653,-0.0030073542,-0.019333908,-2.1005785,0.6442308
484751699,-0.00046558544,-0.016536823,-2.0997112,0.6442308
484783650,-0.0023995603,-0.020143993,-2.0989573,0.6442308
484815655,-0.0020634292,-0.021109,-2.0985396,0.6442308
484847651,-0.0032961923,-0.020224346,-2.097288,0.6442308
484879652,-0.0008111447,-0.01932255,-2.097232,0.6442308
484911666,1.2444068e-05,-0.019598553,-2.0964737,0.6442308
484943653,-0.00066437793,-0.018926037,-2.095891,0.6442308
484972451,0.0013836619,-0.018843913,-2.094884,0.6442308
485004453,-0.0014813317,-0.018131869,-2.0946,0.6442308
485036462,0.0008417612,-0.019081445,-2.0941558,0.6442308
485068478,2.7128008e-05,-0.019048419,-2.0924509,0.6442308
485100463,0.0013583732,-0.018883757,-2.0917363,0.6442308
485132444,-0.0010641454,-0.02001918,-2.0923693,0.6442308
485164450,-0.0013350687,-0.020252055,-2.0903707,0.6442308
485196462,-0.0018518792,-0.020446304,-2.0898933,0.6442308
485224455,-0.0009340292,-0.019909734,-2.0904553,0.6442308
485256453,-0.0015009604,-0.020480258,-2.0880446,0.6442308
485288464,-0.0032243198,-0.02054931,-2.0883262,0.6442308
485320509,-0.0013534856,-0.02030652,-2.0885515,0.6442308
485352444,-0.0017694022,-0.021368114,-2.085971,0.6442308
485384450,-0.00031378487,-0.019886784,-2.0867941,0.6442308
485416465,-0.0015922114,-0.022097692,-2.0855207,0.6442308
485448458,5.717302e-05,-0.02037106,-2.08463,0.6442308
485476456,-0.00055131846,-0.021626312,-2.0848947,0.6442308
485508454,-0.0012426998,-0.023123948,-2.083457,0.6442308
485540508,-0.0009809056,-0.021143207,-2.0831103,0.6442308
485572445,0.0012806908,-0.02106116,-2.0830476,0.6442308
485604458,0.0013914781,-0.018781675,-2.0810976,0.6442308
485636457,-0.0009901274,-0.01996685,-2.081076,0.6442308
485668463,0.0026900994,-0.019960865,-2.0801852,0.6442308
485700520,-0.0015942922,-0.019904511,-2.079265,0.6442308
485728453,0.0009014884,-0.018482922,-2.0794618,0.6442308
485760522,0.0016469667,-0.02045583,-2.0782871,0.6442308
485792461,-0.0002456169,-0.01941968,-2.078026,0.6442308
485824455,0.0011747708,-0.020765906,-2.0781467,0.6442308
485857259,0.00039577828,-0.021078883,-2.0767643,0.6442308
485889259,-0.00021028309,-0.022843821,-2.0762703,0.6442308
485918063,0.0009235966,-0.020905795,-2.0760403,0.6442308
485950061,-0.00051792595,-0.020069106,-2.074818,0.6442308
485982084,0.00041690868,-0.020611357,-2.0745525,0.6442308
486014070,0.0016452767,-0.023034364,-2.074055,0.6442308
486046066,0.00063684327,-0.023210432,-2.0736969,0.6442308
486078065,0.0032354975,-0.02138581,-2.072842,0.6442308
486110062,0.0008109217,-0.01978529,-2.072778,0.6442308
486138066,0.0014894068,-0.022910362,-2.0722377,0.6442308
486170066,-0.0009422686,-0.023111153,-2.071326,0.6442308
486202064,0.0032551219,-0.021074709,-2.0710766,0.6442308
486234062,-0.0004346309,-0.020230861,-2.070267,0.6442308
486266063,0.0011424369,-0.02025714,-2.0694478,0.6442308
486298091,-0.00056149997,-0.020770565,-2.068936,0.6442308
486330060,0.00090353517,-0.020433318,-2.0686297,0.6442308
486362062,6.2128674e-05,-0.020595051,-2.0689025,0.6442308
486390061,0.0016756307,-0.022121929,-2.0675225,0.6442308
486422066,0.0007482695,-0.021596266,-2.0676851,0.6442308
486454061,0.0016072777,-0.020898225,-2.0672417,0.6442308
486486067,0.00088862283,-0.019603498,-2.065434,0.6442308
486518111,-0.0008814287,-0.021454537,-2.0658863,0.6442308
486550856,-0.00070445426,-0.021314325,-2.0647218,0.6442308
486578862,0.0019899243,-0.02182666,-2.0644555,0.6442308
486610847,0.0025487999,-0.021078218,-2.0640783,0.6442308
486642885,0.0024132046,-0.021060694,-2.0640113,0.6442308
486674853,0.00086517225,-0.02143899,-2.0627527,0.6442308
486706850,0.0012793245,-0.021064801,-2.0620985,0.6442308
486738852,0.0022842109,-0.022320408,-2.0618606,0.6442308
486770850,-0.0006241462,-0.020702854,-2.0609553,0.6442308
486802886,0.0019050264,-0.022667041,-2.060696,0.6442308
486830863,0.0019920147,-0.020641146,-2.060511,0.6442308
486862950,0.0023118537,-0.021097109,-2.0594962,0.6442308
486894877,0.003074205,-0.021600284,-2.0598633,0.6442308
486926869,0.0014046372,-0.021815274,-2.05854,0.6442308
486958848,0.0038617172,-0.023471534,-2.058213,0.6442308
486990851,0.001417034,-0.022211842,-2.0577202,0.6442308
487022850,0.0003461385,-0.023769924,-2.056994,0.6442308
487054863,0.0020971159,-0.021967728,-2.0567,0.6442308
487082859,0.002625996,-0.022467272,-2.0558488,0.6442308
487114850,0.0018953602,-0.022911776,-2.0554361,0.6442308
487146854,0.0032844008,-0.02417288,-2.0554767,0.6442308
487178851,0.0008208732,-0.021978574,-2.0545692,0.6442308
487210851,0.0023907698,-0.02187784,-2.0535817,0.6442308
487242942,0.002576186,-0.022203792,-2.0535946,0.6442308
487274856,0.0022510313,-0.022046199,-2.0519369,0.6442308
487306859,0.0013401645,-0.022660699,-2.052846,0.6442308
487334862,0.003382771,-0.022237493,-2.0518696,0.6442308
487366850,0.0020536555,-0.0226439,-2.0507612,0.6442308
487399047,0.0012721939,-0.021864947,-2.0509722,0.6442308
487431650,0.0043857214,-0.024338447,-2.0496173,0.6442308
487463642,0.0023587414,-0.023468189,-2.0499015,0.6442308
487495654,0.00496139,-0.02462859,-2.0502303,0.6442308
487527678,0.002885694,-0.025266344,-2.0485678,0.6442308
487555652,0.003717583,-0.025433723,-2.0484715,0.6442308
487587653,0.0036440934,-0.026407773,-2.0486693,0.6442308
487619664,0.0048522563,-0.027533704,-2.0465174,0.6442308
487651651,0.0013294088,-0.025787087,-2.0474234,0.6442308
487683650,0.0017926205,-0.024901437,-2.047206,0.6442308
487715655,0.0014761142,-0.025080815,-2.0443406,0.6442308
487747644,0.0033930582,-0.023540929,-2.0462837,0.6442308
487775651,0.0027640932,-0.024240837,-2.0456088,0.6442308
487807653,0.0066156522,-0.02440106,-2.0437663,0.6442308
487839650,0.005911375,-0.024873042,-2.0455391,0.6442308
487871652,0.008128965,-0.02686952,-2.0436535,0.6442308
487903648,0.00459312,-0.026234232,-2.0428686,0.6442308
487935653,0.004113275,-0.025350083,-2.0438788,0.6442308
487967653,0.0036462808,-0.024430383,-2.0416336,0.6442308
487999648,0.004563749,-0.02598521,-2.0417771,0.6442308
488031656,0.0046682567,-0.02683855,-2.0425396,0.6442308
488059648,0.0023972597,-0.026630681,-2.0401025,0.6442308
488091650,0.00450605,-0.0262688,-2.0408535,0.6442308
488123668,0.0032586167,-0.027232306,-2.040523,0.6442308
488155650,0.0045055766,-0.02703505,-2.0388997,0.6442308
488187656,0.0040617706,-0.027309282,-2.039937,0.6442308
488219648,0.0046698363,-0.026344853,-2.0386884,0.6442308
488251652,0.0045245,-0.025585799,-2.0377796,0.6442308
488279656,0.0067509767,-0.026499994,-2.0381386,0.6442308
488312447,0.005884374,-0.025798943,-2.037454,0.6442308
488344486,0.0070320726,-0.026199525,-2.0361857,0.6442308
488376475,0.00571599,-0.026169674,-2.036462,0.6442308
488408454,0.0047042565,-0.026466297,-2.0357049,0.6442308
488440526,0.006342068,-0.02663844,-2.0351999,0.6442308
488472457,0.005796143,-0.026784722,-2.0362859,0.6442308
488500519,0.0041504577,-0.026518723,-2.0336306,0.6442308
488532448,0.0047317604,-0.026858449,-2.0338073,0.6442308
488564458,0.004283501,-0.026398685,-2.0346205,0.6442308
488596453,0.0036538653,-0.027065214,-2.031601,0.6442308
488628454,0.00380956,-0.027383534,-2.0334945,0.6442308
488660508,0.0029400731,-0.027195858,-2.0323281,0.6442308
488692450,0.0048086117,-0.025821546,-2.0302186,0.6442308
488724468,0.0040585715,-0.026138164,-2.032329,0.6442308
488752472,0.0049456703,-0.025595948,-2.0303805,0.6442308
488784452,0.003977297,-0.026020769,-2.0288928,0.6442308
488816450,0.0034155182,-0.025970463,-2.0301082,0.6442308
488848453,0.005113987,-0.026832478,-2.0275178,0.6442308
488880453,0.0028847384,-0.027104583,-2.0269945,0.6442308
488912448,0.0033858735,-0.025440238,-2.0279388,0.6442308
488944453,0.0042080428,-0.024419095,-2.025431,0.6442308
488976486,0.0048345877,-0.02192034,-2.0261457,0.6442308
489004459,0.003949809,-0.021567162,-2.0267463,0.6442308
489036450,0.002075058,-0.024002979,-2.0241058,0.6442308
489068457,0.005111271,-0.0226503,-2.0254667,0.6442308
489100511,0.0047097276,-0.022534547,-2.024808,0.6442308
489132464,0.0047580455,-0.02386317,-2.0237954,0.6442308
489164450,0.0045264782,-0.022228628,-2.024294,0.6442308
489193255,0.0051736473,-0.024327502,-2.0235674,0.6442308
489225251,0.006036589,-0.022857884,-2.0224996,0.6442308
489257264,0.007180033,-0.023200687,-2.0232074,0.6442308
489289265,0.00456098,-0.02228068,-2.0220509,0.6442308
489321253,0.0047342414,-0.022417415,-2.0211568,0.6442308
489353289,0.0046954285,-0.023050131,-2.0222132,0.6442308
489385291,0.0042271325,-0.022157926,-2.0201743,0.6442308
489417259,0.0054134824,-0.023105044,-2.0212967,0.6442308
489445251,0.0036089357,-0.020790048,-2.0205302,0.6442308
489477274,0.0029850209,-0.020691719,-2.0199046,0.6442308
489509264,0.004506183,-0.019077845,-2.020379,0.6442308
489541256,0.0035513544,-0.020299815,-2.0188274,0.6442308
489573262,0.0052456604,-0.019743683,-2.0187619,0.6442308
489605261,0.0050037783,-0.019290855,-2.0189333,0.6442308
489637256,0.00495866,-0.019771114,-2.0176148,0.6442308
489669281,0.0025251454,-0.018405706,-2.0181193,0.6442308
489697261,0.0056546126,-0.018520448,-2.0179412,0.6442308
489729263,0.003397125,-0.018192379,-2.0167155,0.6442308
489761258,0.0052655623,-0.018836062,-2.0166519,0.6442308
489793261,0.0049575195,-0.018814467,-2.0167866,0.6442308
489825258,0.003190415,-0.019264145,-2.0154424,0.6442308
489857268,0.0022317872,-0.018369205,-2.0166101,0.6442308
489889259,0.0040426836,-0.018698523,-2.0156066,0.6442308
489921260,0.004166211,-0.016746292,-2.0143316,0.6442308
489949258,0.0042735618,-0.017648844,-2.0152245,0.6442308
489981277,0.006042315,-0.017200878,-2.0147364,0.6442308
490013256,0.0042310823,-0.017683072,-2.0134926,0.6442308
490045258,0.0018443541,-0.016768634,-2.015211,0.6442308
490077262,0.0029026875,-0.018590575,-2.0130126,0.6442308
490106860,0.003489969,-0.018212885,-2.0122144,0.6442308
490138850,0.0016963547,-0.017140683,-2.0138214,0.6442308
490170850,0.004268455,-0.018797362,-2.0117276,0.6442308
490202853,0.0018442033,-0.018497182,-2.0114424,0.6442308
490234848,0.0045938585,-0.018653465,-2.0128477,0.6442308
490266853,0.0054890364,-0.017680759,-2.0107493,0.6442308
490298851,0.0044673258,-0.017769385,-2.0110302,0.6442308
490330856,0.006028193,-0.018453408,-2.0107336,0.6442308
490358862,0.004101052,-0.017358534,-2.009545,0.6442308
490390848,0.005410676,-0.017862331,-2.0103388,0.6442308
490422851,0.004816874,-0.018129542,-2.008872,0.6442308
490454848,0.0071366783,-0.017417284,-2.008934,0.6442308
490486851,0.003148163,-0.016047701,-2.0093584,0.6442308
490518856,0.0071531245,-0.015708106,-2.0080144,0.6442308
490550848,0.0052966657,-0.017474053,-2.0078614,0.6442308
490582899,0.0048082503,-0.018030223,-2.0073323,0.6442308
490610859,0.0063274144,-0.017052166,-2.006217,0.6442308
490642848,0.0059021157,-0.015945192,-2.0075421,0.6442308
490674851,0.0070525715,-0.017819908,-2.0070043,0.6442308
490706842,0.0047965664,-0.016591115,-2.00513,0.6442308
490738851,0.007658636,-0.016889695,-2.006913,0.6442308
490771655,0.0035291596,-0.014761991,-2.0059276,0.6442308
490799650,0.0058859773,-0.016148495,-2.005103,0.6442308
490831654,0.01081851,-0.016452596,-2.0063362,0.6442308
490863647,0.0073720347,-0.014863119,-2.0047793,0.6442308
490895681,0.010612387,-0.015545024,-2.004552,0.6442308
490927654,0.008683993,-0.016720979,-2.0051572,0.6442308
490959660,0.0077244514,-0.015115423,-2.0039012,0.6442308
490991648,0.010123491,-0.016290085,-2.0031645,0.6442308
491023688,0.006822255,-0.015995694,-2.0041482,0.6442308
491051652,0.00671677,-0.0143524185,-2.0022807,0.6442308
491083664,0.012747287,-0.014756402,-2.0027783,0.6442308
491115648,0.0057493853,-0.014579621,-2.0033176,0.6442308
491147660,0.011672687,-0.016867846,-2.0014317,0.6442308
491179654,0.007811513,-0.020441743,-2.0021558,0.6442308
491211676,0.010096878,-0.017431682,-2.0016375,0.6442308
491243650,0.008670643,-0.016091943,-2.000806,0.6442308
491275650,0.0077035846,-0.015570044,-2.0016656,0.6442308
491303652,0.009593863,-0.016464813,-2.0007982,0.6442308
491335650,0.009479232,-0.016455378,-2.0002434,0.6442308
