timestamp,roll,pitch,yaw,thrust
303916217,-0.19153859,-0.077740274,0.010097507,0.25000003
303944241,-0.1902018,-0.0777357,0.009567347,0.25000003
303976210,-0.18868633,-0.07821855,0.009411008,0.25000003
304009007,-0.19058481,-0.07796504,0.010016195,0.25000003
304041019,-0.18996795,-0.07864446,0.009391229,0.25000003
304073007,-0.19049025,-0.07796432,0.010181411,0.25000003
304104997,-0.18991321,-0.07882935,0.00942706,0.25000003
304133006,-0.19044255,-0.07907888,0.009893916,0.25000003
304165005,-0.19274405,-0.07861566,0.00945663,0.25000003
304197003,-0.1905128,-0.07845267,0.009619362,0.25000003
304229012,-0.19100666,-0.078941464,0.009491732,0.25000003
304261004,-0.19272786,-0.078537785,0.009369615,0.25000003
304293018,-0.19010635,-0.07830433,0.009396161,0.25000003
304324999,-0.1926299,-0.07854288,0.009166269,0.25000003
304357005,-0.19069383,-0.078286394,0.009401584,0.25000003
304389020,-0.19077642,-0.07791551,0.009106848,0.25000003
304417010,-0.1907712,-0.077770814,0.00924736,0.25000003
304449026,-0.19002594,-0.07903009,0.0086729545,0.25000003
304481009,-0.19232596,-0.07834362,0.009271588,0.25000003
304513001,-0.1894074,-0.07787359,0.008804695,0.25000003
304545002,-0.1918404,-0.078896925,0.008969684,0.25000003
304577009,-0.19106083,-0.077723436,0.008825966,0.25000003
304609006,-0.18935153,-0.07925829,0.008622008,0.25000003
304637014,-0.19013827,-0.07829512,0.009056432,0.25000003
304669006,-0.19104183,-0.078890994,0.008495636,0.25000003
304701000,-0.19082554,-0.079247974,0.008878368,0.25000003
304733009,-0.19100785,-0.07884812,0.0081368955,0.25000003
304766601,-0.19194233,-0.07962574,0.00854045,0.25000003
304794604,-0.1917168,-0.08057444,0.00823612,0.25000003
304826601,-0.19214521,-0.078505024,0.008161647,0.25000003
304858602,-0.19102137,-0.08000567,0.007875407,0.25000003
304890603,-0.19344714,-0.079048365,0.0083735185,0.25000003
304922598,-0.19004087,-0.07991302,0.007861105,0.25000003
304954602,-0.19281134,-0.080085985,0.00795627,0.25000003
304986604,-0.19139716,-0.07934042,0.007933438,0.25000003
305018601,-0.19050834,-0.07933485,0.0077325245,0.25000003
305046607,-0.19070166,-0.07869103,0.008166631,0.25000003
305078601,-0.19114701,-0.07981999,0.0078100823,0.25000003
305110598,-0.19197497,-0.07924363,0.008164284,0.25000003
305142594,-0.19088365,-0.07896702,0.007806222,0.25000003
305174599,-0.19108866,-0.08002113,0.007870575,0.25000003
305206622,-0.19217405,-0.078873254,0.00783619,0.25000003
305238609,-0.19017676,-0.079826154,0.007744186,0.25000003
305270601,-0.19248852,-0.07980834,0.0076597393,0.25000003
305298604,-0.19358627,-0.07921376,0.007971682,0.25000003
305331402,-0.190752,-0.07930129,0.0070990627,0.25000003
305363398,-0.19149037,-0.07960437,0.007870417,0.25000003
305395399,-0.19223556,-0.07930895,0.0072620986,0.25000003
305427404,-0.19008249,-0.07965578,0.007767481,0.25000003
305459401,-0.19148755,-0.07963766,0.007178466,0.25000003
305491412,-0.1914548,-0.0798108,0.007615153,0.25000003
305519410,-0.19277714,-0.07985373,0.0072225416,0.25000003
305551405,-0.19130218,-0.07967678,0.007169155,0.25000003
305583399,-0.19044483,-0.07986077,0.007251428,0.25000003
305615416,-0.19297282,-0.079976335,0.006972412,0.25000003
305647413,-0.18929426,-0.079756886,0.007385488,0.25000003
305679412,-0.19311865,-0.08020135,0.0068662786,0.25000003
305711398,-0.19171627,-0.07983943,0.007345672,0.25000003
305743412,-0.19080673,-0.07949359,0.0069719893,0.25000003
305771412,-0.19222209,-0.07904436,0.0072668935,0.25000003
305803401,-0.19102672,-0.07932507,0.007218303,0.25000003
305835432,-0.19233555,-0.08031212,0.0069659986,0.25000003
305867404,-0.19124912,-0.078846775,0.0072537134,0.24106179
305899406,-0.19165039,-0.080717355,0.007041478,0.1821433
305931403,-0.1936618,-0.07889061,0.00821026,0.08
305963429,-0.19156682,-0.08028404,0.007102251,0.08
305995413,-0.19230136,-0.08099729,0.006410709,0.08
306023422,-0.19301352,-0.08108157,0.007112253,0.08
306055404,-0.19191925,-0.08169923,0.006272563,0.08
306088214,-0.1939287,-0.0819848,0.0069945273,0.08
306120197,-0.19263451,-0.08200058,0.006675298,0.08
306152206,-0.19315554,-0.082242124,0.006599585,0.08
306184205,-0.19372518,-0.0821689,0.0070683938,0.08
306212214,-0.19380987,-0.08242853,0.0066188336,0.08
306244195,-0.19338211,-0.08316487,0.0067795524,0.08
306276211,-0.19367464,-0.08208849,0.006676395,0.08
306308202,-0.19042735,-0.082958914,0.006294388,0.08
306340204,-0.19329546,-0.08206831,0.006627127,0.08
306372211,-0.19042318,-0.08250918,0.0060933745,0.08
306404204,-0.19388306,-0.08247254,0.006711172,0.08
306436207,-0.19061533,-0.08283049,0.006139618,0.08
306464217,-0.19218957,-0.08324923,0.0063977554,0.08
306496194,-0.19511414,-0.08261447,0.006441932,0.08
306528198,-0.19147936,-0.08193177,0.00609934,0.08
306560202,-0.19102216,-0.08171893,0.0061129476,0.08
306592228,-0.19230509,-0.08188326,0.0060563507,0.08
306624201,-0.19166641,-0.08266501,0.006262192,0.08
306656214,-0.19425908,-0.08192542,0.0063803163,0.08
306688214,-0.19084793,-0.083027475,0.006130898,0.08
306716224,-0.19090515,-0.082981706,0.0062024333,0.08
306748207,-0.19502044,-0.082213655,0.006124067,0.08
306780209,-0.19196165,-0.08269385,0.0059699803,0.08
306812207,-0.19321994,-0.08234199,0.0059704036,0.08
306845003,-0.19066103,-0.082634404,0.005796302,0.08
306877001,-0.19315675,-0.08216644,0.0060790665,0.08
306905002,-0.19288175,-0.08205277,0.00054558064,1.6085206e-21
306937000,-0.1916951,-0.08231742,0.0005239811,0.0
306969006,-0.1921986,-0.08208097,0.0004503733,2.3448267e-19
307001016,-0.19021314,-0.08294098,0.00039319976,3.7314014e-19
307033003,-0.19252108,-0.082739934,0.00027496056,0.0
307065061,-0.19103152,-0.083417,0.00080406695,0.0
307096997,-0.19143449,-0.08339816,0.00023562352,0.0
307129006,-0.19185865,-0.083018765,0.00045497404,2.6052492e-21
307156998,-0.19067039,-0.083138734,0.0006743125,3.2371286e-23
307189023,-0.191771,-0.0832291,0.00045539433,0.0
307221011,-0.19098376,-0.082941085,0.0005218999,2.7182828e-23
307253003,-0.19110774,-0.08295939,0.00042184626,4.733444e-23
307285006,-0.1917772,-0.08190629,0.002762279,4.733444e-23
307317002,-0.19047347,-0.0811837,0.008001859,4.733444e-23
307349005,-0.19123575,-0.08202652,-0.005311998,4.733444e-23
307381001,-0.1910117,-0.081583895,0.0028630649,4.733444e-23
307409003,-0.19155166,-0.08110827,0.0022506532,4.733444e-23
307441007,-0.19189516,-0.08167605,-0.0042542843,4.733444e-23
307473003,-0.19129884,-0.08183578,0.0025922598,4.733444e-23
307505026,-0.19159615,-0.08175172,-0.0014928312,4.733444e-23
307536996,-0.19157183,-0.08189048,-0.0012745853,4.733444e-23
307569022,-0.19133267,-0.08191005,0.0013282726,4.733444e-23
307601803,-0.19156598,-0.08170399,-0.0022082212,4.733444e-23
307629806,-0.19171838,-0.082364924,0.00031025318,4.733444e-23
307661801,-0.19130054,-0.08163867,-0.00013383871,4.733444e-23
307693798,-0.19188824,-0.08214932,-0.001213122,4.733444e-23
307725816,-0.19156109,-0.081645,0.00035767848,4.733444e-23
307757805,-0.19160396,-0.081935585,-0.0009980631,4.733444e-23
307789798,-0.1917041,-0.081523195,-0.00029452698,4.733444e-23
307821946,-0.19140962,-0.08180764,-0.0005015153,4.733444e-23
307853803,-0.19163257,-0.0816057,-0.00042489532,4.733444e-23
307881806,-0.19163156,-0.08126932,-0.00031473077,4.733444e-23
307917803,-0.19152778,-0.08152495,-0.0005260219,4.733444e-23
307945798,-0.19155493,-0.081350595,-0.0001986633,4.733444e-23
307977799,-0.19153327,-0.0815862,-0.0005704816,4.733444e-23
308009804,-0.19129965,-0.08130279,-0.00010658149,4.733444e-23
308041798,-0.19134584,-0.08139624,-0.00054583023,4.733444e-23
308073804,-0.19125848,-0.081074506,-8.1241385e-05,4.733444e-23
308105803,-0.19128303,-0.08113126,-0.0003969572,4.733444e-23
308137802,-0.19136052,-0.08089956,-0.00019470447,4.733444e-23
308165801,-0.19110838,-0.08112985,-9.156198e-05,4.733444e-23
308197927,-0.19117224,-0.081060626,-0.00045060765,4.733444e-23
308229804,-0.19108842,-0.08093378,0.00025112546,4.733444e-23
