timestamp,roll,pitch,yaw,thrust
271218211,-0.22585464,-0.09129711,0.052841518,0.9
271246208,-0.22687262,-0.0905278,0.05367,0.9
271278201,-0.22831604,-0.092016764,0.052985907,0.9
271310222,-0.22564985,-0.09208161,0.053678155,0.9
271342198,-0.22638822,-0.091056146,0.053049274,0.9
271374200,-0.2265147,-0.09076423,0.053127978,0.9
271406204,-0.22669661,-0.09231359,0.052443303,0.9
271438205,-0.22494149,-0.09245737,0.053015403,0.9
271470207,-0.22589108,-0.091699116,0.05183368,0.9
271498214,-0.22577551,-0.09113551,0.05212877,0.9
271530203,-0.22671765,-0.0924974,0.053276084,0.9
271562202,-0.22588399,-0.090316385,0.051296208,0.9
271594208,-0.22412924,-0.09193625,0.0515735,0.9
271626240,-0.22591844,-0.09155215,0.052441042,0.9
271658201,-0.22577283,-0.08936998,0.05103483,0.9
271690198,-0.22220862,-0.09208686,0.052506227,0.9
271722220,-0.22437152,-0.09049576,0.05133053,0.9
271750225,-0.22189833,-0.09003197,0.05314944,0.9
271782211,-0.22203547,-0.08806479,0.049789105,0.9
271814195,-0.22297733,-0.090136684,0.05319158,0.9
271846214,-0.22144462,-0.09018055,0.05062662,0.9
271878201,-0.2200211,-0.09113765,0.052579302,0.9
271910223,-0.22147568,-0.08754431,0.051206846,0.9
271942236,-0.22263806,-0.08949452,0.052406646,0.9
271974222,-0.22003359,-0.088613726,0.051288832,0.9
272003006,-0.22029194,-0.09014937,0.051676832,0.9
272035005,-0.22121508,-0.08928064,0.052535623,0.9
272067010,-0.2212342,-0.08866109,0.05066302,0.9
272099005,-0.22225788,-0.08943574,0.053027004,0.9
272131001,-0.2213231,-0.09056627,0.05172188,0.9
272163011,-0.22139552,-0.089760296,0.053413786,0.9
272195016,-0.21931587,-0.08942611,0.051946215,0.9
272223010,-0.22368187,-0.089456595,0.054070793,0.9
272255049,-0.21502706,-0.090049125,0.05138674,0.9
272287007,-0.21780378,-0.09171202,0.052985393,0.9
272319001,-0.219816,-0.087572455,0.05324978,0.9
272351019,-0.2197966,-0.09069825,0.05286465,0.9
272383005,-0.215091,-0.08861561,0.05296704,0.9
272415011,-0.21651578,-0.089857504,0.052329488,0.9
272443008,-0.21481213,-0.08750002,0.053294208,0.9
272475003,-0.2181407,-0.08920839,0.05293992,0.9
272507004,-0.21786188,-0.08594354,0.053961977,0.9
272539004,-0.2171657,-0.08904673,0.053705607,0.9
272571029,-0.21388981,-0.08756154,0.053901214,0.9
272603009,-0.2168625,-0.08783724,0.053497463,0.9
272635007,-0.21591821,-0.08857956,0.05456056,0.9
272667003,-0.21380693,-0.088073865,0.054085713,0.9
272695006,-0.21463302,-0.09040741,0.055070225,0.9
272727017,-0.2165961,-0.08873162,0.055033293,0.9
272759005,-0.21639405,-0.08848062,0.054788835,0.9
272791017,-0.21591695,-0.088826254,0.055730905,0.9
272823011,-0.21322383,-0.09030771,0.055475354,0.9
272855024,-0.21537252,-0.08808763,0.055475146,0.9
272887806,-0.2154512,-0.08889412,0.055624895,0.9
272915808,-0.21615434,-0.08820689,0.056299023,0.9
272947802,-0.21375544,-0.08803906,0.055638194,0.9
272979798,-0.21288861,-0.08990278,0.05741275,0.9
273011794,-0.21183322,-0.086163685,0.05484147,0.9
273043862,-0.21465419,-0.08826216,0.05700338,0.9
273075805,-0.21254595,-0.08766523,0.056202404,0.9
273107804,-0.21289816,-0.088015355,0.0578268,0.9
273139803,-0.21059756,-0.08638438,0.055309255,0.9
273167823,-0.2152736,-0.08819175,0.057260852,0.9
273199802,-0.20980093,-0.08533114,0.056806028,0.9
273231796,-0.2109146,-0.08962487,0.056896146,0.9
273263807,-0.21330312,-0.08652587,0.058515854,0.9
273295806,-0.2153447,-0.087550595,0.05741366,0.9
273327798,-0.21108928,-0.086721465,0.058712676,0.9
273359848,-0.21340083,-0.0876024,0.05707587,0.9
273391798,-0.21183556,-0.08764229,0.059563708,0.9
273419806,-0.21256362,-0.08707248,0.057314355,0.9
273451814,-0.21446925,-0.08519942,0.058749817,0.9
273483827,-0.2136584,-0.08447396,0.05809882,0.9
273515807,-0.2093611,-0.08706846,0.058345992,0.9
273547804,-0.2134139,-0.08358453,0.058068793,0.9
273579801,-0.21301122,-0.08442129,0.05754041,0.9
273611809,-0.21237563,-0.08310505,0.058831837,0.9
273643806,-0.21152201,-0.08770094,0.05780433,0.9
273671818,-0.21400072,-0.0855364,0.05907465,0.9
273703923,-0.2132357,-0.084290974,0.057394672,0.9
273735801,-0.21413304,-0.08462229,0.059039485,0.9
273768610,-0.21159275,-0.084810674,0.057969335,0.9
273800598,-0.21483961,-0.086310625,0.059307806,0.9
273832598,-0.2137712,-0.08388433,0.058391232,0.9
273860614,-0.21344504,-0.08533708,0.05887236,0.9
273892591,-0.21348459,-0.08278877,0.058706798,0.9
273924603,-0.21417715,-0.08650262,0.05917344,0.9
273956601,-0.21039473,-0.08411232,0.058576874,0.9
273988598,-0.2139442,-0.083538584,0.058980163,0.9
274020604,-0.21119604,-0.08185093,0.058825064,0.9
274052592,-0.21181408,-0.0833366,0.05932206,0.9
274084631,-0.21104184,-0.083648935,0.058744237,0.9
274112596,-0.21258177,-0.0839752,0.05986614,0.9
274144606,-0.2112585,-0.079887964,0.058591112,0.9
274176603,-0.21214348,-0.08227742,0.059415467,0.9
274208639,-0.2093532,-0.08048924,0.059349068,0.9
274240598,-0.21171242,-0.080722205,0.059005484,0.9
274272594,-0.21222618,-0.079601035,0.059888866,0.9
274304601,-0.2115135,-0.07974999,0.058970187,0.9
274336605,-0.2111072,-0.08155642,0.060543858,0.9
274364604,-0.21413264,-0.07975008,0.05972652,0.9
274396620,-0.21053006,-0.0800843,0.05933426,0.9
274428604,-0.21331762,-0.077225976,0.05968411,0.9
274460641,-0.21258073,-0.07817279,0.059469864,0.9
274492596,-0.21239445,-0.077190444,0.05962859,0.9
274524605,-0.21382922,-0.07823246,0.05952178,0.9
274556601,-0.2133398,-0.07590568,0.059880428,0.9
274588603,-0.21442069,-0.078717306,0.059646156,0.9
274616604,-0.21288118,-0.0766348,0.059984803,0.9
274649398,-0.21421301,-0.078617156,0.06006894,0.9
274681403,-0.21521348,-0.0790416,0.06017595,0.9
274713455,-0.21318017,-0.0772788,0.060348645,0.9
274745403,-0.21452531,-0.077599585,0.060199704,0.9
274777401,-0.21394436,-0.07966281,0.061598137,0.9
274809440,-0.21359918,-0.0775065,0.059882347,0.9
274837408,-0.21501435,-0.0772941,0.06082704,0.9
274869401,-0.21694517,-0.077058345,0.062156077,0.9
274901400,-0.21177919,-0.07743771,0.06122937,0.9
274933407,-0.21536726,-0.07758449,0.06261568,0.9
274965433,-0.21253245,-0.075389355,0.061212696,0.9
274997405,-0.2128565,-0.07552446,0.06231859,0.9
275029401,-0.21079178,-0.07695617,0.061368123,0.9
275057398,-0.21482098,-0.07668749,0.062309194,0.9
275093396,-0.21394917,-0.07576638,0.062110797,0.9
275121399,-0.21311283,-0.07558486,0.061562188,0.9
275153399,-0.2123742,-0.07545958,0.063400105,0.9
275185404,-0.21469913,-0.07406541,0.061348397,0.9
275217436,-0.21510303,-0.07586246,0.0645159,0.9
275249398,-0.21221463,-0.07331988,0.06127512,0.9
275281401,-0.21345578,-0.07490324,0.06338525,0.9
275313429,-0.2125774,-0.07308777,0.06287698,0.9
275341421,-0.211109,-0.07440468,0.062439773,0.9
275373398,-0.21528888,-0.0713145,0.0633053,0.9
275405404,-0.2154575,-0.07231623,0.06241963,0.9
275437404,-0.21368669,-0.06914126,0.06256927,0.9
275469437,-0.21457352,-0.07231891,0.06224156,0.9
275501399,-0.2152174,-0.0713108,0.06382884,0.9
275531007,-0.21159379,-0.07141606,0.06165291,0.9
275563039,-0.21603717,-0.07057118,0.063778244,0.9
275595008,-0.21685436,-0.069558404,0.06190196,0.9
275627071,-0.21927759,-0.07225317,0.06450155,0.9
275659003,-0.21228121,-0.07062028,0.060980607,0.9
275691003,-0.21819346,-0.071078576,0.06477015,0.9
275719003,-0.21395904,-0.06853698,0.06118968,0.9
275751008,-0.21719345,-0.07157798,0.064292945,0.9
275783006,-0.21488972,-0.07026669,0.06377567,0.9
275815010,-0.21601324,-0.07097936,0.06439145,0.9
275847105,-0.21377248,-0.069001436,0.06290912,0.9
275879001,-0.22017089,-0.065549895,0.06432567,0.9
275911007,-0.21695393,-0.06837729,0.06421562,0.9
275943038,-0.21275198,-0.06968608,0.06322039,0.9
275975008,-0.21419355,-0.06840923,0.06417747,0.9
276003003,-0.21623194,-0.0689953,0.063051,0.9
276035003,-0.21535093,-0.06778033,0.06378634,0.9
276067011,-0.21528104,-0.068188265,0.06258198,0.9
276099003,-0.21777593,-0.06865413,0.06502182,0.9
276131001,-0.21376617,-0.069050714,0.062915504,0.9
276163010,-0.21580544,-0.0685311,0.06423053,0.9
276191803,-0.21777552,-0.06823734,0.06330386,0.9
276223796,-0.21283236,-0.06832119,0.064278305,0.9
276255803,-0.21419379,-0.07000862,0.06274783,0.9
276287801,-0.21709092,-0.0682057,0.06419306,0.9
276319802,-0.21739514,-0.06633458,0.064250015,0.9
276351800,-0.21459222,-0.06802483,0.0637919,0.9
276383795,-0.2173552,-0.06785257,0.06503224,0.9
276415806,-0.21531987,-0.06918203,0.06418078,0.9
276443911,-0.21515973,-0.06983063,0.06560324,0.9
276475804,-0.2154291,-0.06760213,0.06405933,0.9
276507803,-0.21558577,-0.06802623,0.065551884,0.9
276539819,-0.21373199,-0.069432534,0.06487978,0.9
276571803,-0.21649279,-0.068008535,0.06577701,0.9
276603798,-0.21411394,-0.0685528,0.06544409,0.9
276635802,-0.21343413,-0.06617872,0.06573335,0.9
276667806,-0.21317129,-0.06650791,0.06563619,0.9
276695810,-0.2125743,-0.06598416,0.06514811,0.9
276727801,-0.21069053,-0.06873965,0.06686098,0.9
276759804,-0.21436405,-0.063787445,0.06544803,0.9
276791798,-0.21307483,-0.0656008,0.06782648,0.9
276823799,-0.21239723,-0.06479047,0.06616725,0.9
276855832,-0.21268465,-0.066174306,0.06775612,0.9
276887801,-0.2133875,-0.06571806,0.067327775,0.9
276919806,-0.21401711,-0.064020246,0.067994945,0.9
276947806,-0.21489881,-0.06277752,0.06671284,0.9
276979805,-0.2175818,-0.06354661,0.06822039,0.9
277011803,-0.210851,-0.061862327,0.06550296,0.9
277043811,-0.21348067,-0.06430489,0.06789868,0.9
277076604,-0.21537547,-0.06100812,0.065624624,0.9
277108650,-0.21458869,-0.06316527,0.06652212,0.9
277136601,-0.2129709,-0.062233742,0.06708138,0.9
277168635,-0.21284589,-0.06451428,0.06672007,0.9
277200598,-0.21316577,-0.06296011,0.065977424,0.9
277232602,-0.21421191,-0.06362648,0.0662413,0.9
277264594,-0.2136224,-0.061945703,0.06642095,0.9
277296605,-0.21290143,-0.06365527,0.06633912,0.9
277328601,-0.20812382,-0.063142575,0.06595816,0.9
277360631,-0.2130089,-0.06151299,0.06522146,0.9
277388605,-0.20958395,-0.06027865,0.06561672,0.9
277420601,-0.21216215,-0.060875095,0.06539944,0.9
277452598,-0.21191145,-0.060168553,0.06686336,0.9
277484595,-0.21172862,-0.062288158,0.06500872,0.9
277516604,-0.21053013,-0.061286632,0.06646979,0.9
277548605,-0.2119562,-0.06148517,0.06551224,0.9
277580598,-0.21128719,-0.062526755,0.06630466,0.9
277612621,-0.21037266,-0.06139051,0.065918066,0.9
277644592,-0.21150975,-0.063082665,0.06599026,0.9
277672604,-0.21055232,-0.06158653,0.06673014,0.9
277704592,-0.20965108,-0.059801962,0.06475303,0.9
277736601,-0.21272002,-0.05719012,0.06655529,0.9
277768625,-0.21360944,-0.062230352,0.06601693,0.9
277800598,-0.20929886,-0.059663467,0.06566045,0.9
277832601,-0.21068631,-0.060918313,0.06491087,0.9
277864594,-0.21462129,-0.059405494,0.065783,0.9
277892612,-0.21135147,-0.059912696,0.06461787,0.9
277924595,-0.2143343,-0.061196543,0.06574278,0.9
277957402,-0.21348624,-0.061161704,0.06551656,0.9
277989432,-0.21412362,-0.0614478,0.06428145,0.9
278021401,-0.21139772,-0.06080124,0.064808786,0.9
278053398,-0.21330497,-0.06098325,0.06469112,0.9
278085418,-0.21175568,-0.061323706,0.06542585,0.9
278113404,-0.21162625,-0.061084945,0.0638896,0.9
278145415,-0.21032898,-0.059400655,0.06337437,0.9
278177412,-0.21199085,-0.05855575,0.06410549,0.9
278209398,-0.2102804,-0.05980865,0.0629489,0.9
278241431,-0.21265824,-0.06000297,0.064433515,0.9
278273404,-0.21339011,-0.05909763,0.063552976,0.9
278305402,-0.20918173,-0.057092577,0.06253569,0.9
278333401,-0.20946476,-0.058661863,0.06297965,0.9
278365406,-0.20986718,-0.056877643,0.062418118,0.9
278397434,-0.20915607,-0.060567956,0.06334497,0.9
278429405,-0.20972288,-0.056423154,0.062259126,0.9
278461400,-0.21166995,-0.057140566,0.063201584,0.9
278493432,-0.20768017,-0.05632897,0.06192281,0.9
278525400,-0.21111467,-0.058323383,0.06290264,0.9
278557404,-0.21151762,-0.056837317,0.06282357,0.9
278585394,-0.2084107,-0.05819234,0.06259541,0.9
278617403,-0.20985258,-0.05587761,0.06280171,0.9
278649404,-0.2087418,-0.055517863,0.061689958,0.9
278681402,-0.20618144,-0.058020126,0.0622955,0.9
278713400,-0.20978945,-0.056332212,0.061680555,0.9
278745392,-0.21086432,-0.056867972,0.061346415,0.9
278777404,-0.20865041,-0.05694746,0.06132639,0.9
278809442,-0.2089174,-0.059166133,0.061035078,0.9
278838211,-0.20951298,-0.057298418,0.061569586,0.9
278870201,-0.20866978,-0.05761166,0.06053057,0.9
278902193,-0.21050161,-0.05499498,0.061606035,0.9
278934204,-0.20787948,-0.057412844,0.06049187,0.9
278966210,-0.20451355,-0.056637734,0.060653623,0.9
278998217,-0.2071925,-0.058157127,0.060961727,0.9
279030226,-0.20804237,-0.055242695,0.059825085,0.9
279058212,-0.20726305,-0.057324,0.06110531,0.9
279090205,-0.2102963,-0.05539244,0.060179453,0.9
279122207,-0.21050249,-0.057433013,0.06118912,0.9
279154205,-0.20453644,-0.05688777,0.058553293,0.9
279186212,-0.20645106,-0.056578964,0.060689718,0.9
279218198,-0.20605876,-0.057651807,0.05920561,0.9
279250204,-0.20717622,-0.056320176,0.060074244,0.9
279282220,-0.2055468,-0.057538763,0.059405696,0.9
279310234,-0.20706785,-0.05565548,0.0599724,0.9
279346196,-0.20816445,-0.056195293,0.058756806,0.9
279374209,-0.2083442,-0.05382414,0.059449054,0.9
279406199,-0.20658718,-0.055388287,0.05909702,0.9
279438209,-0.20604102,-0.055076763,0.05945582,0.9
279470196,-0.20528084,-0.05588995,0.058392875,0.9
279502207,-0.21083003,-0.053415645,0.059364337,0.9
279534213,-0.21054235,-0.055088,0.05955855,0.9
279566203,-0.2072673,-0.055474855,0.059189104,0.9
279594209,-0.20917888,-0.056549627,0.06017676,0.9
279626213,-0.2095078,-0.05438205,0.05831118,0.9
279658208,-0.21002574,-0.05474186,0.059885897,0.9
279690213,-0.21013632,-0.055963587,0.058249727,0.9
279723007,-0.21038872,-0.057380598,0.060636003,0.9
279751008,-0.210174,-0.057841413,0.05826351,0.9
279783000,-0.2106233,-0.0560036,0.05988527,0.9
279815005,-0.21016139,-0.055027895,0.057833053,0.9
279847005,-0.20912452,-0.057311025,0.058917798,0.9
279879010,-0.2094628,-0.056856718,0.058119763,0.9
279911000,-0.20919116,-0.057787094,0.05854964,0.9
279943007,-0.20631027,-0.055058707,0.057679817,0.9
279975004,-0.2075426,-0.056390043,0.057735518,0.9
280003003,-0.20534775,-0.05518247,0.057437297,0.9
280035003,-0.2067095,-0.0593419,0.057202864,0.9
280067003,-0.2057978,-0.055887356,0.05808757,0.9
280099011,-0.20787342,-0.05743055,0.05714342,0.9
280131003,-0.20398378,-0.05634811,0.057496507,0.9
280163006,-0.20615016,-0.05696339,0.05679206,0.9
280195005,-0.20715399,-0.057554103,0.05868335,0.9
280227027,-0.20242861,-0.05479991,0.054885723,0.9
280259007,-0.20471206,-0.056103405,0.05745218,0.9
280286999,-0.20319876,-0.054275516,0.05646907,0.9
280319008,-0.20372845,-0.05824792,0.056223527,0.9
280351005,-0.20459908,-0.05518838,0.057160906,0.9
280383005,-0.20669216,-0.056043375,0.05686835,0.9
280415014,-0.20300087,-0.05387734,0.055431582,0.9
280447007,-0.20578852,-0.0566229,0.056713715,0.9
280479008,-0.2067362,-0.056468222,0.056881398,0.9
280507005,-0.20436113,-0.05674327,0.055943776,0.9
280539026,-0.20452885,-0.05498371,0.05555725,0.9
280571006,-0.20556864,-0.055385713,0.05536544,0.9
280603809,-0.20299083,-0.053777292,0.05505657,0.9
280635801,-0.20503429,-0.057133846,0.05509867,0.9
280667801,-0.20303993,-0.056147188,0.055841852,0.9
280699812,-0.20542592,-0.0553035,0.054384913,0.9
280727809,-0.20692821,-0.05483479,0.05554369,0.9
280759803,-0.20547318,-0.0549341,0.05523211,0.9
280791801,-0.20166299,-0.056644894,0.05485314,0.9
280823798,-0.2021673,-0.057005137,0.05557357,0.9
280855807,-0.20436701,-0.05644551,0.05437841,0.9
280887809,-0.20430046,-0.053027615,0.05502452,0.9
280919802,-0.2025934,-0.05667337,0.054431338,0.9
280951810,-0.20443848,-0.05463833,0.056111034,0.9
280979806,-0.20134285,-0.055983443,0.054312542,0.9
281011801,-0.20529304,-0.053978838,0.054799058,0.9
281043801,-0.20410123,-0.054965936,0.054119274,0.9
281075799,-0.20146519,-0.05375595,0.054247826,0.9
281107861,-0.20110665,-0.057042256,0.054642484,0.9
281139801,-0.20372806,-0.053903703,0.054484155,0.9
281171815,-0.20590542,-0.053525932,0.054417666,0.9
281203809,-0.19863795,-0.054031353,0.053453423,0.9
281231803,-0.20210662,-0.054667078,0.054146454,0.9
281263819,-0.19908498,-0.053081956,0.05332614,0.9
281295802,-0.20035385,-0.054109797,0.05407903,0.9
281327805,-0.20078951,-0.052232064,0.053561512,0.9
281359808,-0.20078726,-0.053257346,0.05349526,0.9
281391799,-0.19713299,-0.054442734,0.05381625,0.9
281423802,-0.20222127,-0.053955134,0.05316841,0.9
281455826,-0.20327434,-0.052904785,0.05415999,0.9
281484598,-0.19904265,-0.053796552,0.052999105,0.9
281516601,-0.20279926,-0.050985865,0.05403156,0.9
281548601,-0.20039828,-0.05410946,0.052149896,0.9
281580605,-0.19662268,-0.05378141,0.05373479,0.9
281612600,-0.20041466,-0.05252988,0.051417273,0.9
281644595,-0.2008707,-0.05193391,0.053288184,0.9
281672601,-0.20006983,-0.052701034,0.05225506,0.9
281704598,-0.19960025,-0.05173115,0.05234468,0.9
281736603,-0.20031908,-0.054541014,0.05268536,0.9
281768621,-0.19814962,-0.0535512,0.051892772,0.9
281800601,-0.20103209,-0.052847434,0.052062653,0.9
281832601,-0.20103635,-0.053279568,0.052168444,0.9
281864601,-0.19753268,-0.052354302,0.051966142,0.9
281896607,-0.19861971,-0.053078003,0.051807087,0.9
281924603,-0.199624,-0.051225264,0.051835015,0.9
281956598,-0.20023511,-0.05238622,0.051409047,0.9
281988604,-0.20308349,-0.0496009,0.05144769,0.9
282020604,-0.20361786,-0.052924164,0.051347453,0.9
282052601,-0.19955975,-0.05131125,0.051579025,0.9
282084617,-0.20355286,-0.052086826,0.0506485,0.9
282116604,-0.2041013,-0.050886307,0.05238145,0.9
282148601,-0.2021851,-0.05196403,0.05084106,0.9
282176601,-0.2036626,-0.050114226,0.052083634,0.9
282208611,-0.20334795,-0.050806448,0.050607387,0.9
282240601,-0.20291972,-0.0503041,0.052324835,0.9
282272631,-0.20475696,-0.04936728,0.05058502,0.9
282304601,-0.20596485,-0.051336873,0.052757557,0.9
282336598,-0.20182315,-0.050850384,0.05135744,0.9
282365402,-0.20550127,-0.052451696,0.05253399,0.9
282397432,-0.19973075,-0.05250015,0.0524251,0.9
282429408,-0.19718267,-0.052511867,0.050159685,0.9
282461401,-0.19817674,-0.05384475,0.052958164,0.9
282493401,-0.20022562,-0.055229556,0.051467508,0.9
282525405,-0.19996767,-0.051797338,0.053112462,0.9
282557398,-0.19947703,-0.052746587,0.050523706,0.9
282589407,-0.20007148,-0.051714566,0.05359918,0.9
282617401,-0.19744414,-0.050848924,0.049708415,0.9
282649406,-0.20012736,-0.052421995,0.052468076,0.9
282681420,-0.20115097,-0.050592795,0.05208244,0.9
282713399,-0.19744629,-0.050186045,0.05036679,0.9
282745404,-0.19802624,-0.050514325,0.052273933,0.9
282777441,-0.2022931,-0.04992305,0.05172904,0.9
282809404,-0.20077516,-0.049051654,0.052945923,0.9
282841404,-0.19664481,-0.048350524,0.049672436,0.9
282869406,-0.20052841,-0.048140645,0.05375333,0.9
282901411,-0.19583584,-0.047111634,0.048977047,0.9
282933398,-0.19593254,-0.049694918,0.053589296,0.9
282965398,-0.1961533,-0.047713574,0.049814053,0.9
282997421,-0.19871935,-0.047980893,0.052900154,0.9
283029402,-0.19568537,-0.04739962,0.050652016,0.9
283061408,-0.19696894,-0.048562467,0.052111506,0.9
283093404,-0.19739722,-0.047003392,0.05114516,0.9
283121401,-0.19591266,-0.048827223,0.05115606,0.9
283153408,-0.1972858,-0.045215357,0.05170052,0.9
283185401,-0.19806603,-0.048052974,0.051213738,0.9
283217398,-0.19310528,-0.04780999,0.05031883,0.9
283250206,-0.19871894,-0.047321163,0.05071543,0.9
283279005,-0.19792117,-0.045355707,0.050845653,0.9
283311042,-0.19538029,-0.04645081,0.049526792,0.9
283343000,-0.1970579,-0.0459189,0.050730173,0.9
283375007,-0.19476168,-0.048601396,0.049683098,0.9
283407005,-0.19331874,-0.044933453,0.048810728,0.9
283439051,-0.19482242,-0.046531737,0.049098555,0.9
283471006,-0.19502322,-0.04647081,0.049906317,0.9
283503008,-0.19402745,-0.04746041,0.048937395,0.9
283531008,-0.19608015,-0.04686307,0.04977682,0.9
283563008,-0.19656189,-0.04628915,0.04843655,0.9
283595006,-0.19456434,-0.04653968,0.048734576,0.9
283627004,-0.19623834,-0.04748935,0.04788231,0.9
283659004,-0.19701234,-0.04964236,0.049395207,0.9
283691038,-0.19497554,-0.046134263,0.047694005,0.9
283723058,-0.19537131,-0.047335178,0.04805074,0.9
283755006,-0.19813028,-0.04651108,0.048778404,0.9
283783005,-0.19437471,-0.047625385,0.04716094,0.9
283815024,-0.19638304,-0.047954183,0.047939435,0.9
283847000,-0.19751519,-0.047268413,0.04796989,0.9
283879002,-0.19753096,-0.04725305,0.04720772,0.9
283911834,-0.19692534,-0.04920537,0.047815915,0.9
283943802,-0.19781154,-0.049269993,0.04781461,0.9
283975804,-0.19752488,-0.0489476,0.047899768,0.9
284003803,-0.19913104,-0.046307143,0.047842227,0.9
284035801,-0.19775589,-0.04754864,0.046773903,0.9
284067800,-0.19580506,-0.04828919,0.04742905,0.9
284099805,-0.19644803,-0.048780892,0.046990674,0.9
284131802,-0.19878742,-0.047212765,0.04760455,0.9
284163804,-0.19750795,-0.04783663,0.047141537,0.9
284195799,-0.19431438,-0.048872285,0.047456175,0.9
284227831,-0.19742166,-0.04693152,0.046750356,0.9
284255808,-0.19373998,-0.048075728,0.047002472,0.9
284287808,-0.19545619,-0.04783782,0.046540063,0.9
284319805,-0.1969116,-0.04709145,0.047029287,0.9
284351801,-0.19745052,-0.048229415,0.047264416,0.9
284383800,-0.19546363,-0.050246462,0.04717321,0.9
284415801,-0.19918144,-0.04734052,0.04678019,0.9
284447798,-0.200189,-0.04793139,0.047829714,0.9
284479807,-0.1942945,-0.046952922,0.046088886,0.9
284507803,-0.19909771,-0.048901767,0.04693429,0.9
284539811,-0.19413008,-0.04669382,0.046761893,0.9
284571804,-0.19607174,-0.048561845,0.04592557,0.9
284603804,-0.19732171,-0.04677542,0.047210865,0.9
284635799,-0.19838272,-0.048909493,0.046753593,0.9
284667801,-0.19501032,-0.04854486,0.046156947,0.9
284699792,-0.19677217,-0.04849275,0.046156336,0.9
284731806,-0.20053129,-0.048464544,0.047579657,0.9
284759801,-0.19953491,-0.047398977,0.046391606,0.9
284792623,-0.19697729,-0.0469089,0.047064047,0.9
284824604,-0.19541337,-0.04996241,0.04582955,0.9
284856628,-0.19504704,-0.047569994,0.04556621,0.9
284888598,-0.19739531,-0.048533075,0.0462639,0.9
284920603,-0.19591722,-0.048331045,0.046051376,0.9
284948598,-0.1959505,-0.049856383,0.04668102,0.9
284980607,-0.19255683,-0.049853884,0.045433074,0.9
285012601,-0.19498721,-0.049109876,0.046524413,0.9
285044642,-0.19622926,-0.04878062,0.045945477,0.9
285076604,-0.195515,-0.04681611,0.045962658,0.9
285108598,-0.19456019,-0.05043809,0.04609503,0.9
285140674,-0.19410206,-0.047420256,0.045265857,0.9
285172603,-0.19734812,-0.04865905,0.046391405,0.9
285200598,-0.1978671,-0.047322482,0.04596,0.9
285232603,-0.19470456,-0.049150314,0.045756903,0.9
285264598,-0.19135737,-0.048022553,0.045647196,0.9
285296602,-0.1931612,-0.047726195,0.046064436,0.9
285328601,-0.19457974,-0.046413973,0.045661103,0.9
285360604,-0.19669273,-0.04741493,0.04639047,0.9
285392605,-0.19297019,-0.04804434,0.045814008,0.9
285424607,-0.19605692,-0.04767369,0.045767304,0.9
285452627,-0.19262895,-0.046405915,0.04494022,0.9
285484596,-0.19671062,-0.046856556,0.045968786,0.9
285516598,-0.19739549,-0.046292923,0.046127845,0.9
285548598,-0.19442184,-0.047553387,0.044983413,0.9
285580595,-0.19208102,-0.0487809,0.04596038,0.9
285612604,-0.19689387,-0.045834493,0.04404691,0.9
285644601,-0.19760549,-0.04626559,0.046819422,0.9
285673403,-0.19674405,-0.045393415,0.044191796,0.9
285705407,-0.19639926,-0.047424875,0.045303524,0.9
285737403,-0.19639757,-0.046732806,0.04519373,0.9
285769425,-0.19398884,-0.046179175,0.04271282,0.9
285801402,-0.19615252,-0.045315277,0.045415394,0.9
285833407,-0.19544923,-0.04799975,0.042891152,0.9
285865410,-0.1937024,-0.0471901,0.044769164,0.9
285893407,-0.19219293,-0.0488436,0.043309346,0.9
285925412,-0.19418272,-0.04710297,0.04420446,0.9
285957403,-0.19387859,-0.04806929,0.044104878,0.9
285989407,-0.1942946,-0.04574215,0.043061726,0.9
286021440,-0.19470166,-0.04886813,0.04362246,0.9
286053401,-0.19245854,-0.04814858,0.043407552,0.9
286085401,-0.1960767,-0.048337847,0.044155277,0.9
286117402,-0.19420148,-0.048956286,0.04314393,0.9
286145401,-0.19822562,-0.047250897,0.043370787,0.9
286177397,-0.19376455,-0.04803075,0.042920668,0.9
286209443,-0.19660883,-0.047521695,0.042961713,0.9
286241409,-0.19423348,-0.04849474,0.043125853,0.9
286273407,-0.19491522,-0.04670878,0.042032227,0.9
286305502,-0.19617765,-0.04837274,0.043384813,0.9
286337401,-0.1967634,-0.047583766,0.042101312,0.9
286369420,-0.19525209,-0.049293946,0.043101754,0.9
286397401,-0.19616187,-0.047641024,0.041515343,0.9
286429412,-0.19969438,-0.04901139,0.04342178,0.9
286461410,-0.19535029,-0.046985216,0.041369375,0.9
286493411,-0.194952,-0.050045274,0.042455506,0.9
286525508,-0.19525625,-0.04850317,0.041033432,0.9
286554198,-0.19457133,-0.04933073,0.042427845,0.9
286587008,-0.19812495,-0.049861502,0.041230723,0.9
286619001,-0.19802839,-0.050051764,0.042619456,0.9
286651000,-0.19755256,-0.05122962,0.04181406,0.9
286683043,-0.19717094,-0.05055146,0.04091153,0.9
286715011,-0.19907671,-0.04897376,0.041054666,0.9
286747005,-0.1972128,-0.052014418,0.04237651,0.9
286779001,-0.19311264,-0.049026035,0.03844967,0.9
286811000,-0.1962827,-0.05152014,0.04209392,0.9
286839005,-0.19582702,-0.050384335,0.039446484,0.9
286870999,-0.1967865,-0.05118775,0.041544788,0.9
286903012,-0.19583327,-0.050977927,0.039870795,0.9
