timestamp,roll,pitch,yaw,thrust
696419012,-0.23442686,-0.07639738,-0.007644673,0.41947114
696451012,-0.2329242,-0.07714388,-0.007924124,0.41947117
696483012,-0.23493977,-0.07773442,-0.0076474454,0.41947114
696515006,-0.240726,-0.07586314,-0.0065622884,0.41947114
696547044,-0.23788527,-0.07746083,-0.0066888435,0.41947114
696579046,-0.23767324,-0.07406663,-0.0055488646,0.4194711
696607015,-0.23742102,-0.07628602,-0.0061763404,0.41947114
696639015,-0.23879041,-0.07442081,-0.00552875,0.41947114
696671010,-0.23936737,-0.07300189,-0.005038712,0.4194711
696703010,-0.2367284,-0.07445499,-0.0060397917,0.41947114
696735007,-0.2383859,-0.07447175,-0.0059615336,0.41947114
696763809,-0.23569217,-0.07723055,-0.0062000267,0.4194711
696796613,-0.2350809,-0.07913086,-0.0063857567,0.41947117
696828645,-0.2363538,-0.08161074,-0.005673366,0.41947114
696860605,-0.23378855,-0.08204241,-0.0068616285,0.41947114
696892608,-0.23627426,-0.0834565,-0.0061232382,0.41947117
696924618,-0.23595493,-0.082583874,-0.0059904573,0.41947114
696956608,-0.23521535,-0.08274552,-0.006133885,0.41947114
696988616,-0.23187606,-0.08336167,-0.00721191,0.41947114
697016649,-0.2336007,-0.08265369,-0.0064147105,0.4194711
697048611,-0.23433982,-0.082011774,-0.0067857797,0.41947114
697080620,-0.23238192,-0.08254725,-0.0074653937,0.41947117
697112621,-0.23133972,-0.084331796,-0.0076563223,0.4194711
697144612,-0.23564388,-0.083484165,-0.0072046216,0.41947114
697176656,-0.23784687,-0.08199482,-0.006145794,0.41947114
697208612,-0.2362997,-0.08113956,-0.0062069646,0.4194711
697240608,-0.23572463,-0.080781065,-0.00617247,0.41947117
697268608,-0.2361366,-0.08268486,-0.006367692,0.41947114
697300608,-0.23358956,-0.081794225,-0.006792639,0.41947114
697332605,-0.23263487,-0.08135363,-0.0065340293,0.41947117
697364609,-0.23274137,-0.08131858,-0.0069030146,0.41947114
697397411,-0.2332102,-0.08269023,-0.0062971665,0.41947114
697429438,-0.23214856,-0.084644616,-0.00723158,0.41947117
697461432,-0.2322983,-0.08572715,-0.0060466444,0.4194711
697489436,-0.23004574,-0.08679644,-0.0064891176,0.41947114
697521408,-0.22871378,-0.088229716,-0.006433541,0.41947117
697553408,-0.23062722,-0.08827002,-0.006487808,0.4194711
697585413,-0.23413892,-0.087854244,-0.0056271176,0.41947114
697617410,-0.2297194,-0.087915346,-0.0069172983,0.41947114
697649411,-0.2260643,-0.088243,-0.008015883,0.41947114
697681409,-0.22790849,-0.0887687,-0.00874143,0.41947117
697713436,-0.22957328,-0.08739631,-0.007548092,0.41947114
697741432,-0.22715622,-0.085758254,-0.008250699,0.41947114
697773410,-0.2295339,-0.08335817,-0.008334051,0.41947117
697805456,-0.23075406,-0.084489375,-0.007427366,0.41947114
697837411,-0.22989585,-0.082401566,-0.0065477164,0.41947114
697869413,-0.23084989,-0.08076949,-0.0055200597,0.41947117
697901448,-0.23202895,-0.07921382,-0.004323507,0.4194711
697933405,-0.2350479,-0.078794114,-0.004384321,0.41947114
697965438,-0.23584346,-0.0788788,-0.0044316594,0.41947114
697993438,-0.2326707,-0.07766176,-0.004475047,0.4194711
698025405,-0.23183352,-0.078564994,-0.004981185,0.41947117
698057414,-0.23231408,-0.0785079,-0.004920221,0.41947114
698089408,-0.23028734,-0.07986544,-0.0048629646,0.41947114
698121407,-0.22991124,-0.079602085,-0.0054469286,0.41947117
698153455,-0.2308667,-0.07871517,-0.004823593,0.41947114
698186199,-0.22831962,-0.077759616,-0.005197528,0.41947114
698215013,-0.22991028,-0.078543685,-0.004682852,0.41947117
698247018,-0.22894305,-0.07760494,-0.0051666633,0.4194711
698279027,-0.22646022,-0.07880278,-0.0052314377,0.41947114
698311015,-0.22673535,-0.0792585,-0.005332605,0.41947117
698343014,-0.22891013,-0.07879464,-0.004688078,0.41947114
698371016,-0.22623432,-0.07784266,-0.00551519,0.41947114
698403012,-0.22602335,-0.07875273,-0.005676316,0.41947117
698435012,-0.22875288,-0.07885537,-0.004575179,0.41947114
698467016,-0.22735047,-0.07788074,-0.0048070867,0.41947114
698499015,-0.22874324,-0.07844459,-0.004321119,0.41947114
698531048,-0.22949985,-0.076434135,-0.0040394766,0.4194711
698563046,-0.22965764,-0.07596276,-0.004438223,0.41947114
698595024,-0.22640377,-0.07685167,-0.0043461015,0.41947114
698627004,-0.2293469,-0.07614301,-0.0048354873,0.4194711
698655011,-0.2303966,-0.07550249,-0.0038892666,0.41947117
698687005,-0.22948991,-0.07610449,-0.0041201417,0.41947114
698719013,-0.22626895,-0.07838723,-0.0054609496,0.41947114
698751025,-0.22603926,-0.079575576,-0.005658046,0.41947117
698783065,-0.22948956,-0.078895,-0.005376563,0.4194711
698815813,-0.22792064,-0.07784609,-0.0053950907,0.41947114
698847857,-0.22642006,-0.07802529,-0.0047093285,0.41947114
698879808,-0.22670253,-0.077521026,-0.005090907,0.4194711
698911808,-0.22743253,-0.078542784,-0.0048042075,0.41947114
698943810,-0.22584003,-0.079357795,-0.005460883,0.41947114
698975805,-0.22663176,-0.07883942,-0.0058955248,0.4194711
699007819,-0.22541644,-0.079131745,-0.005463894,0.41947114
699039813,-0.2282905,-0.07743467,-0.0053651393,0.41947114
699067827,-0.22378352,-0.079552434,-0.005998045,0.4194711
699099811,-0.22905234,-0.07788925,-0.0053984392,0.41947117
699131805,-0.22787827,-0.07798719,-0.0051057637,0.41947114
699163808,-0.22751799,-0.07646111,-0.0046460773,0.4194711
699195828,-0.22592726,-0.07711897,-0.0053579253,0.41947114
699227808,-0.22819716,-0.077389196,-0.0046866145,0.41947114
699259811,-0.23105888,-0.07727045,-0.00439042,0.4194711
699291823,-0.22688778,-0.079747215,-0.006006931,0.41947117
699319815,-0.22844662,-0.07801213,-0.005238868,0.41947114
699351808,-0.22777213,-0.07941677,-0.0053548994,0.4194711
699383806,-0.22647305,-0.08030334,-0.0054173465,0.41947117
699415811,-0.22855942,-0.07896067,-0.0053194803,0.41947114
699447799,-0.22797751,-0.078988284,-0.005543334,0.4194711
699479824,-0.22838612,-0.07632868,-0.00544687,0.41947117
699511811,-0.22605199,-0.0769429,-0.0057250806,0.41947114
699543810,-0.226814,-0.076506995,-0.0054099266,0.41947114
699571816,-0.22940025,-0.0765115,-0.0051890793,0.41947117
699604605,-0.22718386,-0.0748571,-0.0057617268,0.41947114
699636605,-0.22887626,-0.07417935,-0.0053953957,0.41947114
699668612,-0.22881576,-0.08013943,-0.005080799,0.41947114
699700608,-0.22686747,-0.07997707,-0.0049897037,0.4194711
699732608,-0.22655958,-0.07968497,-0.0054305173,0.41947114
699760614,-0.22719577,-0.07845166,-0.0053433063,0.41947114
699792614,-0.2251747,-0.08049672,-0.0052443757,0.4194711
699824625,-0.2270831,-0.079792246,-0.0057567833,0.41947117
699856605,-0.22737287,-0.07840809,-0.0049347025,0.41947114
699888612,-0.22902098,-0.07769058,-0.0047894553,0.4194711
699920619,-0.22622454,-0.07629325,-0.005632538,0.41947117
699952605,-0.22441119,-0.07819758,-0.0058166734,0.41947114
699984609,-0.22685654,-0.077118665,-0.0056897807,0.4194711
700012625,-0.2276735,-0.0767421,-0.005064849,0.41947117
700044609,-0.22391823,-0.076540336,-0.005957131,0.41947114
700076608,-0.2256243,-0.079235055,-0.00605445,0.4194711
700108608,-0.22739013,-0.078972965,-0.0055050896,0.41947117
700140613,-0.22547273,-0.08021691,-0.005124276,0.41947114
700172608,-0.22680251,-0.07981033,-0.006489258,0.41947114
700204605,-0.22400424,-0.07734637,-0.0054034693,0.41947117
700236608,-0.2253902,-0.07827491,-0.0056712613,0.41947114
700264657,-0.22992682,-0.079277694,-0.005897592,0.41947114
700296639,-0.2288064,-0.07819868,-0.005271938,0.41947117
700328621,-0.2291183,-0.07536134,-0.006157151,0.4194711
700360608,-0.22941348,-0.07625341,-0.0050517204,0.41947114
700392610,-0.22871195,-0.07588638,-0.0059446036,0.41947117
700425408,-0.22618686,-0.07663083,-0.0055041364,0.4194711
700457451,-0.23094231,-0.07606576,-0.0046496657,0.41947114
700489410,-0.23223543,-0.07378607,-0.003939405,0.41947114
700521410,-0.2326387,-0.07445961,-0.0031380672,0.4194711
700553405,-0.2311933,-0.07322312,-0.0038053228,0.41947117
700585405,-0.23407064,-0.074215144,-0.00370637,0.41947114
700617411,-0.23489259,-0.07471601,-0.0035042742,0.4194711
700649408,-0.23204952,-0.078929454,-0.005223097,0.41947117
700681442,-0.22675332,-0.082438454,-0.008292455,0.41947114
700709439,-0.22953212,-0.0803474,-0.0065023093,0.41947114
700741409,-0.22793853,-0.08151902,-0.0068851463,0.41947117
700773409,-0.22582078,-0.08166055,-0.007023686,0.41947114
700805405,-0.22652909,-0.08353459,-0.008105693,0.4194711
700837407,-0.22691172,-0.082274504,-0.007675631,0.41947117
700869415,-0.22982322,-0.082293905,-0.0067581027,0.4194711
700901408,-0.22845823,-0.08025349,-0.0068989475,0.41947114
700933448,-0.22763032,-0.07994263,-0.0068713482,0.41947114
700961436,-0.2295178,-0.08063807,-0.0074645453,0.4194711
700993415,-0.23111111,-0.080960706,-0.006538288,0.41947114
701025420,-0.2317406,-0.07895407,-0.0067230095,0.41947114
701057410,-0.22873369,-0.07880361,-0.0068111042,0.4194711
701089410,-0.23021631,-0.07963693,-0.0062019387,0.41947117
701121412,-0.23333499,-0.07843896,-0.0060350564,0.41947114
701153449,-0.23055387,-0.08101944,-0.00600125,0.4194711
701185433,-0.2327193,-0.07998358,-0.006166672,0.41947117
701213448,-0.23295328,-0.07882819,-0.006144479,0.41947114
701246220,-0.22925766,-0.07670329,-0.005448826,0.4194711
701278267,-0.22889446,-0.07873786,-0.007396402,0.41947117
701310261,-0.22944857,-0.07472224,-0.0051994217,0.4194711
701342258,-0.2315078,-0.07337685,-0.006533526,0.41947114
701374234,-0.23202623,-0.07158987,-0.0054894653,0.41947117
701402264,-0.23097011,-0.07414145,-0.0066396766,0.4194711
701434258,-0.23321795,-0.0755914,-0.0061691348,0.41947114
701466258,-0.23452446,-0.07607764,-0.0053006154,0.41947117
701498256,-0.23547988,-0.07696734,-0.005877851,0.4194711
701530227,-0.23109685,-0.07818034,-0.00605718,0.41947114
701562258,-0.23265907,-0.07952388,-0.0053896,0.41947114
701594205,-0.2337379,-0.078134224,-0.005694719,0.4194711
701626269,-0.23462239,-0.0807288,-0.0050717215,0.41947114
701654254,-0.23319244,-0.07805832,-0.005834026,0.41947114
701686258,-0.23388292,-0.080408946,-0.0057047238,0.4194711
701718259,-0.23658599,-0.07950592,-0.004636886,0.41947114
701750259,-0.23753582,-0.081288956,-0.0058587226,0.41947114
701782225,-0.23739661,-0.080178946,-0.004747838,0.4194711
701814204,-0.23483396,-0.0802725,-0.0060918718,0.41947117
701846232,-0.23810375,-0.079372294,-0.005072098,0.41947114
701878267,-0.2381669,-0.078065984,-0.0054207603,0.41947114
701906264,-0.23634264,-0.08087674,-0.005039444,0.41947117
701938258,-0.23529038,-0.07844055,-0.004676516,0.41947114
701970211,-0.23600677,-0.079668425,-0.0058682943,0.41947114
702002265,-0.23628892,-0.07864381,-0.004277233,0.41947117
702035813,-0.23636006,-0.078084186,-0.0047138194,0.4194711
702063817,-0.23637964,-0.0768687,-0.004508187,0.41947114
702095840,-0.2368508,-0.074838825,-0.004729575,0.41947114
702127806,-0.23385496,-0.07853732,-0.005160847,0.4194711
702159802,-0.2366021,-0.077487536,-0.0047102785,0.41947117
702191815,-0.23773564,-0.078615606,-0.0045132996,0.41947114
702223811,-0.23473491,-0.07823846,-0.0042186254,0.4194711
702255805,-0.2354067,-0.07919227,-0.005180395,0.41947117
702287816,-0.23505826,-0.07889601,-0.0048379744,0.41947114
702319800,-0.23697227,-0.0798612,-0.0044669933,0.41947114
702347812,-0.23559736,-0.07934581,-0.0048531713,0.41947117
702379818,-0.23602328,-0.07838377,-0.0054196087,0.4194711
702411809,-0.23824313,-0.07636037,-0.004896096,0.41947114
702443816,-0.23966417,-0.074074715,-0.0051148995,0.41947114
702475805,-0.23831025,-0.07445044,-0.004342777,0.4194711
702507810,-0.23723418,-0.07469604,-0.0048329625,0.41947114
702539806,-0.23904242,-0.075071275,-0.0044567115,0.41947117
702567811,-0.23837909,-0.07496394,-0.0046547865,0.4194711
702599920,-0.23797444,-0.07689862,-0.0046766098,0.41947114
702632608,-0.23821515,-0.07651684,-0.004535092,0.41947114
702664609,-0.23949233,-0.08013329,-0.004750025,0.4194711
702696638,-0.23887028,-0.0785503,-0.00473045,0.41947117
702728606,-0.23814815,-0.08057408,-0.0062508974,0.41947114
702756611,-0.2415599,-0.07707714,-0.0038882478,0.4194711
702788605,-0.24012458,-0.07861953,-0.004267678,0.41947114
702820609,-0.23679578,-0.0781614,-0.004942067,0.41947114
702852637,-0.23903897,-0.07831021,-0.0050368053,0.41947114
702884605,-0.24053426,-0.077715755,-0.005352634,0.41947117
702916608,-0.23952082,-0.07701187,-0.004021422,0.41947114
702948608,-0.24312612,-0.0769277,-0.004629997,0.41947114
702980612,-0.24155527,-0.07530305,-0.003243191,0.41947114
703008608,-0.2424081,-0.07967083,-0.005234015,0.41947114
703040608,-0.24410827,-0.07830452,-0.0039082556,0.41947114
703072608,-0.24326172,-0.07909534,-0.0028993809,0.41947114
703104608,-0.24305531,-0.077979654,-0.0037346033,0.4194711
703136605,-0.24492678,-0.0772605,-0.0031233367,0.41947117
703168605,-0.24459846,-0.07673626,-0.0031493176,0.41947114
703200613,-0.24318306,-0.07817119,-0.004253276,0.41947114
703232618,-0.2405932,-0.07833884,-0.0040754164,0.41947117
703260613,-0.24253961,-0.07755926,-0.0045595113,0.41947114
703292611,-0.24090351,-0.07898611,-0.004315973,0.41947114
703324620,-0.24003744,-0.07882116,-0.004101587,0.41947117
703356611,-0.23758085,-0.079838514,-0.0053350893,0.41947114
703388605,-0.23933145,-0.07978967,-0.004401678,0.41947114
703420614,-0.24139798,-0.07963367,-0.0042080735,0.41947114
703453437,-0.23784603,-0.080384865,-0.004648701,0.4194711
703481441,-0.23978259,-0.0790427,-0.0038602918,0.41947114
703513412,-0.24188507,-0.07979042,-0.0048093908,0.41947114
703545419,-0.23855631,-0.07837532,-0.0035361461,0.4194711
703577405,-0.23923682,-0.077654116,-0.0044674473,0.41947117
703609417,-0.23859006,-0.076892555,-0.0040775603,0.41947114
703641415,-0.2393544,-0.07721698,-0.0039255726,0.41947114
703673408,-0.2412839,-0.07671589,-0.003894328,0.41947117
703705437,-0.24165466,-0.07647518,-0.002894971,0.4194711
703733435,-0.23979452,-0.07781653,-0.0053936257,0.41947114
703765411,-0.24232462,-0.077829234,-0.0032994046,0.41947117
703797407,-0.24168012,-0.07609679,-0.0041856677,0.4194711
703829426,-0.24061981,-0.076118305,-0.003483543,0.41947114
703861417,-0.23942728,-0.07449551,-0.0039049143,0.41947114
703893410,-0.2408523,-0.07479967,-0.004052812,0.4194711
703925407,-0.24126345,-0.074393876,-0.0038931216,0.41947117
703957436,-0.23993328,-0.076094896,-0.00419833,0.41947114
703985433,-0.24122965,-0.074866496,-0.00393671,0.4194711
704017411,-0.2427568,-0.07403367,-0.0033090287,0.41947114
704049405,-0.24047849,-0.073462166,-0.004981251,0.41947114
704081414,-0.23810562,-0.07494204,-0.0042772037,0.4194711
704113452,-0.23868579,-0.07454788,-0.0054363394,0.41947117
704145409,-0.23870912,-0.074965164,-0.004237115,0.41947114
704177405,-0.23890626,-0.07573898,-0.004545823,0.41947114
704209452,-0.23969355,-0.07511067,-0.004279225,0.41947117
704241399,-0.23951524,-0.07539823,-0.0042225043,0.4194711
704271009,-0.24056318,-0.07398776,-0.005176914,0.41947114
704303012,-0.24098738,-0.07211131,-0.0038365263,0.41947114
704335018,-0.23872466,-0.07221627,-0.00498755,0.4194711
704367022,-0.24259226,-0.07258555,-0.004085233,0.41947117
704395010,-0.24095574,-0.07589498,-0.0058215167,0.41947114
704427016,-0.2401961,-0.07506329,-0.0047764387,0.4194711
704459011,-0.24315563,-0.075139225,-0.0048756795,0.41947117
704491007,-0.24540281,-0.07267314,-0.0044527208,0.41947114
704523069,-0.24419479,-0.071763806,-0.0032780198,0.41947114
704555010,-0.24386558,-0.06978001,-0.0036473065,0.41947117
704587010,-0.24359813,-0.06950262,-0.0024467865,0.4194711
704615014,-0.24495652,-0.06902183,-0.003268263,0.41947114
704647047,-0.2441622,-0.06962573,-0.0026603003,0.41947117
704679012,-0.24366426,-0.06952491,-0.0032921364,0.4194711
704711005,-0.2438559,-0.070450835,-0.0034158898,0.41947114
704743012,-0.24377412,-0.06773635,-0.0046075042,0.41947114
704775018,-0.24204561,-0.068395846,-0.00503197,0.4194711
704807010,-0.24246714,-0.06708331,-0.004426917,0.41947117
704839024,-0.2405812,-0.066373445,-0.0050880695,0.41947114
704867805,-0.24289782,-0.06496002,-0.004902727,0.41947114
704899805,-0.24111846,-0.06560261,-0.004173759,0.41947117
704931813,-0.24157572,-0.06586046,-0.004999188,0.4194711
704963825,-0.2421895,-0.0651296,-0.0038802356,0.41947114
704995829,-0.24331237,-0.06642666,-0.004340212,0.41947117
705027808,-0.24119586,-0.06722717,-0.0054286504,0.4194711
705059810,-0.24420173,-0.06683044,-0.0041362187,0.41947114
705091810,-0.24493559,-0.06672756,-0.0047480254,0.41947114
705119805,-0.24500422,-0.0652868,-0.0039393883,0.4194711
705151814,-0.24304253,-0.06720273,-0.005521194,0.41947114
705183811,-0.24450245,-0.0661421,-0.004549046,0.41947114
705215805,-0.24614187,-0.0675748,-0.0043463153,0.4194711
705247810,-0.24437363,-0.066640615,-0.004202573,0.41947114
705279839,-0.24134523,-0.06745344,-0.0046670916,0.41947117
705311804,-0.24114259,-0.06593096,-0.0042944453,0.4194711
705339817,-0.24541429,-0.06684042,-0.0044357143,0.41947114
705371800,-0.24275498,-0.065112256,-0.0043530446,0.41947114
705403811,-0.24244915,-0.066388,-0.004914266,0.41947114
705435811,-0.2429838,-0.0649883,-0.0052866396,0.41947117
705467813,-0.24697421,-0.06429376,-0.0038690444,0.41947114
705499805,-0.24711855,-0.06437031,-0.0037892128,0.41947114
705531804,-0.2472249,-0.06315182,-0.0032881112,0.41947117
705563814,-0.24425966,-0.06323009,-0.0036331653,0.4194711
705591810,-0.24953005,-0.06375979,-0.0032618602,0.41947114
705623835,-0.24895152,-0.06254683,-0.0034934022,0.41947114
705655931,-0.24802673,-0.06310658,-0.0021331594,0.4194711
705688607,-0.24933496,-0.06254885,-0.0025764995,0.41947117
705720608,-0.24708328,-0.06291766,-0.0029626682,0.41947114
705752657,-0.24334964,-0.0631899,-0.0034835378,0.41947114
705780605,-0.24743578,-0.063673384,-0.0030096043,0.41947117
705812631,-0.2478914,-0.06106617,-0.003170192,0.41947114
705844611,-0.24507031,-0.06402783,-0.0030027744,0.41947114
705876609,-0.2466374,-0.061562516,-0.0030867578,0.41947117
705908605,-0.2464332,-0.06420016,-0.0023540515,0.4194711
705940611,-0.2489368,-0.06398064,-0.0027357785,0.41947114
705972603,-0.24637657,-0.06464952,-0.004320638,0.41947114
706004612,-0.24658605,-0.06376213,-0.0033287602,0.4194711
706032602,-0.24982628,-0.06296704,-0.0028326449,0.41947114
706064608,-0.2460888,-0.06290467,-0.0034196996,0.41947114
706096630,-0.24424148,-0.06493202,-0.0033937409,0.4194711
706128608,-0.24775024,-0.064360276,-0.0031971582,0.41947114
706160598,-0.24634948,-0.06530081,-0.0024319573,0.41947114
706192611,-0.24581493,-0.06658207,-0.003357734,0.4194711
706224608,-0.24593218,-0.06585053,-0.0033938296,0.41947117
706256611,-0.25080788,-0.06592065,-0.0025025862,0.41947114
706284612,-0.24850583,-0.06450272,-0.0031674083,0.4194711
706316603,-0.24885085,-0.06473987,-0.0035725445,0.41947117
706348612,-0.2501796,-0.06516801,-0.0037515706,0.41947114
706380598,-0.25020385,-0.06583409,-0.0022852034,0.4194711
706412629,-0.24965602,-0.06507059,-0.002693274,0.41947117
706444615,-0.24915254,-0.064166605,-0.0023379817,0.4194711
706477432,-0.24928884,-0.06415922,-0.0025211717,0.41947114
706505442,-0.24825707,-0.06763632,-0.0035513234,0.41947117
706537513,-0.24982952,-0.06876828,-0.0036385832,0.4194711
706569405,-0.24613959,-0.06828688,-0.0037295006,0.41947114
706601450,-0.24916555,-0.06585121,-0.00335991,0.41947117
706633409,-0.24948189,-0.06460766,-0.0017320358,0.4194711
706665412,-0.249697,-0.06417912,-0.0022029493,0.41947114
706697412,-0.250543,-0.06329091,-0.0012548803,0.41947114
706729449,-0.24655823,-0.06355329,-0.0026242936,0.4194711
706757508,-0.24777159,-0.064468175,-0.0030796546,0.41947114
706789405,-0.2479214,-0.06405367,-0.002588722,0.41947114
706821456,-0.2488201,-0.06339868,-0.0021213712,0.4194711
706853595,-0.24582604,-0.06340567,-0.0021637082,0.41947117
706885412,-0.24950752,-0.062375627,-0.0012135713,0.4194711
706917405,-0.24817157,-0.0629824,-0.0016300798,0.41947114
706949411,-0.2520519,-0.06307066,-0.0010280327,0.41947117
706981438,-0.247596,-0.06393138,-0.0021583375,0.4194711
707009435,-0.24882339,-0.06416319,-0.0015609147,0.41947114
707041408,-0.24729009,-0.06353009,-0.0013988217,0.41947117
707073408,-0.24962974,-0.061957125,-0.0017741456,0.4194711
707105411,-0.24595328,-0.06336836,-0.0017586106,0.41947114
707137409,-0.24819532,-0.063526124,-0.0016520346,0.41947117
707169405,-0.24846634,-0.063971706,-0.0010167505,0.4194711
707201456,-0.25154158,-0.0652272,-0.0016986908,0.41947114
707233437,-0.24832922,-0.063964345,-0.0017660307,0.41947114
707261436,-0.2515817,-0.06319403,-0.0010037413,0.4194711
707295019,-0.24379365,-0.06649561,-0.0042940164,0.41947117
707327010,-0.24759175,-0.06473475,-0.00292833,0.41947114
707359017,-0.2475031,-0.064689055,-0.0030211187,0.4194711
707391012,-0.24477407,-0.06523407,-0.002547707,0.41947117
707423007,-0.24411823,-0.06511507,-0.0032574087,0.41947114
707455015,-0.24547012,-0.0634273,-0.003601289,0.41947114
707487010,-0.24752462,-0.06221841,-0.0030208272,0.41947117
707519010,-0.24868023,-0.062410872,-0.0027716372,0.4194711
707551016,-0.24888584,-0.06266184,-0.0020157613,0.41947114
707583001,-0.24665332,-0.062858075,-0.0030635193,0.41947117
707611010,-0.24867232,-0.064059846,-0.0034840042,0.4194711
707643007,-0.24850981,-0.06434019,-0.0029967343,0.41947114
707675014,-0.24867983,-0.063546576,-0.0030274305,0.41947114
707707020,-0.249915,-0.062202293,-0.001919173,0.4194711
707739016,-0.24940592,-0.062375713,-0.0030167208,0.41947117
707771049,-0.24874936,-0.061864384,-0.0023271935,0.41947114
707803006,-0.25174963,-0.06165961,-0.0018524359,0.41947114
707835016,-0.25002718,-0.064818315,-0.002208202,0.41947117
707863037,-0.25149268,-0.06564091,-0.0021339918,0.41947114
707895835,-0.2503124,-0.06425254,-0.0022372988,0.41947114
707927808,-0.25054204,-0.06463759,-0.002114616,0.41947117
707959812,-0.25137335,-0.06486106,-0.0019547488,0.4194711
707991809,-0.25028098,-0.064822465,-0.0020343147,0.41947114
708023825,-0.24831316,-0.06489456,-0.0022732592,0.41947114
708055815,-0.2494539,-0.06445862,-0.0022105763,0.4194711
708083816,-0.25022563,-0.06428085,-0.0017141771,0.41947114
708115810,-0.2498534,-0.0635072,-0.0017843805,0.41947114
708147805,-0.25110298,-0.06443017,-0.001022046,0.4194711
708179924,-0.2532924,-0.06459936,-0.0010874737,0.41947117
708211812,-0.2516759,-0.065883294,-0.0009134214,0.41947114
708243811,-0.2505488,-0.066576965,-0.0017443723,0.41947114
708275808,-0.24952562,-0.06761621,-0.0021333268,0.41947117
708307816,-0.25042483,-0.066399395,-0.0023398234,0.41947114
708335813,-0.25292948,-0.064388916,-0.0016510173,0.41947114
708367808,-0.2501011,-0.06389321,-0.0020453108,0.41947117
708399808,-0.25070015,-0.064882234,-0.0011853109,0.41947114
708431805,-0.25127172,-0.064766355,-0.0014843895,0.41947114
708463801,-0.25442103,-0.06700074,-0.0012175195,0.41947117
708495842,-0.2541911,-0.06580694,-0.0019498229,0.4194711
708527808,-0.25101194,-0.067167,-0.0025599091,0.41947114
708559816,-0.2508319,-0.06775014,-0.0021625878,0.41947117
708587822,-0.25246972,-0.06660455,-0.0021102799,0.41947114
708619808,-0.24828005,-0.06722064,-0.002645025,0.41947114
708651809,-0.2509665,-0.066110104,-0.0018550775,0.41947117
708683916,-0.2510599,-0.06519255,-0.0022032075,0.41947114
708716658,-0.24965382,-0.067549534,-0.0014302271,0.41947114
708748605,-0.2508275,-0.06666071,-0.0013899982,0.41947114
708776610,-0.25376374,-0.06543333,-0.0007334844,0.4194711
708808605,-0.252383,-0.06544606,-0.00060292217,0.41947117
708840596,-0.24971981,-0.06667963,-0.001477955,0.41947114
708872611,-0.2502209,-0.06649577,-0.001503323,0.4194711
708904608,-0.24948671,-0.06729801,-0.0011686527,0.41947117
708936612,-0.25112176,-0.065948635,-0.00080682815,0.41947114
708968613,-0.2501057,-0.065272756,-0.00061703136,0.41947114
709000606,-0.24884075,-0.06516888,-0.00077948655,0.41947117
709028611,-0.25057015,-0.063506156,-0.00051356305,0.41947114
709060608,-0.2521671,-0.06470393,-0.00024773614,0.4194711
709092605,-0.24902996,-0.06564542,-0.0012514493,0.41947117
709124621,-0.24882568,-0.064256236,-0.0012269148,0.41947114
709156608,-0.25000304,-0.06430346,-0.0011565705,0.41947114
709188615,-0.250141,-0.06346829,-0.00025846978,0.41947117
709220608,-0.24904081,-0.06469973,-0.00059110025,0.4194711
709252605,-0.25065315,-0.065494336,-0.0005803147,0.41947114
709284603,-0.2500916,-0.06514993,-0.00061522954,0.41947117
709312627,-0.24899505,-0.064838104,-0.00019175478,0.41947114
709344599,-0.24896196,-0.0655203,-0.0002912812,0.41947114
709376614,-0.250843,-0.06517025,-0.0008676872,0.41947117
709408608,-0.25291115,-0.06547509,0.00010696442,0.4194711
709440609,-0.2546249,-0.06391911,0.0006561863,0.41947114
709472608,-0.25329927,-0.064224385,0.00032377947,0.41947117
709501477,-0.2513318,-0.063992314,-0.000140101,0.4194711
709533411,-0.25388804,-0.063490935,0.0008862736,0.41947114
709565408,-0.25119525,-0.06440249,0.00042220825,0.41947114
709597412,-0.2511616,-0.06486915,0.0007963513,0.4194711
709629428,-0.2528512,-0.06369062,-3.604987e-05,0.41947117
709661409,-0.2516433,-0.064414926,0.00076941686,0.41947114
709693405,-0.2500055,-0.06453659,0.00031524344,0.41947114
709725633,-0.25106096,-0.064403646,0.0006983621,0.41947117
709753435,-0.25048184,-0.06361559,0.00085869955,0.41947114
709785410,-0.2499915,-0.06451623,0.0007942587,0.41947114
709817408,-0.24954148,-0.06540346,0.0005667815,0.41947114
709849412,-0.24969465,-0.06605926,0.00062488817,0.4194711
709881411,-0.25230283,-0.06537081,0.0006981235,0.41947114
709913424,-0.2526403,-0.06499894,0.0013076647,0.41947114
709945413,-0.24929658,-0.06490242,0.00095754216,0.41947114
709977438,-0.24866612,-0.06566475,0.0008531717,0.41947117
710005441,-0.25052986,-0.06584573,0.0016109771,0.41947114
710037410,-0.2519597,-0.06467903,0.0014273998,0.41947114
710069407,-0.2502374,-0.06572195,0.0014606585,0.41947117
710101405,-0.2509404,-0.06509835,0.0011163142,0.4194711
710133409,-0.24972278,-0.06531859,0.0011010752,0.41947114
710165413,-0.2508579,-0.065793514,0.0017776515,0.41947114
710197410,-0.25043443,-0.06495373,0.00072308123,0.4194711
710229460,-0.25134522,-0.06363922,0.001994679,0.41947114
710257436,-0.25007793,-0.06412635,0.0016662918,0.41947114
710289414,-0.24972332,-0.0634413,0.001359404,0.4194711
710323007,-0.24958543,-0.064178005,0.0017528343,0.41947114
