timestamp,noutputs,output[0],output[1],output[2],output[3],output[4],output[5],output[6],output[7],output[8],output[9],output[10],output[11],output[12],output[13],output[14],output[15]
351717402,8,1769.0,1702.0,1352.0,1893.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351814078,8,1803.0,1688.0,1382.0,1896.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351922075,8,1782.0,1701.0,1371.0,1895.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352018093,8,1775.0,1668.0,1328.0,1894.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352126065,8,1779.0,1694.0,1364.0,1896.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352230085,8,1796.0,1665.0,1342.0,1893.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352318149,8,1788.0,1673.0,1342.0,1893.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352414080,8,1795.0,1673.0,1352.0,1894.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352526071,8,1784.0,1644.0,1312.0,1894.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352634861,8,1802.0,1687.0,1373.0,1894.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352726921,8,1808.0,1689.0,1379.0,1893.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352834862,8,1762.0,1688.0,1331.0,1893.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352922870,8,1808.0,1639.0,1320.0,1891.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353030889,8,1777.0,1701.0,1361.0,1894.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353126920,8,1771.0,1706.0,1359.0,1893.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353238864,8,1764.0,1697.0,1339.0,1894.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353346954,8,1772.0,1675.0,1327.0,1893.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353436692,8,1803.0,1686.0,1363.0,1891.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353548459,8,1763.0,1690.0,1342.0,1896.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353636556,8,1772.0,1682.0,1363.0,1893.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353748519,8,1794.0,1679.0,1341.0,1889.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353844442,8,1785.0,1656.0,1325.0,1894.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353936442,8,1783.0,1686.0,1343.0,1891.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354045273,8,1784.0,1707.0,1370.0,1893.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354157548,8,1782.0,1685.0,1349.0,1893.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354249379,8,1773.0,1675.0,1326.0,1892.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354361263,8,1777.0,1697.0,1344.0,1889.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354449260,8,1769.0,1695.0,1340.0,1891.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354561194,8,1774.0,1710.0,1343.0,1889.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354649392,8,1791.0,1684.0,1345.0,1889.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354762872,8,1770.0,1693.0,1345.0,1893.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354846920,8,1786.0,1688.0,1348.0,1890.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354962929,8,1768.0,1721.0,1361.0,1890.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355066920,8,1790.0,1665.0,1328.0,1891.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355150874,8,1765.0,1703.0,1346.0,1892.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355262882,8,1774.0,1697.0,1347.0,1891.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355368462,8,1755.0,1716.0,1343.0,1890.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355456692,8,1780.0,1699.0,1344.0,1888.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355576460,8,1770.0,1692.0,1336.0,1891.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355664472,8,1784.0,1692.0,1349.0,1890.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355780691,8,1770.0,1708.0,1346.0,1889.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355872444,8,1771.0,1724.0,1375.0,1892.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355985260,8,1771.0,1706.0,1341.0,1888.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356069497,8,1795.0,1667.0,1322.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356177491,8,1770.0,1716.0,1363.0,1891.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356285525,8,1791.0,1684.0,1343.0,1889.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356381258,8,1770.0,1710.0,1341.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356489258,8,1789.0,1655.0,1321.0,1891.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356577244,8,1767.0,1725.0,1355.0,1887.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356685996,8,1773.0,1658.0,1305.0,1891.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356794009,8,1791.0,1683.0,1337.0,1887.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356898307,8,1783.0,1684.0,1339.0,1890.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356990062,8,1780.0,1698.0,1320.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357098108,8,1756.0,1696.0,1334.0,1893.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357186274,8,1779.0,1708.0,1358.0,1890.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357302167,8,1777.0,1691.0,1340.0,1890.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357390158,8,1787.0,1675.0,1329.0,1888.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357494943,8,1758.0,1722.0,1337.0,1885.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357602887,8,1790.0,1653.0,1307.0,1888.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357694949,8,1787.0,1677.0,1324.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357802936,8,1766.0,1707.0,1349.0,1891.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357894889,8,1761.0,1709.0,1333.0,1887.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358010890,8,1793.0,1670.0,1325.0,1887.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358098841,8,1775.0,1684.0,1324.0,1887.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358206909,8,1776.0,1718.0,1360.0,1888.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358312483,8,1804.0,1685.0,1355.0,1888.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358420461,8,1782.0,1680.0,1323.0,1887.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358504478,8,1764.0,1699.0,1316.0,1884.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358612444,8,1783.0,1673.0,1315.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358724457,8,1753.0,1719.0,1332.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358817259,8,1758.0,1730.0,1336.0,1882.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358929361,8,1757.0,1724.0,1344.0,1887.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359021259,8,1764.0,1722.0,1345.0,1885.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359125261,8,1780.0,1678.0,1318.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359217259,8,1784.0,1678.0,1309.0,1882.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359329399,8,1788.0,1671.0,1321.0,1887.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359421519,8,1784.0,1665.0,1305.0,1884.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359537242,8,1768.0,1724.0,1352.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359626104,8,1775.0,1714.0,1321.0,1883.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359733991,8,1775.0,1697.0,1332.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359838157,8,1781.0,1665.0,1299.0,1884.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359926444,8,1755.0,1699.0,1318.0,1887.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360038302,8,1780.0,1676.0,1302.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360145997,8,1764.0,1699.0,1321.0,1885.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360230070,8,1770.0,1721.0,1350.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360341998,8,1762.0,1728.0,1348.0,1885.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360431903,8,1781.0,1707.0,1348.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360547676,8,1772.0,1714.0,1345.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360631676,8,1779.0,1697.0,1335.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360743655,8,1784.0,1682.0,1316.0,1883.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360855667,8,1773.0,1705.0,1331.0,1884.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360944510,8,1767.0,1681.0,1294.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361056465,8,1763.0,1706.0,1322.0,1883.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361140465,8,1772.0,1688.0,1317.0,1885.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361252513,8,1759.0,1716.0,1329.0,1884.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361364516,8,1777.0,1695.0,1320.0,1882.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361452533,8,1760.0,1712.0,1331.0,1885.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361568444,8,1758.0,1724.0,1331.0,1882.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361656695,8,1782.0,1705.0,1345.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361765538,8,1781.0,1686.0,1315.0,1882.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361857266,8,1757.0,1731.0,1333.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361965260,8,1767.0,1728.0,1341.0,1882.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362073292,8,1765.0,1689.0,1305.0,1883.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362161505,8,1776.0,1687.0,1307.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362269494,8,1765.0,1708.0,1318.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362361244,8,1775.0,1653.0,1274.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362473243,8,1773.0,1667.0,1284.0,1880.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362582062,8,1760.0,1738.0,1346.0,1882.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362670177,8,1765.0,1670.0,1279.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362778134,8,1745.0,1717.0,1310.0,1882.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362869997,8,1764.0,1706.0,1318.0,1882.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362978181,8,1778.0,1677.0,1294.0,1879.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363090052,8,1773.0,1691.0,1304.0,1879.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363174286,8,1745.0,1738.0,1322.0,1879.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363286942,8,1760.0,1729.0,1335.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363394863,8,1757.0,1720.0,1323.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363482860,8,1787.0,1663.0,1295.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363594875,8,1768.0,1667.0,1268.0,1877.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363682876,8,1744.0,1727.0,1309.0,1879.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363794858,8,1767.0,1716.0,1329.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363891092,8,1767.0,1674.0,1285.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363994848,8,1761.0,1686.0,1275.0,1875.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364104696,8,1735.0,1717.0,1286.0,1877.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364192459,8,1766.0,1726.0,1339.0,1882.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364300461,8,1759.0,1727.0,1331.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364396464,8,1782.0,1687.0,1315.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364508451,8,1759.0,1716.0,1320.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364596454,8,1758.0,1719.0,1310.0,1877.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364701283,8,1753.0,1731.0,1325.0,1880.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364809377,8,1770.0,1692.0,1303.0,1880.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364897644,8,1768.0,1708.0,1323.0,1882.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365009264,8,1765.0,1704.0,1303.0,1877.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365117481,8,1778.0,1682.0,1291.0,1876.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365205461,8,1774.0,1653.0,1259.0,1877.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365317301,8,1760.0,1726.0,1327.0,1880.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365421991,8,1738.0,1717.0,1300.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365510295,8,1747.0,1705.0,1289.0,1878.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365618424,8,1780.0,1670.0,1283.0,1877.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365726292,8,1759.0,1672.0,1266.0,1878.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365829997,8,1787.0,1666.0,1278.0,1874.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365914077,8,1775.0,1683.0,1280.0,1873.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366026153,8,1751.0,1720.0,1296.0,1874.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366114158,8,1745.0,1747.0,1331.0,1879.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366222859,8,1755.0,1694.0,1266.0,1871.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366331887,8,1742.0,1694.0,1265.0,1876.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366439661,8,1760.0,1756.0,1346.0,1876.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366527661,8,1761.0,1685.0,1273.0,1875.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366635648,8,1751.0,1748.0,1334.0,1878.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366739653,8,1761.0,1659.0,1248.0,1875.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366828462,8,1740.0,1759.0,1338.0,1879.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366936556,8,1751.0,1676.0,1247.0,1873.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367028479,8,1746.0,1731.0,1290.0,1870.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367136459,8,1772.0,1668.0,1267.0,1875.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367248522,8,1766.0,1669.0,1262.0,1875.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367340475,8,1749.0,1710.0,1290.0,1876.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367448442,8,1745.0,1727.0,1298.0,1874.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367556453,8,1746.0,1703.0,1284.0,1878.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367645296,8,1755.0,1712.0,1301.0,1877.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367757259,8,1736.0,1738.0,1307.0,1877.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367841397,8,1738.0,1765.0,1342.0,1879.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367953266,8,1728.0,1765.0,1325.0,1876.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368057257,8,1744.0,1767.0,1335.0,1874.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368145262,8,1750.0,1733.0,1295.0,1870.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368253332,8,1764.0,1672.0,1260.0,1874.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368362062,8,1737.0,1754.0,1318.0,1875.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368453990,8,1750.0,1626.0,1230.0,1884.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368562089,8,1738.0,1754.0,1321.0,1876.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368649997,8,1744.0,1731.0,1284.0,1869.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368762078,8,1761.0,1671.0,1251.0,1872.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368869995,8,1725.0,1744.0,1293.0,1874.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368962074,8,1731.0,1792.0,1349.0,1875.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369069993,8,1741.0,1699.0,1264.0,1874.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369158859,8,1725.0,1724.0,1273.0,1874.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369270875,8,1729.0,1733.0,1287.0,1874.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369382867,8,1755.0,1605.0,1230.0,1889.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369466919,8,1736.0,1759.0,1323.0,1875.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369583075,8,1754.0,1678.0,1238.0,1868.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369670859,8,1754.0,1693.0,1253.0,1868.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369782849,8,1728.0,1734.0,1287.0,1875.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369871154,8,1742.0,1684.0,1246.0,1873.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369983672,8,1762.0,1678.0,1251.0,1870.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370091674,8,1741.0,1737.0,1299.0,1873.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370183667,8,1716.0,1728.0,1258.0,1871.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
