timestamp,roll,pitch,yaw,thrust
721076806,-0.06270285,-0.056257877,-0.014125683,0.17187501
721108805,-0.06137047,-0.05664977,-0.014071699,0.17187501
721140928,-0.06080015,-0.057199206,-0.014231583,0.17187501
721173598,-0.063312754,-0.05597361,-0.013991491,0.17187501
721205606,-0.06315539,-0.05598843,-0.013810902,0.17187501
721237607,-0.05829844,-0.056651708,-0.014987618,0.17187501
721265613,-0.058230393,-0.05699134,-0.014645817,0.17187501
721297603,-0.055151604,-0.058139194,-0.015286978,0.17187501
721329604,-0.05401267,-0.05846951,-0.015425852,0.17187501
721361625,-0.053894103,-0.05867952,-0.015512758,0.17187501
721393606,-0.05393977,-0.058818534,-0.01589038,0.17187501
721425601,-0.05456099,-0.057769466,-0.015396101,0.17187501
721457601,-0.059099767,-0.058512185,-0.014937654,0.17187501
721489607,-0.06436072,-0.057357267,-0.014035785,0.17187501
721517602,-0.06600747,-0.058375828,-0.013994485,0.17187501
721549608,-0.06744207,-0.05787707,-0.013947853,0.17187501
721581609,-0.06551811,-0.057308257,-0.01378289,0.17187501
721613602,-0.066093944,-0.057710826,-0.014301662,0.17187501
721645601,-0.067486525,-0.057732914,-0.014161824,0.17187501
721677601,-0.06627915,-0.058006696,-0.014383481,0.17187501
721709601,-0.06360903,-0.058723945,-0.015016048,0.17187501
721741605,-0.063892394,-0.05922998,-0.014809638,0.17187501
721769609,-0.06461322,-0.05872392,-0.014898628,0.17187501
721801601,-0.06604043,-0.05899466,-0.0147758825,0.17187501
721833601,-0.06827095,-0.058839582,-0.014402495,0.17187501
721865598,-0.068258494,-0.058397505,-0.014384665,0.17187501
721897607,-0.067248255,-0.05691287,-0.014306793,0.17187501
721929601,-0.06813226,-0.05758338,-0.014692567,0.17187501
721962419,-0.06856892,-0.057017867,-0.014413597,0.17187501
721990403,-0.07132816,-0.05645775,-0.014246473,0.17187501
722022398,-0.072698444,-0.055586435,-0.013896063,0.17187501
722054406,-0.07464217,-0.05542958,-0.013505263,0.17187501
722086410,-0.07611567,-0.05559974,-0.013797325,0.17187501
722118498,-0.08078108,-0.054887302,-0.012732444,0.17187501
722150404,-0.08009268,-0.054778606,-0.012926023,0.17187501
722182400,-0.0804569,-0.054398075,-0.012861606,0.17187501
722214405,-0.07936193,-0.054955285,-0.012915483,0.17187501
722242408,-0.07596493,-0.0569807,-0.013725694,0.17187501
722274420,-0.0755561,-0.056952864,-0.013747038,0.17187501
722306404,-0.07325343,-0.05663055,-0.013983652,0.17187501
722338401,-0.06681804,-0.05730174,-0.014979127,0.17187501
722370407,-0.06569051,-0.058831073,-0.015057844,0.17187501
722402401,-0.06706759,-0.05905743,-0.015179011,0.17187501
722434400,-0.06459489,-0.058896523,-0.015710047,0.17187501
722466406,-0.06593472,-0.058912903,-0.015100594,0.17187501
722494411,-0.06817295,-0.05810215,-0.0151150795,0.17187501
722526440,-0.06803642,-0.058711566,-0.015254382,0.17187501
722558407,-0.07198457,-0.05930948,-0.014494424,0.17187501
722590401,-0.073283166,-0.058232237,-0.014526922,0.17187501
722622431,-0.071082704,-0.057906754,-0.014367807,0.17187501
722654404,-0.07025,-0.0577565,-0.01486404,0.17187501
722686398,-0.0717835,-0.05722464,-0.014778526,0.17187501
722714401,-0.07200514,-0.058143575,-0.01462965,0.17187501
722747194,-0.070832446,-0.057938695,-0.01510338,0.17187501
722779201,-0.06609151,-0.059234925,-0.015739663,0.17187501
722811218,-0.06412067,-0.061146066,-0.016297596,0.17187501
722843213,-0.065616935,-0.06115122,-0.016075904,0.17187501
722875205,-0.064031065,-0.061791953,-0.016336467,0.17187501
722907206,-0.06255951,-0.061233394,-0.016698629,0.17187501
722935232,-0.062101174,-0.061755177,-0.016386839,0.17187501
722967201,-0.062533475,-0.06176257,-0.016821258,0.17187501
722999204,-0.06520627,-0.06021675,-0.016111113,0.17187501
723031204,-0.06682349,-0.05965419,-0.0158718,0.17187501
723063206,-0.06583233,-0.058697592,-0.016061421,0.17187501
723095206,-0.06613192,-0.058494397,-0.015366965,0.17187501
723127239,-0.06788209,-0.058731474,-0.015796041,0.17187501
723159222,-0.0650566,-0.058459785,-0.015607395,0.17187501
723187240,-0.066156946,-0.058052517,-0.015609749,0.17187501
723219199,-0.059449278,-0.058842726,-0.016893297,0.17187501
723251208,-0.05486992,-0.06010317,-0.01741138,0.17187501
723283204,-0.05642571,-0.060765855,-0.01779528,0.17187501
723315199,-0.056214396,-0.061028782,-0.017880622,0.17187501
723347214,-0.05218706,-0.060289036,-0.018460551,0.17187501
723379200,-0.050431635,-0.06077815,-0.019022588,0.17187501
723411207,-0.050450306,-0.061222542,-0.019159034,0.17187501
723439205,-0.051507734,-0.060656957,-0.01938435,0.17187501
723471210,-0.052962184,-0.06020042,-0.019345539,0.17187501
723504017,-0.051306102,-0.060004503,-0.019688865,0.17187501
723536043,-0.05236756,-0.060178712,-0.01988176,0.17187501
723568004,-0.054651476,-0.060298532,-0.01944318,0.17187501
723600007,-0.057575773,-0.05887905,-0.019084316,0.17187501
723628000,-0.056342915,-0.059610523,-0.019315697,0.17187501
723660005,-0.057324097,-0.058566544,-0.018675791,0.17187501
723692008,-0.05622968,-0.058769304,-0.019017804,0.17187501
723724005,-0.0564394,-0.05863896,-0.018777536,0.17187501
723756005,-0.05699702,-0.058420524,-0.01907918,0.17187501
723787995,-0.055280562,-0.058671556,-0.019236462,0.17187501
723820043,-0.051188957,-0.059278667,-0.019952586,0.17187501
723852008,-0.050462328,-0.061930325,-0.020399641,0.17187501
723880021,-0.04920472,-0.061314058,-0.020519681,0.17187501
723912006,-0.05007708,-0.06318215,-0.02071111,0.17187501
723944003,-0.05216437,-0.06381075,-0.02035001,0.17187501
723976015,-0.050758354,-0.063553385,-0.0207374,0.17187501
724007998,-0.05000885,-0.063152716,-0.020796064,0.17187501
724040011,-0.052139398,-0.06260261,-0.020466072,0.17187501
724072008,-0.051986985,-0.062724054,-0.020770306,0.17187501
724104003,-0.05076853,-0.062355727,-0.020654919,0.17187501
724132048,-0.055168085,-0.06152615,-0.020063942,0.17187501
724164004,-0.05465411,-0.061142355,-0.019929903,0.17187501
724196005,-0.055095624,-0.061097633,-0.019863116,0.17187501
724228014,-0.056077786,-0.060341783,-0.01973792,0.17187501
724260003,-0.05554335,-0.059754614,-0.019580072,0.17187501
724292798,-0.055659894,-0.05971289,-0.019382324,0.17187501
724324809,-0.05764867,-0.059697323,-0.019145323,0.17187501
724352803,-0.05553237,-0.060355403,-0.019483123,0.17187501
724384804,-0.05829853,-0.060059488,-0.019106114,0.17187501
724416798,-0.058116928,-0.05936539,-0.018888725,0.17187501
724448793,-0.05579746,-0.059620693,-0.019307949,0.17187501
724480809,-0.05683855,-0.059865166,-0.019020954,0.17187501
724512801,-0.057503846,-0.060645618,-0.019147433,0.17187501
724544802,-0.055782415,-0.061011642,-0.01937876,0.17187501
724576813,-0.0553118,-0.06109898,-0.01937507,0.17187501
724608792,-0.05832603,-0.061060015,-0.019117136,0.17187501
724636804,-0.05540083,-0.06097799,-0.019229852,0.17187501
724668792,-0.059265453,-0.060825843,-0.018896256,0.17187501
724700805,-0.060876355,-0.05991935,-0.01838802,0.17187501
724732828,-0.058430545,-0.05948717,-0.018591048,0.17187501
724764798,-0.057837643,-0.05934957,-0.018676203,0.17187501
724796798,-0.059030414,-0.059079934,-0.018342355,0.17187501
724828799,-0.05735282,-0.059712604,-0.018820917,0.17187501
724856808,-0.05997961,-0.05952198,-0.01814594,0.17187501
724888794,-0.057163738,-0.059787326,-0.01854091,0.17187501
724920801,-0.05673567,-0.061663922,-0.01874533,0.17187501
724952805,-0.058695436,-0.06292504,-0.018606257,0.17187501
724984806,-0.06006785,-0.06308087,-0.018328235,0.17187501
725016802,-0.059102237,-0.06263891,-0.018408053,0.17187501
725045621,-0.058268182,-0.06370179,-0.018802717,0.17187501
725077628,-0.059501782,-0.063298725,-0.01858469,0.17187501
725109607,-0.061820384,-0.062368788,-0.018240673,0.17187501
725141603,-0.062783234,-0.06202413,-0.018040111,0.17187501
725173601,-0.059686814,-0.062382214,-0.018581225,0.17187501
725205598,-0.059475783,-0.06257055,-0.018672295,0.17187501
725237604,-0.061065283,-0.062266007,-0.018602857,0.17187501
725269601,-0.060856506,-0.06192147,-0.01860565,0.17187501
725297601,-0.061016463,-0.061515674,-0.01840238,0.17187501
725329626,-0.059571903,-0.061839823,-0.01870407,0.17187501
725361617,-0.061858617,-0.06298563,-0.018740132,0.17187501
725393604,-0.065454476,-0.06229303,-0.017813675,0.17187501
725425598,-0.06428589,-0.061768346,-0.018131431,0.17187501
725457602,-0.062567234,-0.06127671,-0.017687922,0.17187501
725489595,-0.0631698,-0.06186498,-0.018104529,0.17187501
725521605,-0.06485988,-0.061513364,-0.017821427,0.17187501
725549595,-0.064434834,-0.0615481,-0.017595612,0.17187501
725581601,-0.06539486,-0.061134055,-0.0177926,0.17187501
725613604,-0.061373092,-0.060806364,-0.018040877,0.17187501
725645621,-0.060392573,-0.06168417,-0.018403815,0.17187501
725677603,-0.061646566,-0.061809078,-0.018349212,0.17187501
725709592,-0.0629662,-0.061307825,-0.017630054,0.17187501
725741604,-0.06169746,-0.06032539,-0.018079674,0.17187501
725773604,-0.06254407,-0.059719265,-0.017797671,0.17187501
725801604,-0.060768116,-0.060611185,-0.018184518,0.17187501
725834414,-0.0653479,-0.059362363,-0.01756792,0.17187501
725866401,-0.0657725,-0.059178688,-0.017358014,0.17187501
725898401,-0.062959686,-0.059614718,-0.017721038,0.17187501
725930428,-0.062218748,-0.06058397,-0.017869448,0.17187501
725962420,-0.064268656,-0.059812836,-0.017712444,0.17187501
725990401,-0.06401816,-0.05954247,-0.017581603,0.17187501
726022410,-0.06369965,-0.059375875,-0.017712895,0.17187501
726054401,-0.06262865,-0.05947061,-0.017810661,0.17187501
726086404,-0.062850304,-0.060530476,-0.017962856,0.17187501
726118400,-0.06649202,-0.06086522,-0.017241087,0.17187501
726150440,-0.06622875,-0.060358718,-0.017039219,0.17187501
726182401,-0.06432742,-0.059610654,-0.017179554,0.17187501
726214398,-0.064388834,-0.060109314,-0.01704781,0.17187501
726242407,-0.063692495,-0.059683345,-0.016989935,0.17187501
726274438,-0.06664567,-0.059424218,-0.016820692,0.17187501
726306405,-0.067239776,-0.059062477,-0.016670596,0.17187501
726338399,-0.06396386,-0.059387006,-0.017022956,0.17187501
726370401,-0.06284976,-0.060348216,-0.017455488,0.17187501
726402440,-0.06551703,-0.059720404,-0.01699432,0.17187501
726434398,-0.06650793,-0.059786826,-0.016775202,0.17187501
726466398,-0.0654539,-0.058987536,-0.01674468,0.17187501
726498408,-0.06612401,-0.05894736,-0.016921276,0.17187501
726530409,-0.06664246,-0.05903084,-0.016705109,0.17187501
726558404,-0.06732034,-0.05928142,-0.016729958,0.17187501
726590411,-0.06770309,-0.058978096,-0.01681722,0.17187501
726623200,-0.06211193,-0.0590013,-0.017290905,0.17187501
726655210,-0.06074062,-0.060067486,-0.017719658,0.17187501
726687211,-0.06060975,-0.059059028,-0.01740241,0.17187501
726715219,-0.06029508,-0.058342822,-0.017424366,0.17187501
726747193,-0.060027633,-0.059077315,-0.017664418,0.17187501
726779211,-0.05816935,-0.0582046,-0.017449532,0.17187501
726811207,-0.060815066,-0.058727212,-0.017476728,0.17187501
726843201,-0.06492527,-0.057860665,-0.016683169,0.17187501
726875236,-0.06428784,-0.057683926,-0.016694944,0.17187501
726907207,-0.062141698,-0.058273822,-0.01697033,0.17187501
726939202,-0.061588857,-0.058318146,-0.017124712,0.17187501
726967214,-0.062335677,-0.058190983,-0.016990941,0.17187501
726999204,-0.062970966,-0.058134824,-0.016771711,0.17187501
727031208,-0.06364019,-0.05792793,-0.01694628,0.17187501
727063219,-0.063047625,-0.05840852,-0.016676072,0.17187501
727095212,-0.06342098,-0.058741983,-0.01661198,0.17187501
727127207,-0.0650534,-0.058367215,-0.016258802,0.17187501
727159199,-0.06656809,-0.05777538,-0.016040975,0.17187501
727191240,-0.06472583,-0.057245675,-0.016158244,0.17187501
727219214,-0.06602047,-0.05795483,-0.015965756,0.17187501
727251208,-0.0646942,-0.0574862,-0.015854327,0.17187501
727283204,-0.06554728,-0.057398885,-0.015977101,0.17187501
727315209,-0.066290446,-0.057936992,-0.015756812,0.17187501
727347203,-0.06418431,-0.057815768,-0.016342347,0.17187501
727380054,-0.06218318,-0.058308855,-0.016481977,0.17187501
727408005,-0.067360535,-0.057340126,-0.015564218,0.17187501
727440004,-0.07033408,-0.056986555,-0.015307323,0.17187501
727472009,-0.07639023,-0.05670354,-0.014248378,0.17187501
727504022,-0.07916524,-0.05591288,-0.013807121,0.17187501
727536005,-0.0781021,-0.05515252,-0.013834913,0.17187501
727568044,-0.07908913,-0.05525929,-0.013694539,0.17187501
727600007,-0.08008119,-0.054951105,-0.0135318,0.17187501
727632005,-0.07755867,-0.055543907,-0.0140419705,0.17187501
727660003,-0.08050587,-0.054905623,-0.0134646045,0.17187501
727692008,-0.07767859,-0.055387754,-0.013837439,0.17187501
727724008,-0.07820574,-0.055291828,-0.013996268,0.17187501
727756003,-0.07890097,-0.055476468,-0.013784409,0.17187501
727788003,-0.07790884,-0.054970678,-0.014067005,0.17187501
727820021,-0.07754405,-0.055908825,-0.013935351,0.17187501
727852007,-0.078774236,-0.055941224,-0.013971598,0.17187501
727884010,-0.08123134,-0.05435969,-0.01356421,0.17187501
727912008,-0.07969107,-0.056192026,-0.013946932,0.17187501
727944012,-0.079252474,-0.055434536,-0.013845939,0.17187501
727976009,-0.07904538,-0.05515912,-0.01371604,0.17187501
728008003,-0.079674035,-0.055255674,-0.0139447255,0.17187501
728040003,-0.0802695,-0.05478368,-0.013726161,0.17187501
728072011,-0.078158885,-0.055145465,-0.014209076,0.17187501
728104049,-0.075521335,-0.055647396,-0.014702678,0.17187501
728136007,-0.07797672,-0.056239463,-0.014296958,0.17187501
728164801,-0.0776736,-0.055643972,-0.014474247,0.17187501
728196802,-0.07819086,-0.05588664,-0.014072015,0.17187501
728228801,-0.076937675,-0.05582977,-0.014569138,0.17187501
728260926,-0.07814952,-0.055478573,-0.014126259,0.17187501
728292803,-0.08137677,-0.055088174,-0.013753474,0.17187501
728324803,-0.084778726,-0.054518774,-0.013201028,0.17187501
728356808,-0.08503853,-0.053771812,-0.012736225,0.17187501
728384809,-0.08803661,-0.0541702,-0.01248512,0.17187501
728416832,-0.08633452,-0.053822666,-0.012349215,0.17187501
728448801,-0.08691509,-0.05375038,-0.01216296,0.17187501
728480814,-0.08644286,-0.054255586,-0.01240153,0.17187501
728512809,-0.081943125,-0.055600293,-0.01267701,0.17187501
728544801,-0.080193,-0.05744464,-0.013115672,0.17187501
728576804,-0.079139516,-0.058265366,-0.013292772,0.17187501
728608803,-0.0782536,-0.0586781,-0.013503131,0.17187501
728636815,-0.07739572,-0.05921509,-0.013625334,0.17187501
728668798,-0.0761919,-0.05869983,-0.013631278,0.17187501
728700798,-0.07735561,-0.058839947,-0.0136966705,0.17187501
728732824,-0.08118091,-0.05720932,-0.0130055165,0.17187501
728764806,-0.08480131,-0.055814147,-0.012700156,0.17187501
728796916,-0.08472719,-0.05544144,-0.012123062,0.17187501
728828801,-0.086693145,-0.055282716,-0.012479891,0.17187501
728860809,-0.088216536,-0.055289343,-0.011897862,0.17187501
728888806,-0.087965675,-0.054742776,-0.011629203,0.17187501
728920801,-0.087810375,-0.054379586,-0.01214557,0.17187501
728953601,-0.084390014,-0.054665636,-0.012044234,0.17187501
728985608,-0.08430733,-0.055473343,-0.012777392,0.17187501
729017599,-0.085976444,-0.05617528,-0.012107866,0.17187501
729049599,-0.08476435,-0.056117687,-0.01246681,0.17187501
729081599,-0.083520174,-0.055737395,-0.0123801,0.17187501
729113604,-0.08616241,-0.055636346,-0.012127251,0.17187501
729145601,-0.08965046,-0.054941725,-0.011792429,0.17187501
729177627,-0.08918664,-0.054717958,-0.011369128,0.17187501
729209598,-0.08900204,-0.054706126,-0.011525181,0.17187501
729241592,-0.0929562,-0.054184694,-0.010762892,0.17187501
729273604,-0.0968485,-0.053171825,-0.00999106,0.17187501
729301597,-0.095483385,-0.05288805,-0.009959498,0.17187501
729333640,-0.09503834,-0.052827388,-0.009806284,0.17187501
729365601,-0.094560295,-0.053134847,-0.00991383,0.17187501
729397598,-0.094074175,-0.053352714,-0.009775744,0.17187501
729429622,-0.093696624,-0.053209938,-0.010185266,0.17187501
729461600,-0.09062357,-0.054180074,-0.010061501,0.17187501
729493605,-0.086867526,-0.05466276,-0.010859912,0.17187501
729525604,-0.08682606,-0.054898027,-0.010834479,0.17187501
729553607,-0.08740582,-0.05449717,-0.010604552,0.17187501
729585604,-0.0883549,-0.053187113,-0.010525171,0.17187501
729617601,-0.08918917,-0.052996747,-0.010165496,0.17187501
729649602,-0.09257442,-0.05184409,-0.00962355,0.17187501
729681615,-0.09422276,-0.05272956,-0.009548724,0.17187501
729714401,-0.097107224,-0.051708736,-0.009169862,0.17187501
729746420,-0.095988646,-0.050900817,-0.009132813,0.17187501
729774414,-0.09535487,-0.051339727,-0.00940668,0.17187501
729806404,-0.093685925,-0.051664557,-0.009736376,0.17187501
729838402,-0.09510269,-0.0517378,-0.009394307,0.17187501
729870398,-0.0968622,-0.051314916,-0.009544723,0.17187501
729902395,-0.09471279,-0.05084929,-0.009262115,0.17187501
729934404,-0.09369343,-0.051291473,-0.009606212,0.17187501
729966429,-0.09466661,-0.051889915,-0.0094887065,0.17187501
729994401,-0.09528392,-0.051278643,-0.009317823,0.17187501
730026410,-0.096382745,-0.051774446,-0.00918035,0.17187501
730058401,-0.09671017,-0.05112776,-0.008845904,0.17187501
730090402,-0.096166134,-0.0514803,-0.009151876,0.17187501
730122392,-0.096938275,-0.052026153,-0.008917279,0.17187501
730154436,-0.09829886,-0.05223701,-0.008789631,0.17187501
730186404,-0.094621316,-0.052599818,-0.009060704,0.17187501
730218398,-0.09356056,-0.052682985,-0.009438684,0.17187501
730246401,-0.09117665,-0.052317385,-0.009531771,0.17187501
730278400,-0.09057167,-0.052931562,-0.009843576,0.17187501
730310401,-0.09115409,-0.05239383,-0.009722534,0.17187501
730342395,-0.09019805,-0.051688515,-0.009489156,0.17187501
730374405,-0.08992611,-0.050785046,-0.009578063,0.17187501
730406441,-0.092221595,-0.050602216,-0.00927177,0.17187501
730438401,-0.09514752,-0.050175093,-0.008900882,0.17187501
730470402,-0.093748204,-0.050374143,-0.008927059,0.17187501
730500003,-0.09378805,-0.05042025,-0.008844421,0.17187501
730532047,-0.093927845,-0.05104486,-0.0094000865,0.17187501
730564023,-0.097219855,-0.05129593,-0.008818453,0.17187501
730596007,-0.09626934,-0.051760964,-0.009437255,0.17187501
730628004,-0.09510658,-0.052358262,-0.00931776,0.17187501
730656005,-0.09571457,-0.05155946,-0.009056799,0.17187501
730688006,-0.094472215,-0.052012168,-0.009756429,0.17187501
730720005,-0.09486301,-0.05227483,-0.00904277,0.17187501
730752003,-0.09694404,-0.05194873,-0.009113105,0.17187501
730784012,-0.09590304,-0.05170405,-0.008725713,0.17187501
730816026,-0.09660467,-0.05166552,-0.0088573,0.17187501
730848004,-0.098236844,-0.050682083,-0.008559245,0.17187501
730880026,-0.09711767,-0.05084282,-0.008483217,0.17187501
730908003,-0.097746655,-0.05138145,-0.008645455,0.17187501
730940003,-0.096341856,-0.051316936,-0.008838697,0.17187501
730972006,-0.095490575,-0.051336445,-0.008369882,0.17187501
731004008,-0.09564051,-0.05108928,-0.008911821,0.17187501
731036009,-0.09566206,-0.050791737,-0.008490365,0.17187501
731064801,-0.09659403,-0.051326215,-0.008709974,0.17187501
731097602,-0.094510846,-0.05023065,-0.008901643,0.17187501
731129626,-0.092786856,-0.051236805,-0.008942824,0.17187501
731161598,-0.09457181,-0.051835645,-0.009225063,0.17187501
731193649,-0.09422437,-0.05159647,-0.0090075405,0.17187501
731225603,-0.093832925,-0.051328827,-0.009022917,0.17187501
731257602,-0.09355469,-0.052052584,-0.00920123,0.17187501
731289598,-0.09569072,-0.051622864,-0.008635735,0.17187501
731317598,-0.0934526,-0.052434888,-0.00915923,0.17187501
731353603,-0.09440278,-0.050675575,-0.008653166,0.17187501
731381601,-0.094231054,-0.05141859,-0.008754581,0.17187501
731413593,-0.09487124,-0.051096648,-0.008587782,0.17187501
731445601,-0.09478933,-0.051781926,-0.008687372,0.17187501
731477604,-0.09675384,-0.0517093,-0.008297569,0.17187501
731509598,-0.09390013,-0.050965395,-0.008560155,0.17187501
731541598,-0.09186454,-0.051986974,-0.008948518,0.17187501
731573602,-0.0937795,-0.052356675,-0.008765543,0.17187501
731601601,-0.09326778,-0.051809825,-0.008619715,0.17187501
731633603,-0.09478715,-0.051793307,-0.008858144,0.17187501
731666440,-0.091242835,-0.0520209,-0.009053687,0.17187501
731698508,-0.090701245,-0.05221587,-0.009349208,0.17187501
731730403,-0.092996985,-0.053148143,-0.009022171,0.17187501
731758398,-0.0910016,-0.05258573,-0.009020674,0.17187501
731790422,-0.09411751,-0.05265237,-0.008925649,0.17187501
731822398,-0.092866376,-0.052461054,-0.008656558,0.17187501
731854406,-0.09180081,-0.052161865,-0.009328212,0.17187501
731886405,-0.09318159,-0.052668963,-0.008770515,0.17187501
731918437,-0.0958633,-0.051617328,-0.008623697,0.17187501
731950402,-0.09387869,-0.05134564,-0.008376396,0.17187501
731982401,-0.09263176,-0.051947225,-0.008621897,0.17187501
732014406,-0.093499325,-0.05151878,-0.008678079,0.17187501
732042403,-0.092886545,-0.051207036,-0.008362073,0.17187501
732074402,-0.09446054,-0.050948303,-0.008470099,0.17187501
732106426,-0.09369071,-0.051016122,-0.008449458,0.17187501
732138401,-0.0914742,-0.052238677,-0.008648959,0.17187501
732170434,-0.09173771,-0.052398086,-0.00886056,0.17187501
732202399,-0.09257882,-0.052253097,-0.0082688145,0.17187501
732234404,-0.09174856,-0.05244172,-0.008491367,0.17187501
732262402,-0.091025814,-0.051958106,-0.008161552,0.17187501
732294411,-0.089043625,-0.052847594,-0.008586598,0.17187501
732326458,-0.089936584,-0.053142,-0.008368861,0.17187501
732358398,-0.092454314,-0.052534897,-0.007837137,0.17187501
732390404,-0.09297475,-0.052129783,-0.0077638747,0.17187501
732423214,-0.091377124,-0.05177254,-0.0074685863,0.17187501
732455214,-0.092331484,-0.052173354,-0.007589381,0.17187501
732483216,-0.09196173,-0.05249279,-0.0075316112,0.17187501
732515204,-0.09494123,-0.050570548,-0.0070643704,0.17187501
732547206,-0.097555146,-0.05002375,-0.006881025,0.17187501
732579242,-0.09758832,-0.048699625,-0.006326784,0.17187501
732611202,-0.09851466,-0.049049433,-0.006245809,0.17187501
732643207,-0.099447235,-0.04937893,-0.006477736,0.17187501
732675205,-0.097394004,-0.049208086,-0.006552378,0.17187501
732707217,-0.096134,-0.049790796,-0.0068645943,0.17187501
732735245,-0.09490311,-0.049888786,-0.006774258,0.17187501
732767196,-0.09316579,-0.050313786,-0.007053435,0.17187501
732799212,-0.09620091,-0.051363792,-0.006779729,0.17187501
732831215,-0.09745762,-0.050907806,-0.0066202334,0.17187501
732863193,-0.09643376,-0.050498594,-0.0064068097,0.17187501
732895209,-0.0955497,-0.05049946,-0.006763134,0.17187501
732927208,-0.09680776,-0.0509091,-0.006416282,0.17187501
732959202,-0.09845132,-0.050483312,-0.0062153707,0.17187501
732987222,-0.096926264,-0.051739275,-0.0064713005,0.17187501
733019222,-0.09660088,-0.050910816,-0.00627011,0.17187501
733051204,-0.09509162,-0.050398543,-0.0064273737,0.17187501
733083193,-0.09629906,-0.050369408,-0.0063575143,0.17187501
733115196,-0.09714727,-0.050079085,-0.0062621417,0.17187501
733147211,-0.09529995,-0.049939234,-0.006346927,0.17187501
733179213,-0.09269847,-0.050300024,-0.006860929,0.17187501
733208012,-0.09231787,-0.0497161,-0.006557756,0.17187501
733240000,-0.09157808,-0.049690697,-0.006335787,0.17187501
733272000,-0.09155591,-0.04915788,-0.0065460885,0.17187501
733304017,-0.0901696,-0.048800103,-0.006189301,0.17187501
733336069,-0.08909799,-0.048884287,-0.0068791523,0.17187501
733368011,-0.09167346,-0.049008567,-0.0063440385,0.17187501
733400006,-0.0934888,-0.049242217,-0.006310197,0.17187501
733428014,-0.091013044,-0.05028675,-0.007190497,0.17187501
733460008,-0.09125477,-0.050622292,-0.006939794,0.17187501
733492003,-0.09041824,-0.05044635,-0.0072222785,0.17187501
733524011,-0.09115051,-0.0500143,-0.0071484903,0.17187501
733556008,-0.093427286,-0.048890848,-0.0070842463,0.17187501
733588005,-0.09318228,-0.049251705,-0.007064266,0.17187501
733620007,-0.09027395,-0.049891166,-0.0074921013,0.17187501
733652021,-0.089659475,-0.05013521,-0.00757801,0.17187501
733680004,-0.09072013,-0.049669474,-0.00732684,0.17187501
733712010,-0.09060848,-0.04942435,-0.007509322,0.17187501
733744003,-0.090118,-0.049475398,-0.0071529043,0.17187501
733776015,-0.08850416,-0.050228324,-0.007820196,0.17187501
733808008,-0.087788574,-0.05072219,-0.007348695,0.17187501
733840003,-0.08971793,-0.05091466,-0.007438628,0.17187501
733872014,-0.09100856,-0.050613157,-0.0070689023,0.17187501
733904006,-0.09004047,-0.050100133,-0.006796833,0.17187501
733936007,-0.0902614,-0.05062494,-0.0069360244,0.17187501
733964046,-0.08840124,-0.050433047,-0.0069998363,0.17187501
733996801,-0.09233926,-0.05036522,-0.0067045093,0.17187501
734028806,-0.09510267,-0.04946975,-0.0060896347,0.17187501
734060803,-0.09383787,-0.048795443,-0.0060513257,0.17187501
734092799,-0.09458752,-0.04918131,-0.0062843254,0.17187501
734124843,-0.094909556,-0.04996176,-0.0060538454,0.17187501
734152806,-0.09368926,-0.04918747,-0.0067550484,0.17187501
734184807,-0.09375186,-0.049374692,-0.0064055254,0.17187501
734216804,-0.08729055,-0.04913501,-0.0072960006,0.17187501
734248817,-0.08248795,-0.04942809,-0.007950417,0.17187501
734280804,-0.083206415,-0.05056384,-0.0076848385,0.17187501
734312804,-0.08302538,-0.049252357,-0.007843548,0.17187501
734344801,-0.08121934,-0.049195193,-0.0076512904,0.17187501
734376810,-0.082964085,-0.049045317,-0.007812525,0.17187501
734404819,-0.082084835,-0.04895918,-0.007666095,0.17187501
734436801,-0.08468325,-0.050783556,-0.007591886,0.17187501
734468804,-0.09129625,-0.050731566,-0.0069308137,0.17187501
734500798,-0.092707716,-0.051124766,-0.00658877,0.17187501
734532804,-0.09236788,-0.051367365,-0.0067870608,0.17187501
734564835,-0.09282208,-0.051737357,-0.006761466,0.17187501
734596801,-0.09420537,-0.051952295,-0.006980879,0.17187501
734628830,-0.091593206,-0.052245684,-0.006998116,0.17187501
734656809,-0.09606646,-0.050896633,-0.0062564504,0.17187501
734688801,-0.0934503,-0.050835446,-0.0064002313,0.17187501
734720801,-0.09177702,-0.05008009,-0.006308414,0.17187501
734753598,-0.09282717,-0.050210718,-0.006152105,0.17187501
734785592,-0.09138784,-0.050523978,-0.0060314406,0.17187501
734817604,-0.09081528,-0.050454374,-0.0064219357,0.17187501
734845592,-0.091605745,-0.050376534,-0.0062370882,0.17187501
734877626,-0.090632945,-0.050585404,-0.006050809,0.17187501
734909601,-0.093523055,-0.050536614,-0.006458621,0.17187501
734941602,-0.09318531,-0.050843284,-0.005790329,0.17187501
734973601,-0.09255767,-0.0504022,-0.006275349,0.17187501
735005596,-0.0933121,-0.050477453,-0.006416782,0.17187501
735037645,-0.094453044,-0.04867503,-0.0057288343,0.17187501
735069613,-0.09313729,-0.0476801,-0.0062776436,0.17187501
735097604,-0.093870245,-0.048189286,-0.005694494,0.17187501
735129606,-0.09293577,-0.04676543,-0.0057957885,0.17187501
735161614,-0.09307225,-0.047423497,-0.00593456,0.17187501
735193598,-0.093661845,-0.04689142,-0.005535828,0.17187501
