timestamp,roll,pitch,yaw,thrust
193510406,-0.22235413,-0.06088367,0.03692001,0.72233766
193542401,-0.2212196,-0.063349396,0.037305407,0.7223522
193574428,-0.22277056,-0.062297266,0.03726831,0.722358
193602419,-0.22032967,-0.06299021,0.037456956,0.72235584
193634401,-0.22283314,-0.060970787,0.037516475,0.7223555
193666424,-0.22299135,-0.062146507,0.03901273,0.72235566
193698398,-0.21854903,-0.06481278,0.038783584,0.72235584
193730408,-0.2223922,-0.064214975,0.038447585,0.72235584
193762401,-0.22203869,-0.06657021,0.03764872,0.7223558
193794398,-0.219912,-0.06747802,0.03694976,0.72235584
193826419,-0.22277126,-0.06759993,0.037695706,0.72235584
193856000,-0.22243077,-0.066524975,0.037105847,0.7223558
193888011,-0.22312656,-0.067310214,0.03628992,0.72235584
193920006,-0.22326745,-0.06705587,0.037164837,0.72235584
193952015,-0.22162008,-0.06781514,0.03621097,0.7223558
193980025,-0.2203221,-0.06768192,0.035203237,0.72235584
194012005,-0.22373079,-0.0657539,0.037333373,0.72235584
194044011,-0.22320841,-0.06573443,0.03451778,0.7223558
194076005,-0.22006801,-0.066422686,0.034114487,0.72235584
194108007,-0.22295639,-0.06661573,0.035180826,0.72235584
194140009,-0.22214788,-0.063648,0.033936594,0.7211792
194172009,-0.22093901,-0.06742255,0.03467727,0.72227794
194204004,-0.22081536,-0.06474345,0.035537247,0.7224903
194232007,-0.22030888,-0.06469741,0.03394661,0.7224208
194264025,-0.22322416,-0.06438603,0.036580995,0.72234213
194296007,-0.2220283,-0.06417138,0.035910863,0.72235113
194328006,-0.21960464,-0.066750325,0.03466681,0.7223567
194360005,-0.22187108,-0.066289835,0.03551346,0.722356
194392009,-0.22376813,-0.06579998,0.03489507,0.7223556
194424003,-0.22249153,-0.0675125,0.034472186,0.72235566
194456003,-0.22234619,-0.06592573,0.034762688,0.72235584
194484802,-0.22111164,-0.0658673,0.033171292,0.72235584
194516798,-0.22232375,-0.06598014,0.033843372,0.7223558
194548804,-0.22309645,-0.065694384,0.034817558,0.72235584
194580826,-0.2208704,-0.06729164,0.031857938,0.72235584
194612997,-0.22168176,-0.06818573,0.03300934,0.7223558
194644803,-0.21973318,-0.066163406,0.033872586,0.72235584
194676803,-0.2196716,-0.068756096,0.03191876,0.72235584
194704809,-0.21971662,-0.071111575,0.031647146,0.7223558
194736798,-0.22047529,-0.067512244,0.033007193,0.72235584
194768798,-0.22146696,-0.06749322,0.033393703,0.7218593
194800803,-0.21942544,-0.06908298,0.033525612,0.7215216
194832806,-0.21722862,-0.066371806,0.032389622,0.72227794
194864801,-0.22403876,-0.066473454,0.033310793,0.7224903
194896819,-0.21934348,-0.06633429,0.03353211,0.7223534
194928808,-0.21537675,-0.06898233,0.032511916,0.72234213
194956809,-0.22116223,-0.06646385,0.033106543,0.72235113
194988800,-0.2201816,-0.06499937,0.03132109,0.722357
195020804,-0.21714202,-0.06689852,0.032511108,0.7223556
195052803,-0.21838161,-0.06762345,0.03314366,0.72235566
195084801,-0.22070773,-0.06341284,0.032626662,0.7223558
195116799,-0.22098681,-0.06528892,0.0321824,0.72235584
195148804,-0.21871413,-0.06663757,0.032863963,0.72235584
195180811,-0.22090957,-0.06674122,0.032636374,0.7218593
195208809,-0.22239028,-0.06578377,0.032461613,0.7211792
195240801,-0.22188751,-0.063848995,0.032276943,0.72227794
195272804,-0.2204521,-0.067435734,0.03240978,0.7224208
195304801,-0.21987969,-0.06779041,0.03105971,0.7223534
195337642,-0.2214303,-0.066754095,0.0316645,0.72234213
195369611,-0.2226988,-0.06615171,0.031339884,0.7223567
195397598,-0.22227347,-0.067146465,0.030403081,0.7218604
195429602,-0.21913838,-0.06737146,0.030450994,0.72117937
195461603,-0.22084075,-0.067948245,0.029464887,0.7222778
195493618,-0.22234139,-0.06483324,0.029349653,0.7224903
195525598,-0.2176142,-0.06907547,0.02901796,0.7223534
195557593,-0.21719316,-0.06796136,0.027674764,0.72234213
195589601,-0.2188692,-0.06541976,0.028893787,0.72235113
195621601,-0.2205119,-0.06501037,0.02847803,0.722357
195649598,-0.2190443,-0.06468658,0.027448602,0.722356
195681601,-0.21835898,-0.06583194,0.029315984,0.72235566
195713603,-0.21918479,-0.06572032,0.029408315,0.7223558
195745609,-0.21888866,-0.061268058,0.027192665,0.72235584
195777591,-0.21776569,-0.06366777,0.029921623,0.72235584
195809617,-0.2197772,-0.06574237,0.028568251,0.7223558
195841617,-0.21908832,-0.06411611,0.027941331,0.72235584
195873601,-0.21935251,-0.06423258,0.030092297,0.72235584
195901604,-0.22065188,-0.064434946,0.028043406,0.72235584
195933601,-0.21678843,-0.06459863,0.028361393,0.72235584
195965601,-0.21656515,-0.06446268,0.028499473,0.7218593
195997601,-0.21869911,-0.061792742,0.026582707,0.7211791
196029598,-0.21892597,-0.064608954,0.02897244,0.72227794
196061606,-0.21780777,-0.06621994,0.026765129,0.7224208
196093601,-0.2192978,-0.06546509,0.026620356,0.7223534
196125632,-0.21840021,-0.064967185,0.028225455,0.72234213
196153601,-0.21996266,-0.06349715,0.026688479,0.7218601
196186403,-0.21626285,-0.06570804,0.025638007,0.7211803
196218406,-0.21698268,-0.0668668,0.025141355,0.72152185
196250410,-0.21907529,-0.06338951,0.024299074,0.72249025
196282401,-0.21555927,-0.066379845,0.02715005,0.72235346
196314403,-0.21565804,-0.06560839,0.025873749,0.7223422
196346419,-0.21588914,-0.063623965,0.026575012,0.72235113
196374428,-0.21971978,-0.0658627,0.028815804,0.72235703
196406399,-0.2189091,-0.064229436,0.02840367,0.722356
196438398,-0.21460363,-0.06453979,0.02724019,0.7223556
196470404,-0.21671543,-0.065284,0.028188836,0.7223558
196502406,-0.21694215,-0.066406175,0.026374763,0.72235584
196534401,-0.21371149,-0.067725986,0.027964914,0.72235584
196566401,-0.21520339,-0.06766378,0.02623454,0.7223558
196598420,-0.21547644,-0.065426886,0.026449712,0.72235584
196626419,-0.21742284,-0.0658571,0.02691927,0.72235584
196658398,-0.21624504,-0.06634943,0.026721867,0.7223558
196690401,-0.21155487,-0.067025386,0.024191193,0.72235584
196722429,-0.21452709,-0.06703723,0.02610804,0.72235584
196754406,-0.21464474,-0.06306837,0.024341432,0.7223558
196786399,-0.21307132,-0.067165315,0.024291655,0.72235584
196818507,-0.2128447,-0.064937726,0.025834935,0.72235584
196850420,-0.21504112,-0.06438428,0.024972085,0.7223558
196878420,-0.21550193,-0.064532645,0.024868077,0.72235584
196910398,-0.21441017,-0.06573824,0.026929656,0.72235584
196942404,-0.21393551,-0.06673929,0.026634762,0.72235584
196974403,-0.21537094,-0.06608818,0.025391389,0.7218593
197007207,-0.21558005,-0.06506564,0.027832543,0.7211791
197036044,-0.21611588,-0.06603957,0.026001625,0.72227794
197068007,-0.2155554,-0.06832702,0.025549034,0.7224903
197100003,-0.21705025,-0.06712121,0.027353413,0.7224208
197132058,-0.21600468,-0.06682948,0.025778877,0.72116554
197164007,-0.21667194,-0.0688568,0.025305297,0.72151715
197196003,-0.21538527,-0.06907991,0.02575652,0.7224916
197228003,-0.2163309,-0.06719278,0.025450414,0.72242105
197260005,-0.21516587,-0.06757147,0.024656348,0.7223533
197292007,-0.2144626,-0.06821111,0.024894621,0.7223512
197320007,-0.21240781,-0.06943174,0.023895811,0.72235674
197352020,-0.21470547,-0.06711381,0.025742028,0.722356
197384012,-0.21254538,-0.06756379,0.023278134,0.7223556
197416004,-0.21348165,-0.068631336,0.026314974,0.7223558
197448005,-0.21162415,-0.06458573,0.022120044,0.72235584
197480005,-0.21273561,-0.069326065,0.022891887,0.72235584
197512000,-0.21086214,-0.067083925,0.025195608,0.7223558
197540005,-0.21141282,-0.06606855,0.02246785,0.7218593
197572002,-0.21110979,-0.06587055,0.0230426,0.7211792
197604008,-0.21389908,-0.0661332,0.023329258,0.72227794
197636803,-0.21226804,-0.06669841,0.02476206,0.7224903
197668798,-0.2112787,-0.066718936,0.02471885,0.7223534
197700806,-0.2120229,-0.06359319,0.023967337,0.72234213
197728804,-0.21319626,-0.06548096,0.023800956,0.7223567
197760799,-0.20899473,-0.06653773,0.02406838,0.722357
197792806,-0.20938458,-0.066770256,0.022427753,0.7223556
197824801,-0.21206662,-0.06474525,0.023983354,0.72235566
197856806,-0.21212347,-0.065514654,0.023563316,0.7223558
197888810,-0.20908593,-0.067494094,0.021658162,0.72235584
197920798,-0.21058275,-0.066712506,0.02335845,0.72235584
197952823,-0.21194363,-0.06472237,0.022905009,0.72235584
197980803,-0.21058437,-0.06559962,0.0220006,0.72235584
198012852,-0.20862891,-0.06819674,0.02321241,0.72235584
198044917,-0.21043792,-0.068862826,0.023306044,0.7211792
198076798,-0.20910527,-0.06594828,0.022607042,0.7215216
198108807,-0.21052203,-0.06692474,0.024867402,0.72227794
198140811,-0.20831378,-0.06732745,0.02306436,0.7224903
198172805,-0.20998032,-0.06836886,0.023685412,0.7223534
198204806,-0.20966683,-0.066064216,0.024105458,0.72185457
198232806,-0.20810816,-0.065351225,0.023369733,0.7211801
198264832,-0.20704159,-0.067430735,0.023561912,0.72227824
198296801,-0.20843042,-0.06844642,0.024179382,0.72249025
198328803,-0.21120654,-0.06672855,0.024220278,0.7224206
198360803,-0.2111662,-0.068254225,0.024041543,0.7223422
198392812,-0.20783295,-0.06772243,0.02361547,0.72235125
198424918,-0.20892414,-0.06924039,0.023946475,0.7223571
198456808,-0.20999318,-0.06766853,0.023007087,0.7223561
198485601,-0.21064916,-0.06673975,0.023765173,0.72235566
198517601,-0.20830792,-0.06774007,0.024360916,0.72185916
198549593,-0.20803875,-0.06959141,0.021177845,0.7215216
198581618,-0.20976849,-0.067384616,0.022225969,0.72227794
198613641,-0.20841493,-0.0674352,0.024075523,0.7224208
198645610,-0.20724998,-0.06645243,0.021474231,0.7223534
198673605,-0.20671546,-0.066912025,0.022522552,0.72234213
198705603,-0.2087187,-0.06818175,0.02263146,0.7223567
198737598,-0.20914783,-0.06510048,0.022387382,0.722357
198769598,-0.20713381,-0.06595927,0.022881651,0.7223556
198801601,-0.20738663,-0.06453415,0.021724263,0.72235566
198833605,-0.20901601,-0.0648796,0.022726547,0.72235584
198865601,-0.2104201,-0.06664722,0.023623874,0.72235584
198897604,-0.20673114,-0.06564272,0.021471139,0.72235584
198925601,-0.20571448,-0.06612935,0.021789951,0.72235584
198957606,-0.21088682,-0.06501524,0.022723708,0.72235584
198989601,-0.2087243,-0.06478659,0.02280367,0.7218593
199021598,-0.20749989,-0.066594206,0.022299664,0.7215216
199053606,-0.2080817,-0.06430332,0.021215975,0.7224903
199085601,-0.21033326,-0.06422286,0.021585654,0.7224208
199117602,-0.20907694,-0.06600716,0.021587837,0.7223534
199149601,-0.20793979,-0.06645915,0.022222059,0.72235113
199177617,-0.20873283,-0.06629542,0.021671174,0.7223567
199209604,-0.21127355,-0.065922976,0.020873128,0.722357
199241598,-0.20819686,-0.067094475,0.021683345,0.7223556
199273605,-0.2093181,-0.068834335,0.021833897,0.72235566
199305604,-0.2098047,-0.064940706,0.020272555,0.72235584
199338398,-0.20859475,-0.0667979,0.021413,0.72235584
199370424,-0.20702863,-0.067941375,0.020830544,0.72235584
199398417,-0.20547296,-0.06661339,0.019830294,0.72235584
199430402,-0.20699637,-0.06656405,0.020082088,0.72235584
199462403,-0.21037541,-0.065180056,0.02094286,0.72235584
199494422,-0.2063107,-0.06684166,0.020531371,0.72235584
199526405,-0.20567408,-0.069263324,0.020301672,0.72235584
199558401,-0.20742665,-0.06559313,0.020205924,0.7223558
199590402,-0.206683,-0.06808095,0.021373672,0.72235584
199622418,-0.20471215,-0.069865994,0.020748587,0.72235584
199650429,-0.20369178,-0.06841746,0.019783942,0.7223558
199682403,-0.20857368,-0.06650959,0.02160974,0.72235584
199714404,-0.2066678,-0.068219125,0.019747745,0.72235584
199746401,-0.20404474,-0.068517044,0.01999792,0.72235584
199778400,-0.20699841,-0.06878406,0.021257073,0.72235584
199810439,-0.20488986,-0.06775976,0.018426662,0.72235584
199842402,-0.20793627,-0.06948449,0.019764494,0.72235584
199874419,-0.20501238,-0.06814563,0.019604731,0.72235584
199902417,-0.2040228,-0.06867225,0.017259272,0.7223558
199934406,-0.20693196,-0.069597356,0.018520636,0.72235584
199966411,-0.20681491,-0.06630931,0.018911751,0.7218593
199998398,-0.20408104,-0.06965641,0.018303502,0.72068256
200030403,-0.20335366,-0.067101836,0.017792286,0.7202672
200062404,-0.2070714,-0.06808693,0.020582046,0.72157836
200094404,-0.20590338,-0.068260066,0.019583847,0.722553
200126419,-0.20210432,-0.06850421,0.017185247,0.72240484
200156007,-0.20244151,-0.069083676,0.019171476,0.7223353
200188035,-0.20670141,-0.0689359,0.019518482,0.7223534
200220005,-0.20254369,-0.068748064,0.019560182,0.7223583
200252004,-0.20199488,-0.0695345,0.018914798,0.72235715
200280005,-0.2046737,-0.070554465,0.019815892,0.7211789
200312004,-0.20280968,-0.0699166,0.019394381,0.72152156
200344006,-0.20250064,-0.070891984,0.018993385,0.7224904
200376008,-0.20349124,-0.07052455,0.020359127,0.72242075
200408024,-0.20417058,-0.070116006,0.017941542,0.7223534
200440019,-0.20579019,-0.07041145,0.019107103,0.72235113
200472005,-0.20049284,-0.07161666,0.017674232,0.7223567
200504017,-0.20020366,-0.072555095,0.016327405,0.722356
200532005,-0.20174085,-0.071258105,0.017290346,0.7223556
200563998,-0.19966888,-0.06752077,0.016096912,0.7218591
200596008,-0.20069358,-0.070803,0.016843466,0.7215216
200628006,-0.20162076,-0.06792402,0.018406512,0.72227794
200660006,-0.20269527,-0.067153186,0.016504845,0.7224903
200692005,-0.2019692,-0.067464076,0.018353993,0.7223534
200724018,-0.20008604,-0.07017645,0.01788826,0.72234213
200756007,-0.20274054,-0.071089774,0.017537829,0.7223567
200784806,-0.20376061,-0.067390375,0.017875468,0.7218594
200816801,-0.2033843,-0.06748339,0.017706811,0.72117895
200848801,-0.20176634,-0.070500344,0.017588781,0.72152156
200880805,-0.20320824,-0.070725076,0.016925924,0.7219938
200912798,-0.20409957,-0.06893192,0.01801533,0.7212441
200944801,-0.20457102,-0.06870185,0.017916912,0.72226435
200976809,-0.19893336,-0.0684377,0.015109495,0.7224858
201004810,-0.20073338,-0.07308367,0.016300332,0.72242177
201036827,-0.20509975,-0.068780914,0.017566718,0.7223425
201068803,-0.19847924,-0.06716998,0.016418802,0.7223511
201100798,-0.19986182,-0.071419336,0.015402997,0.72235703
201132801,-0.20203272,-0.068116166,0.014858652,0.722356
201164804,-0.19974622,-0.07165639,0.014719523,0.72235566
201196801,-0.19767122,-0.07059994,0.01595315,0.7223558
201228809,-0.2030659,-0.06620823,0.015147213,0.72235584
201256806,-0.20183037,-0.06971615,0.014767203,0.72235584
201288805,-0.20127869,-0.06954209,0.016334362,0.7223558
201320799,-0.19783802,-0.068561316,0.017434357,0.72235584
201352821,-0.20174281,-0.065821305,0.017029291,0.72235584
201384808,-0.19757123,-0.067277215,0.017532969,0.72235584
201416801,-0.20120224,-0.068214215,0.017517703,0.72235584
201448801,-0.1990194,-0.06786727,0.015891457,0.72235584
201480806,-0.19889078,-0.06526789,0.018689953,0.7211792
201508803,-0.20078418,-0.06644839,0.017414944,0.7215216
201540834,-0.1984472,-0.06858368,0.016467508,0.72227794
201572798,-0.19826955,-0.069401145,0.017296541,0.7224208
201604799,-0.20217085,-0.06663926,0.01881326,0.7223534
201637634,-0.1966409,-0.06635267,0.016325543,0.72235113
201669602,-0.19556244,-0.06889285,0.017074253,0.7223567
201697603,-0.1962185,-0.070317484,0.016188018,0.722356
201729598,-0.19823985,-0.06550579,0.016021347,0.7223556
201761602,-0.19515583,-0.065310694,0.018036885,0.72235566
201793601,-0.19562735,-0.06752571,0.015277921,0.7223558
201825593,-0.19655274,-0.0664713,0.015742298,0.7218593
201857605,-0.1964175,-0.06937249,0.016382055,0.7211791
201889601,-0.19551423,-0.06535236,0.016745692,0.72227794
201921598,-0.19701767,-0.06496571,0.017131502,0.7224903
201949628,-0.19988847,-0.066463545,0.016701866,0.7224208
201981598,-0.19646727,-0.06725176,0.01633663,0.72234213
202013602,-0.1957547,-0.06611396,0.016704883,0.72185457
202045603,-0.1984088,-0.06420945,0.016017534,0.72102636
202077601,-0.1964456,-0.06441645,0.01643047,0.72110164
202109602,-0.1977398,-0.070031635,0.016553124,0.72165614
202141601,-0.19698657,-0.06773249,0.016186485,0.72131133
202173598,-0.19935179,-0.065545216,0.018595107,0.72157305
202201601,-0.20054725,-0.06580862,0.018530373,0.7222711
202233607,-0.1976743,-0.06937826,0.016082097,0.7224778
202265633,-0.19905418,-0.070225574,0.01698193,0.72235465
202297604,-0.20002356,-0.06617884,0.018333273,0.72234327
202329601,-0.19678925,-0.06511868,0.017172446,0.7223514
202361598,-0.19876471,-0.06775355,0.017599905,0.7218604
202393604,-0.20045099,-0.06820221,0.01669488,0.7211794
202425612,-0.2002702,-0.06879947,0.017440055,0.7222778
202453601,-0.19882171,-0.0647331,0.017680522,0.7224903
202486401,-0.19753662,-0.066114865,0.017177006,0.7223534
202518404,-0.20129767,-0.068994,0.016450731,0.72234213
202550404,-0.19790746,-0.0697606,0.016205866,0.72185457
202582419,-0.19720687,-0.06611231,0.01764714,0.7215229
202614401,-0.2022513,-0.06620184,0.015136928,0.72227824
202646434,-0.19887963,-0.06553261,0.017118812,0.7224206
202674417,-0.20157965,-0.06626593,0.017506251,0.7223534
202706407,-0.19834222,-0.06586991,0.016997572,0.72235125
202738404,-0.20065352,-0.05907644,0.018286234,0.7223568
202770398,-0.19830178,-0.06252556,0.015602784,0.7223561
202802402,-0.19625987,-0.06900925,0.015797123,0.72235566
202834401,-0.20043094,-0.063176714,0.017056255,0.7223557
202866422,-0.19975784,-0.061817814,0.01833772,0.72235584
202898425,-0.19774157,-0.06293354,0.018928546,0.72235584
202926420,-0.198288,-0.06549531,0.0174178,0.7223558
202958410,-0.19986759,-0.06623955,0.016657352,0.72235584
202990401,-0.20059891,-0.062955566,0.019305741,0.72235584
203022401,-0.19866706,-0.061825167,0.018915921,0.7223558
203054402,-0.20157444,-0.06312053,0.017966548,0.72235584
203086424,-0.19955373,-0.065777436,0.01784082,0.7211791
203118401,-0.19968826,-0.0673251,0.018120736,0.7215216
203150422,-0.2014207,-0.06326282,0.018989976,0.72227794
203178518,-0.19792704,-0.06398575,0.017714603,0.7224208
203210405,-0.20051093,-0.06687151,0.01791876,0.7223534
203242400,-0.20137219,-0.067577094,0.018067807,0.72235113
203274398,-0.19885667,-0.06523025,0.018409869,0.7223567
203306599,-0.20303826,-0.06304963,0.018616872,0.722356
203336005,-0.20272133,-0.06615067,0.018235974,0.7223556
203368008,-0.19954793,-0.0685323,0.017913632,0.7223558
203400013,-0.19982706,-0.067355886,0.017525192,0.72235584
203432006,-0.20415561,-0.06308855,0.01960448,0.72235584
203464009,-0.20030563,-0.06525664,0.017349847,0.7223558
203496017,-0.1990703,-0.070955634,0.016949056,0.72235584
203528006,-0.20376198,-0.06818315,0.018774109,0.72235584
203556009,-0.20048913,-0.06318578,0.017619327,0.7223558
203588007,-0.20300329,-0.06646426,0.019349027,0.7218593
203620010,-0.20168039,-0.07113659,0.017075207,0.7211791
203652004,-0.20114659,-0.07049056,0.017747246,0.72227794
203684005,-0.20365328,-0.066854134,0.02019637,0.7224903
203716001,-0.2011905,-0.063860215,0.01851256,0.7224208
203748005,-0.20257232,-0.0683806,0.01833461,0.72234213
203780013,-0.20280233,-0.07091657,0.016856488,0.72235113
203808003,-0.2056434,-0.0661323,0.019143686,0.722357
203840010,-0.20159912,-0.064856745,0.018948186,0.722356
203872004,-0.20405377,-0.0685052,0.01813262,0.72235566
203904003,-0.20246556,-0.06974682,0.01769318,0.7223558
203936002,-0.20375793,-0.07105268,0.017757688,0.72235584
203968804,-0.20285822,-0.0701146,0.018937698,0.72235584
204000806,-0.20423888,-0.06481061,0.019623872,0.7223558
204028808,-0.20341669,-0.070084356,0.016896445,0.72235584
204060798,-0.20583045,-0.07302974,0.018179996,0.72235584
204092825,-0.20328261,-0.07111956,0.01865323,0.7223558
204124801,-0.20409401,-0.06732358,0.01825293,0.72235584
204156814,-0.20736581,-0.06815543,0.018358026,0.7223558
204188801,-0.20278695,-0.0724747,0.017330993,0.72235584
204220804,-0.20759036,-0.072690144,0.018491108,0.72235584
204252803,-0.20746244,-0.06642449,0.018418578,0.7223558
204280915,-0.20550278,-0.06796448,0.018111695,0.72235584
204312798,-0.20385972,-0.07257184,0.017127026,0.72235584
204344801,-0.2060853,-0.07450184,0.017452173,0.72235584
204376805,-0.20649521,-0.06843686,0.019270945,0.72235584
204408840,-0.20572576,-0.06752043,0.018239662,0.72235584
204440824,-0.20488939,-0.06977733,0.016688598,0.7223558
204472801,-0.20325121,-0.073839664,0.01756202,0.72235584
204505000,-0.20632447,-0.07065213,0.017710505,0.72235584
204536803,-0.20289043,-0.068030946,0.018894015,0.7223558
204564798,-0.20356493,-0.06972808,0.017188167,0.72235584
204596807,-0.20263104,-0.07302396,0.016253706,0.7218593
204628804,-0.20623665,-0.07238587,0.016764851,0.7211791
204660919,-0.20420857,-0.06934657,0.0183905,0.7215216
204692798,-0.20475289,-0.06898128,0.01766347,0.7224903
204724820,-0.20464548,-0.06973497,0.016427493,0.7224208
204756797,-0.20484021,-0.07532271,0.016566578,0.72234213
204784806,-0.20429619,-0.07168521,0.017831836,0.72235113
204817607,-0.20431457,-0.06851952,0.017537087,0.722357
204849605,-0.20392254,-0.07064188,0.016005706,0.722356
204881606,-0.20491396,-0.0751279,0.016601048,0.7218591
204913600,-0.20355374,-0.07453081,0.01594502,0.7211791
204945601,-0.2067974,-0.06905281,0.016739257,0.7215216
204973598,-0.20756078,-0.07148792,0.016193544,0.7224903
205005602,-0.20455548,-0.07438922,0.015567963,0.7224208
205037625,-0.20422845,-0.07597322,0.014626728,0.72184557
205069614,-0.20608252,-0.07079408,0.016598945,0.72117454
205101604,-0.20550057,-0.069441915,0.016090702,0.7222792
205133601,-0.20388621,-0.07522669,0.015436297,0.7224906
205165601,-0.20668638,-0.076152995,0.015535053,0.7224206
205197601,-0.20798527,-0.0738058,0.014779448,0.7223422
205225598,-0.21004222,-0.069507465,0.016417453,0.72235125
205257593,-0.2057237,-0.07447177,0.015214582,0.7223571
205289603,-0.2042128,-0.07784992,0.014271654,0.7223561
205321622,-0.20783788,-0.077206776,0.013840659,0.72235566
205353598,-0.2064321,-0.07086674,0.015480072,0.7223558
205385603,-0.20302585,-0.074747935,0.012491876,0.72235584
205417602,-0.20790738,-0.07618566,0.01478864,0.72235584
205449605,-0.20395643,-0.07779481,0.013172295,0.7223558
205477596,-0.20479597,-0.07338017,0.014260285,0.72235584
205509601,-0.2043663,-0.074129425,0.013782024,0.7218593
205541610,-0.20733865,-0.07547664,0.012654555,0.7211791
205573598,-0.20682174,-0.079681,0.014069324,0.72227794
205605604,-0.20549507,-0.079375856,0.014043783,0.72199374
205637659,-0.20941958,-0.071338736,0.015272226,0.7210227
205670419,-0.20814367,-0.075236954,0.016236436,0.72108763
205698422,-0.20764695,-0.08081252,0.015166987,0.7216516
205730404,-0.20791383,-0.08087142,0.016334994,0.72234386
205762400,-0.21000063,-0.074896544,0.016235696,0.7224074
205794404,-0.20754722,-0.0749624,0.01678829,0.72234875
205826399,-0.20489095,-0.083427265,0.013561941,0.7223431
205858401,-0.20628935,-0.082176305,0.013833031,0.722357
205890435,-0.20670769,-0.07901263,0.015223083,0.72235686
205922416,-0.2052026,-0.07773415,0.014007235,0.72235566
205950444,-0.20506619,-0.08175981,0.012034931,0.7223557
205982398,-0.20516326,-0.081747934,0.01201669,0.72235584
206014399,-0.20562643,-0.078823,0.014036752,0.72235584
206046401,-0.20745283,-0.075114086,0.015976999,0.72235584
206078404,-0.20485328,-0.07532363,0.014262757,0.72235584
206110404,-0.20708811,-0.08152603,0.012924628,0.72235584
206142402,-0.20754214,-0.08332752,0.013986606,0.7223558
206174424,-0.2074298,-0.07464084,0.01415447,0.72235584
206202419,-0.20845386,-0.072542146,0.013923398,0.72235584
206234398,-0.20716375,-0.07814594,0.011785752,0.7223558
206266432,-0.20484461,-0.079909824,0.01212233,0.72235584
206298410,-0.20536232,-0.07569639,0.0117491055,0.72235584
206330405,-0.20786485,-0.07079328,0.013028844,0.72235584
206362399,-0.20372675,-0.07658535,0.013594763,0.72235584
206394407,-0.205818,-0.08189441,0.010010395,0.72235584
206426421,-0.2076735,-0.07914392,0.013362168,0.7211792
206454419,-0.2069723,-0.0713786,0.0141999675,0.7215216
206486401,-0.20638886,-0.07587073,0.012757852,0.72227794
206519204,-0.20738369,-0.08092984,0.013472664,0.7224208
206551230,-0.20951462,-0.08104208,0.012651312,0.72234213
206583211,-0.20665658,-0.07635943,0.014724768,0.72235113
206615214,-0.20776471,-0.07373475,0.013083871,0.7223567
206643211,-0.21132685,-0.08085736,0.012376271,0.722356
206675197,-0.20908152,-0.08086021,0.011633366,0.72185904
206707218,-0.20710962,-0.07818299,0.011298265,0.721179
206739206,-0.20995146,-0.07689609,0.013099146,0.722278
206771203,-0.20689161,-0.07720416,0.009653318,0.7224904
206803211,-0.2073612,-0.08483964,0.010987851,0.7223534
206835204,-0.20743462,-0.08314066,0.011988518,0.72234213
206867232,-0.20892303,-0.07593316,0.011941687,0.7223567
206899204,-0.20742801,-0.07788077,0.012969605,0.722357
206927203,-0.2054799,-0.08703017,0.010511919,0.722356
206959212,-0.20767806,-0.08391068,0.009937423,0.721179
206991200,-0.21018353,-0.07453085,0.0111091165,0.7215217
207023193,-0.2080523,-0.075820506,0.010050113,0.7213137
207055213,-0.20625497,-0.08358744,0.011291753,0.7215866
207087193,-0.20785683,-0.08444939,0.009834848,0.7224768
207119221,-0.20795171,-0.081456624,0.012217022,0.7224163
207147205,-0.20847583,-0.07487787,0.014104418,0.7223545
207179224,-0.20611498,-0.08084361,0.009228017,0.72235143
207211210,-0.20915693,-0.0854817,0.009029684,0.7223569
207243201,-0.20599839,-0.08206387,0.011741217,0.722356
207275213,-0.20731632,-0.074669614,0.010726086,0.7223557
207307196,-0.20921355,-0.073732145,0.012822325,0.7223558
207335202,-0.20966445,-0.086146906,0.010739635,0.7223558
207368000,-0.2073747,-0.08516089,0.008544752,0.7223558
207400005,-0.209705,-0.072881706,0.013672202,0.7218592
207432005,-0.21029061,-0.07177138,0.012518971,0.7211791
207464008,-0.20610635,-0.08376233,0.0102825025,0.7215216
207496019,-0.20670891,-0.08790286,0.010410065,0.7224903
207528024,-0.20902193,-0.07756769,0.011833364,0.72192425
207560008,-0.20882414,-0.075390376,0.01157782,0.7215081
207588048,-0.20572452,-0.08452833,0.010931286,0.7222734
207620011,-0.20865376,-0.08871324,0.009157956,0.722422
207652005,-0.2100654,-0.08201447,0.01245741,0.72185713
207684007,-0.2085029,-0.075596265,0.012111432,0.7211654
207716003,-0.20835309,-0.07684639,0.013523175,0.7222789
207748010,-0.20777847,-0.08680359,0.010874252,0.72199506
207780020,-0.20747851,-0.08834465,0.010401403,0.7203425
207812017,-0.20852712,-0.07474977,0.01315173,0.7214301
207840011,-0.20793551,-0.0750899,0.012809432,0.7225563
207872006,-0.20328353,-0.085287094,0.010509044,0.7224197
207904004,-0.20677648,-0.09007111,0.009793658,0.7223375
207936004,-0.20502247,-0.076635346,0.012981842,0.722352
207968005,-0.20472787,-0.074532345,0.012750961,0.722358
208000007,-0.20509976,-0.08113713,0.010784711,0.72235584
208032008,-0.20393781,-0.08998313,0.009258141,0.72235566
208064003,-0.20247272,-0.08820575,0.010928292,0.7218592
208092025,-0.20545362,-0.07425279,0.013401113,0.7215216
208124003,-0.20647012,-0.08137733,0.011428125,0.72227794
208156007,-0.20491652,-0.09088429,0.00968971,0.72199374
208188807,-0.20532437,-0.09167918,0.011437317,0.7215193
