timestamp,roll,pitch,yaw,thrust
550871194,-0.17097048,-0.088206224,0.0019598294,0.12139423
550903218,-0.17104705,-0.08771262,0.0021291166,0.12139423
550931206,-0.17135796,-0.08875503,0.0018874663,0.12139423
550963199,-0.17232022,-0.088937275,0.0019212395,0.12139423
550995203,-0.17207289,-0.08884625,0.001968214,0.12139423
551027203,-0.1725128,-0.08791648,0.0017431163,0.121394224
551059234,-0.17204267,-0.08773834,0.0021252048,0.12139423
551091197,-0.17218399,-0.087742075,0.0019405651,0.12139423
551123212,-0.17257723,-0.0877818,0.0019025694,0.12139423
551155214,-0.17199314,-0.08785246,0.0018032051,0.12139423
551183216,-0.17001307,-0.087703034,0.0015874207,0.12139423
551215208,-0.17117698,-0.0869466,0.0017934593,0.121394224
551247195,-0.1741492,-0.0871823,0.0020869656,0.12139423
551279212,-0.17503619,-0.08787114,0.0021529535,0.12139423
551311194,-0.17277937,-0.088438414,0.0016837872,0.12139423
551343201,-0.17121014,-0.08804178,0.0015229871,0.12139423
551375208,-0.17025794,-0.08767446,0.0013725589,0.121394224
551407204,-0.16767412,-0.08740036,0.00094093295,0.12139423
551439224,-0.17088942,-0.08623836,0.0013857667,0.12139423
551467193,-0.17752354,-0.08776817,0.002556665,0.121394224
551499229,-0.17455626,-0.088593096,0.0020234468,0.12139423
551531195,-0.1727956,-0.08817071,0.0016269847,0.12139423
551563208,-0.17048581,-0.087769054,0.0013753782,0.121394224
551596006,-0.16819915,-0.08760045,0.000958093,0.12139423
551624005,-0.17275858,-0.08850788,0.0016621618,0.12139423
551656005,-0.1718142,-0.08865849,0.0016057743,0.12139423
551688003,-0.17038703,-0.08884993,0.0013862681,0.12139423
551720003,-0.16959257,-0.088396855,0.0011780683,0.12139423
551752008,-0.17016101,-0.08824085,0.0011798675,0.12139423
551784045,-0.17158371,-0.08755597,0.0016130202,0.12139423
551816003,-0.1729008,-0.08825134,0.0017670447,0.121394224
551848014,-0.17138788,-0.08842631,0.0014589035,0.12139423
551876011,-0.170052,-0.08866122,0.0011101504,0.12139423
551908005,-0.1696493,-0.08820326,0.0010458301,0.121394224
551940005,-0.17007115,-0.08764521,0.0010794764,0.12139423
551971996,-0.17124663,-0.08772789,0.0014878185,0.12139423
552004009,-0.17114848,-0.08855742,0.0011633435,0.121394224
552036096,-0.17017359,-0.08876014,0.0013513442,0.12139423
552068006,-0.16926087,-0.08896969,0.0010476762,0.12139423
552100005,-0.16872086,-0.08910536,0.0007887466,0.121394224
552131996,-0.16886692,-0.08889614,0.00082002656,0.12139423
552160003,-0.17202336,-0.08885734,0.0009951828,0.12139423
552191996,-0.17058362,-0.08898928,0.0010309772,0.121394224
552224005,-0.16950962,-0.08912859,0.00084239844,0.12139423
552256006,-0.16827899,-0.08952772,0.00035699437,0.121394224
552288012,-0.16731414,-0.089385115,0.0002576618,0.12139423
552320003,-0.16779749,-0.08863435,0.0005150111,0.12139423
552352012,-0.16851515,-0.08892524,0.00066786737,0.121394224
552380115,-0.16939647,-0.08932201,0.0006910399,0.12139423
552412805,-0.16878231,-0.08965492,0.00058516377,0.12139423
552444805,-0.1690152,-0.089493975,0.00036351068,0.121394224
552476802,-0.16939703,-0.08917895,0.0005419901,0.12139423
552508800,-0.16842353,-0.08900401,0.00057166,0.12139423
552540800,-0.1688633,-0.088569455,0.000767287,0.121394224
552572806,-0.17038473,-0.08888187,0.0007963767,0.12139423
552600803,-0.168072,-0.08901172,0.00030729565,0.12139423
552632806,-0.16894323,-0.08872886,0.00041589802,0.12139423
552664835,-0.16986147,-0.08857315,0.00065778854,0.12139423
552696801,-0.17024411,-0.08889747,0.00059114216,0.12139423
552728803,-0.17174967,-0.0891645,0.0008685537,0.12139423
552760804,-0.1712262,-0.08999595,0.00042667167,0.12139423
552792842,-0.17085001,-0.08998721,0.00067045836,0.121394224
552824810,-0.16945538,-0.09018701,0.0003321208,0.12139423
552852803,-0.16922261,-0.08957718,0.00040765025,0.12139423
552884814,-0.17091107,-0.08988257,0.00067112397,0.121394224
552916807,-0.17097425,-0.09027382,0.00053762924,0.12139423
552948798,-0.1714613,-0.09046787,0.00057355355,0.12139423
552980807,-0.1697993,-0.0900466,0.00021341389,0.121394224
553012794,-0.16918372,-0.08966657,0.00024831167,0.12139423
553044800,-0.16881718,-0.089237936,0.00019827433,0.12139423
553076810,-0.1702072,-0.08891834,0.00042414886,0.121394224
553104808,-0.16995582,-0.09012307,0.000308687,0.12139423
553136801,-0.17032902,-0.09030379,0.00023531473,0.12139423
553168801,-0.1698566,-0.090094775,0.00042846828,0.121394224
553201598,-0.17080116,-0.089535624,0.00037758963,0.12139423
553233617,-0.17232592,-0.08943032,0.0007270483,0.12139423
553265652,-0.1741807,-0.08961365,0.0008235571,0.12139423
553293601,-0.16908115,-0.09109093,-0.00045788134,0.12139423
553325603,-0.169581,-0.09093401,-3.9125716e-05,0.12139423
553357607,-0.17008911,-0.09029602,-3.5389126e-06,0.121394224
553389598,-0.17059132,-0.08980958,0.00018732253,0.12139423
553421601,-0.17275687,-0.08990759,0.00031234339,0.12139423
553453604,-0.17311987,-0.09037299,0.00034233645,0.12139423
553485601,-0.17214064,-0.09043794,5.2733372e-05,0.12139423
553517605,-0.17061575,-0.090342574,-2.4748862e-05,0.12139423
553545601,-0.17000003,-0.08948096,0.00018728572,0.12139423
553577617,-0.17190753,-0.08988592,5.953556e-05,0.12139423
553609603,-0.17278188,-0.08967659,0.00037391688,0.12139423
553641598,-0.17159231,-0.090145305,-0.00010432338,0.12139423
553673605,-0.17048469,-0.08960721,-0.00018249277,0.12139423
553705604,-0.16983762,-0.08968623,-0.00036110805,0.121394224
553737599,-0.17007963,-0.08934912,-0.00038380726,0.12139423
553769605,-0.17123932,-0.08940325,-1.0875088e-05,0.12139423
553797598,-0.17434666,-0.09110689,6.7614135e-05,0.121394224
553829604,-0.17261668,-0.09095356,0.0001437521,0.12139423
553861598,-0.17090915,-0.09072173,-0.00044928794,0.12139423
553893624,-0.16996592,-0.09002979,-0.0005106046,0.121394224
553925604,-0.17131689,-0.08952312,-0.00034136948,0.12139423
553957601,-0.17139857,-0.089968145,-0.00035197102,0.12139423
553989601,-0.17137621,-0.09030021,-0.0004432122,0.121394224
554018403,-0.17182769,-0.09085027,-0.0005062516,0.12139423
554050403,-0.16941491,-0.090774216,-0.0007199077,0.12139423
554082401,-0.170201,-0.090169854,-0.000742606,0.121394224
554114401,-0.17074546,-0.09004694,-0.0004800206,0.12139423
554146446,-0.17097022,-0.09031145,-0.00039301184,0.12139423
554178435,-0.1707638,-0.09046743,-0.0006453036,0.12139423
554210401,-0.16975003,-0.09051107,-0.00073689705,0.12139423
554238426,-0.17107658,-0.089530475,-0.00071354356,0.12139423
554270400,-0.17251411,-0.08956397,-0.00048509118,0.12139423
554302402,-0.17398256,-0.0902336,-0.00036541827,0.12139423
554334406,-0.17231938,-0.090941526,-0.00053189415,0.121394224
554366411,-0.17170279,-0.09051877,-0.00060644804,0.12139423
554398504,-0.16972809,-0.09110348,-0.0010449492,0.12139423
554430401,-0.16984397,-0.09129903,-0.0011874221,0.121394224
554462404,-0.16967686,-0.09127388,-0.0010552359,0.12139423
554490422,-0.1730378,-0.09131948,-0.00054597127,0.12139423
554522400,-0.17183578,-0.091521814,-0.0009394581,0.121394224
554554409,-0.16996598,-0.091718644,-0.0010947653,0.12139423
554586403,-0.17005542,-0.09168085,-0.0014538952,0.12139423
554618404,-0.17096877,-0.091316506,-0.0011804438,0.121394224
554650399,-0.17033939,-0.09150497,-0.0012007735,0.12139423
554682404,-0.17091183,-0.09141135,-0.0010024919,0.12139423
554714400,-0.1723593,-0.0917099,-0.0010706395,0.12139423
554742408,-0.17075886,-0.09163493,-0.0013774899,0.12139423
554774424,-0.17173994,-0.09089192,-0.0010891606,0.121394224
554807223,-0.17107531,-0.09084427,-0.0010840459,0.12139423
554839206,-0.17109317,-0.09058645,-0.0008916517,0.12139423
554871217,-0.17199327,-0.091283545,-0.0011196688,0.121394224
554903205,-0.1709629,-0.091755845,-0.0010538046,0.12139423
554935217,-0.17278567,-0.091463216,-0.0009006169,0.12139423
554963212,-0.1738171,-0.09066449,-0.0005921574,0.121394224
554995210,-0.17177486,-0.09136809,-0.0010767361,0.12139423
555027204,-0.17308702,-0.09137442,-0.0009620357,0.12139423
555059197,-0.17375416,-0.09233659,-0.00094660936,0.121394224
555091205,-0.17076407,-0.092872754,-0.0014531544,0.12139423
555123222,-0.17043588,-0.09227926,-0.001553411,0.12139423
555155204,-0.17300528,-0.09147321,-0.0011902936,0.12139423
555187211,-0.17313536,-0.09106144,-0.0011416948,0.12139423
555215216,-0.17313707,-0.09160117,-0.0013617908,0.12139423
555247210,-0.17267185,-0.092431255,-0.00146023,0.12139423
555279202,-0.17054512,-0.0931365,-0.0020549246,0.12139423
555311218,-0.17034817,-0.092761785,-0.0021434748,0.12139423
555343225,-0.17110106,-0.09206145,-0.0016669976,0.12139423
555375204,-0.17350629,-0.09178831,-0.001638647,0.12139423
555407205,-0.17464192,-0.09200925,-0.001353138,0.121394224
555439215,-0.17383957,-0.0924695,-0.0014932967,0.12139423
555467217,-0.16808091,-0.092327654,-0.002620986,0.12139423
555499204,-0.16792884,-0.09180124,-0.0023611414,0.121394224
555531193,-0.16926472,-0.09159884,-0.0022615367,0.12139423
555563201,-0.17117077,-0.09190633,-0.0020913505,0.12139423
555595214,-0.17201772,-0.09242025,-0.0020051473,0.12139423
555628007,-0.17504889,-0.09211708,-0.0016777026,0.12139423
555656011,-0.1718054,-0.09206978,-0.0020704481,0.12139423
555688006,-0.17180108,-0.09135247,-0.0020030597,0.12139423
555720003,-0.17369689,-0.09169052,-0.0019768195,0.12139423
555752005,-0.17443149,-0.09242546,-0.0018164488,0.12139423
555784009,-0.1718341,-0.09256768,-0.0022545455,0.12139423
555816009,-0.16866837,-0.09209989,-0.0024483125,0.12139423
555848010,-0.1665649,-0.09198468,-0.0029393875,0.121394224
555880007,-0.16674978,-0.091162235,-0.0029848195,0.12139423
555908008,-0.17461377,-0.09153525,-0.0015966552,0.12139423
555940001,-0.17537394,-0.09259613,-0.0014138732,0.121394224
555972008,-0.17209531,-0.09276042,-0.0018419813,0.12139423
556004007,-0.17080572,-0.092377424,-0.0022694417,0.12139423
556036065,-0.16862027,-0.09253534,-0.002419506,0.121394224
556068007,-0.1708314,-0.092241414,-0.0022589257,0.12139423
556100005,-0.17071651,-0.09266768,-0.0020596148,0.12139423
556132003,-0.17036535,-0.09306217,-0.0022058978,0.12139423
556160046,-0.16973327,-0.09356795,-0.002457611,0.12139423
556192005,-0.16882432,-0.09276516,-0.002460272,0.12139423
556224008,-0.17001964,-0.09230876,-0.0023640227,0.121394224
556256054,-0.17038654,-0.092525534,-0.0022081754,0.12139423
556288009,-0.1697997,-0.09295689,-0.0024530108,0.121394224
556320003,-0.16917594,-0.09310285,-0.002506493,0.12139423
556352005,-0.16767806,-0.09301015,-0.0025836395,0.12139423
556384005,-0.16778065,-0.093116865,-0.0029952014,0.12139423
556412806,-0.17010127,-0.09221682,-0.0024635375,0.12139423
556444809,-0.16969845,-0.09307372,-0.0026810446,0.12139423
556476823,-0.16866277,-0.09299275,-0.0028425204,0.121394224
556508811,-0.16802235,-0.09355086,-0.0028024125,0.12139423
556540798,-0.16530098,-0.093977824,-0.0036945215,0.12139423
556572798,-0.16567631,-0.092623316,-0.003335084,0.121394224
556604926,-0.16685723,-0.092164285,-0.003083112,0.12139423
556632804,-0.17061345,-0.09300946,-0.0026359644,0.12139423
556664827,-0.16913228,-0.093047574,-0.002630003,0.121394224
556696801,-0.16940145,-0.09329428,-0.0028870497,0.12139423
556728801,-0.16758415,-0.09384868,-0.0033206844,0.12139423
556760919,-0.16412619,-0.092409946,-0.0039657736,0.12139423
556792798,-0.16563281,-0.092195585,-0.0031952343,0.12139423
556824803,-0.16777259,-0.092258036,-0.0033259192,0.12139423
556856809,-0.16973296,-0.09266901,-0.002989143,0.12139423
556884804,-0.17060077,-0.09206556,-0.0027596925,0.12139423
556916798,-0.16856067,-0.09233382,-0.0033521755,0.121394224
556948801,-0.16672827,-0.0923407,-0.0033033635,0.12139423
556980915,-0.16763921,-0.09245059,-0.0035135928,0.12139423
557012805,-0.16626534,-0.0933972,-0.003712955,0.121394224
557044802,-0.16571635,-0.09281744,-0.003734215,0.12139423
557076817,-0.16463125,-0.09318561,-0.0041476246,0.12139423
557108809,-0.1633628,-0.09295732,-0.004214842,0.121394224
557137004,-0.16502276,-0.092664704,-0.0039532604,0.12139423
557168804,-0.16465123,-0.092733964,-0.0039039745,0.12139423
557200799,-0.16372159,-0.09315315,-0.0042077065,0.121394224
557233598,-0.16079353,-0.09272214,-0.0047823275,0.12139423
557265595,-0.16048399,-0.092169516,-0.004815137,0.12139423
557297604,-0.16385049,-0.09157551,-0.0041606626,0.12139423
557325594,-0.16364136,-0.09164189,-0.00437321,0.12139423
557357601,-0.16485824,-0.09228474,-0.004269905,0.12139423
557389601,-0.16520607,-0.0932078,-0.0042261826,0.12139423
557421601,-0.1637784,-0.09333302,-0.0046767676,0.12139423
557453601,-0.16241124,-0.09245839,-0.0045466893,0.12139423
557485624,-0.16382974,-0.09242089,-0.0042373477,0.12139423
557517607,-0.16633925,-0.09231024,-0.0039803116,0.12139423
557549601,-0.16986835,-0.09253023,-0.0034916895,0.121394224
557577623,-0.16419289,-0.093302906,-0.004502759,0.12139423
557609601,-0.16243017,-0.09304115,-0.004712815,0.12139423
557641603,-0.16222967,-0.0925107,-0.0044840616,0.121394224
557673641,-0.16384333,-0.093154974,-0.004449057,0.12139423
557705635,-0.16361135,-0.09342362,-0.0045261085,0.12139423
557737604,-0.16381773,-0.092830345,-0.0043008886,0.12139423
557769604,-0.16585894,-0.09334066,-0.004417739,0.12139423
557801601,-0.16469906,-0.0929174,-0.004536853,0.12139423
557829604,-0.16460526,-0.09310901,-0.004349477,0.12139423
557861598,-0.16528668,-0.09366311,-0.0043503763,0.12139423
557893617,-0.1623392,-0.09413284,-0.0049342266,0.12139423
557925601,-0.16063319,-0.09343693,-0.0052154185,0.12139423
557957648,-0.16094051,-0.092958726,-0.005142375,0.12139423
557989606,-0.16076851,-0.09246491,-0.0053143897,0.121394224
558018401,-0.16491358,-0.092557676,-0.0047224243,0.12139423
558050403,-0.16672237,-0.093107305,-0.004274074,0.12139423
558082401,-0.16452749,-0.09395687,-0.0047478327,0.121394224
558114401,-0.16279921,-0.09328763,-0.004778674,0.12139423
558146391,-0.16226755,-0.09272289,-0.0049406984,0.12139423
558178509,-0.16186653,-0.09249294,-0.004826534,0.12139423
558210423,-0.16313013,-0.09202475,-0.0046527036,0.12139423
558242401,-0.16701978,-0.09238056,-0.0040920177,0.12139423
558274444,-0.16679344,-0.09310898,-0.00434038,0.12139423
558302405,-0.16420509,-0.09269198,-0.0049005006,0.12139423
558334410,-0.16421068,-0.09212152,-0.004602163,0.12139423
558366392,-0.16472138,-0.09274349,-0.0047281105,0.12139423
558398401,-0.16377759,-0.0928662,-0.004749987,0.12139423
558430446,-0.16208093,-0.092827626,-0.0048744273,0.121394224
558462401,-0.16025676,-0.09301518,-0.0051575424,0.12139423
558494400,-0.16080001,-0.09253636,-0.0052171824,0.12139423
558526475,-0.16353184,-0.09238051,-0.004823593,0.121394224
558558401,-0.1637349,-0.09326579,-0.0044557992,0.12139423
558590406,-0.16200215,-0.09337083,-0.0047562304,0.12139423
558622401,-0.1631664,-0.09351425,-0.0046139956,0.12139423
558654445,-0.16093658,-0.09413262,-0.0050671026,0.12139423
558686408,-0.15957603,-0.0937035,-0.005201811,0.121394224
558718404,-0.16345699,-0.09373074,-0.0046518277,0.12139423
558746415,-0.16371305,-0.09304553,-0.004285485,0.12139423
558778406,-0.16337535,-0.09335872,-0.00450729,0.121394224
558810418,-0.16358152,-0.09349854,-0.004530805,0.12139423
558843193,-0.16351196,-0.09374918,-0.0044749654,0.12139423
558875236,-0.16291067,-0.09362707,-0.0047577843,0.121394224
558907198,-0.16264464,-0.093048014,-0.0046637515,0.12139423
558939215,-0.16268703,-0.09255195,-0.004762789,0.12139423
558967220,-0.16456448,-0.093028575,-0.0045489036,0.121394224
558999208,-0.1658221,-0.09313122,-0.0040464657,0.12139423
559031203,-0.1652901,-0.09377694,-0.004481258,0.12139423
559063205,-0.16460833,-0.09395671,-0.004334551,0.121394224
559095201,-0.16465703,-0.093487784,-0.004457791,0.12139423
559127226,-0.16540584,-0.093015686,-0.004272517,0.12139423
559159204,-0.16626146,-0.09273783,-0.004121724,0.12139423
559191223,-0.16834664,-0.093140766,-0.0039846604,0.12139423
559219222,-0.16391729,-0.09435058,-0.004745199,0.121394224
559251196,-0.16351779,-0.09372906,-0.005055553,0.12139423
559283227,-0.16289419,-0.0928819,-0.0045862515,0.12139423
559315203,-0.164031,-0.09282411,-0.004502116,0.121394224
559347199,-0.16494577,-0.09320265,-0.0046078586,0.12139423
559379210,-0.16458894,-0.09308052,-0.004402569,0.12139423
559411212,-0.1629882,-0.093490206,-0.0048077656,0.121394224
559443239,-0.16215391,-0.09340469,-0.004638652,0.12139423
559475236,-0.16218632,-0.093267106,-0.005085667,0.12139423
559503242,-0.16682799,-0.093283355,-0.004171841,0.121394224
559535205,-0.16733617,-0.09429037,-0.0040662247,0.12139423
559567199,-0.16567017,-0.09448829,-0.004430574,0.12139423
559599209,-0.16320059,-0.09399397,-0.0045510507,0.12139423
559632007,-0.16165397,-0.09433167,-0.005347124,0.12139423
559660045,-0.16800293,-0.09363192,-0.0038112893,0.121394224
559692005,-0.16742137,-0.09473823,-0.004115572,0.12139423
559724007,-0.16570379,-0.09466821,-0.004404396,0.12139423
559756001,-0.16378222,-0.09443334,-0.0046237796,0.12139423
559788008,-0.16144095,-0.09430459,-0.0048648585,0.12139423
559820008,-0.1617311,-0.09389463,-0.004968844,0.12139423
559852003,-0.16217181,-0.093371704,-0.004816627,0.121394224
559884005,-0.1623748,-0.093291596,-0.0047838623,0.12139423
559912012,-0.16518262,-0.093854405,-0.0045689894,0.12139423
559944022,-0.16359289,-0.09388502,-0.0049482994,0.121394224
559976007,-0.16367796,-0.09336292,-0.0048532924,0.12139423
560008005,-0.16356893,-0.093219906,-0.0048700143,0.12139423
560040012,-0.16498911,-0.09343618,-0.004762668,0.121394224
560072003,-0.16469353,-0.09384793,-0.004702913,0.12139423
560104003,-0.16461022,-0.0940736,-0.005055537,0.12139423
560136041,-0.1627082,-0.094327845,-0.005252581,0.121394224
560167994,-0.16220026,-0.09472068,-0.005629647,0.12139423
560196005,-0.16524163,-0.09294125,-0.0048067626,0.12139423
560228013,-0.16452087,-0.09389459,-0.0050749015,0.121394224
560260027,-0.16367243,-0.09402592,-0.0054368265,0.12139423
560292007,-0.16266994,-0.094412476,-0.0052419743,0.12139423
560324001,-0.16191204,-0.09489226,-0.0057113557,0.12139423
560356008,-0.16201717,-0.094328865,-0.0057175187,0.12139423
560388008,-0.16216667,-0.0940689,-0.005722665,0.12139423
560416001,-0.16687505,-0.094308846,-0.0049545765,0.12139423
560449607,-0.16545561,-0.0939125,-0.0051465784,0.12139423
560481601,-0.16306368,-0.094235696,-0.005263669,0.121394224
560513603,-0.16141757,-0.09464088,-0.0057578958,0.12139423
560545601,-0.1607806,-0.09419699,-0.0060155382,0.12139423
560577622,-0.16254851,-0.09405161,-0.0054649655,0.121394224
560609601,-0.16446123,-0.094040066,-0.0055608912,0.12139423
560641607,-0.16536683,-0.093752354,-0.0050444026,0.12139423
560673598,-0.16844027,-0.09387839,-0.0049672043,0.12139423
560705604,-0.1678986,-0.095167845,-0.0051473896,0.12139423
560737640,-0.16511397,-0.095671,-0.0055005685,0.12139423
560769601,-0.16485663,-0.09490036,-0.0058062286,0.12139423
560797612,-0.16430508,-0.09431523,-0.005613628,0.12139423
560829601,-0.16557097,-0.09418732,-0.0057952916,0.121394224
560861601,-0.1683751,-0.094349235,-0.005291582,0.12139423
560893620,-0.17052583,-0.09573509,-0.0050976607,0.12139423
560925598,-0.16735515,-0.096237116,-0.005850127,0.121394224
560957602,-0.16571233,-0.09565895,-0.005877724,0.12139423
560989604,-0.16397436,-0.09508735,-0.0062738624,0.12139423
561017598,-0.16381341,-0.095429845,-0.0063076043,0.121394224
561050407,-0.1662281,-0.09481891,-0.006009477,0.12139423
561082401,-0.16655314,-0.09532225,-0.005842535,0.12139423
561114403,-0.16548027,-0.09517496,-0.0061170678,0.121394224
561146402,-0.16461377,-0.09466056,-0.0063379314,0.12139423
561178391,-0.16451536,-0.09452071,-0.006202856,0.12139423
561210425,-0.16473022,-0.094315276,-0.00635799,0.121394224
561238392,-0.16297509,-0.0953094,-0.006464982,0.12139423
561270403,-0.16474271,-0.09520723,-0.0065838983,0.12139423
561302404,-0.16448714,-0.09466023,-0.0064045275,0.12139423
561334400,-0.16344923,-0.0941333,-0.0065667494,0.12139423
561366398,-0.16636568,-0.093432106,-0.0059960634,0.12139423
561398394,-0.16809145,-0.09418473,-0.0058321627,0.12139423
561430404,-0.16683608,-0.09471991,-0.006232414,0.12139423
561462401,-0.16575159,-0.09453166,-0.006203647,0.121394224
561494408,-0.16412263,-0.0944406,-0.006584404,0.12139423
561522403,-0.16560617,-0.093693055,-0.0062440573,0.12139423
561554402,-0.17044504,-0.09349578,-0.0055081523,0.121394224
561586399,-0.17114626,-0.09487881,-0.005376468,0.12139423
561618403,-0.16806291,-0.09526449,-0.006056984,0.12139423
561650450,-0.16500941,-0.09489551,-0.0062315264,0.12139423
561682401,-0.16249523,-0.09489954,-0.0066996906,0.12139423
561714402,-0.16305226,-0.09377506,-0.0067566885,0.12139423
561746403,-0.1675021,-0.0930805,-0.005637897,0.121394224
561774401,-0.1698529,-0.09449872,-0.005500663,0.12139423
561806401,-0.16708253,-0.093937844,-0.0058318446,0.12139423
561839196,-0.16544,-0.093455255,-0.005957661,0.12139423
561871210,-0.16618225,-0.093004175,-0.006071385,0.12139423
561903211,-0.16599737,-0.09289113,-0.005844918,0.121394224
561935213,-0.16595346,-0.093256816,-0.0059438054,0.12139423
561963210,-0.16788653,-0.093355596,-0.0057717115,0.12139423
561995220,-0.16615155,-0.09329152,-0.006177053,0.121394224
562027220,-0.16599701,-0.09304647,-0.0061910246,0.12139423
562059201,-0.16619611,-0.092621565,-0.006010008,0.12139423
562091207,-0.16557463,-0.09319512,-0.0062083146,0.121394224
562123224,-0.16609888,-0.09327553,-0.005946607,0.12139423
562155196,-0.16640079,-0.09386342,-0.00620375,0.12139423
562187209,-0.16515264,-0.09391307,-0.006327012,0.121394224
562219194,-0.16540472,-0.09369192,-0.006480448,0.12139423
562247209,-0.16601492,-0.09262836,-0.0061185537,0.12139423
562279200,-0.16536704,-0.09336395,-0.0061835214,0.121394224
562311215,-0.16591592,-0.09323619,-0.006297674,0.12139423
562343221,-0.16504754,-0.093570165,-0.006396476,0.12139423
562375225,-0.16350585,-0.093675695,-0.007054574,0.12139423
562407207,-0.16514248,-0.092826545,-0.0067370026,0.12139423
562439203,-0.16743974,-0.09247379,-0.0058319704,0.121394224
562467213,-0.16983965,-0.09297021,-0.0059139323,0.12139423
562499197,-0.16920762,-0.09279582,-0.005772867,0.12139423
562531204,-0.16939569,-0.09280521,-0.0060062446,0.121394224
562563205,-0.16845144,-0.09339993,-0.0063397405,0.12139423
562595210,-0.16608983,-0.092924155,-0.006183971,0.12139423
562627222,-0.16721717,-0.09255191,-0.006286231,0.121394224
562660016,-0.1684269,-0.09207889,-0.0058072717,0.12139423
562688007,-0.16701144,-0.09302319,-0.0064707734,0.12139423
562720008,-0.16719212,-0.09312105,-0.0066374117,0.12139423
562752005,-0.1667068,-0.09305665,-0.006346617,0.12139423
562784003,-0.16728237,-0.092558,-0.006658831,0.121394224
562816005,-0.16857997,-0.09220841,-0.0060325153,0.12139423
562848006,-0.17034683,-0.09249879,-0.0061718617,0.12139423
562880003,-0.17057793,-0.09226478,-0.006158326,0.121394224
562908001,-0.166539,-0.09188614,-0.006670008,0.12139423
562939996,-0.16712828,-0.091865025,-0.006700762,0.12139423
562972008,-0.16815716,-0.09179037,-0.006236373,0.121394224
563004007,-0.17051445,-0.09165498,-0.0063524027,0.12139423
563036004,-0.17130671,-0.09230213,-0.0062159384,0.12139423
563068008,-0.16972889,-0.09256928,-0.006393834,0.121394224
563099998,-0.16901834,-0.09278243,-0.006842886,0.12139423
563132003,-0.1680749,-0.09182763,-0.006676289,0.121394224
563160017,-0.17012234,-0.09253093,-0.0065080123,0.12139423
563192010,-0.16968039,-0.0926721,-0.0063244253,0.12139423
563224008,-0.17092471,-0.09259603,-0.0061888373,0.121394224
563256005,-0.16908737,-0.092855565,-0.006740836,0.12139423
563288004,-0.16816221,-0.092252925,-0.006448656,0.12139423
563319997,-0.1678479,-0.09196595,-0.0068530235,0.121394224
563352008,-0.1686185,-0.09157139,-0.00638089,0.12139423
563384017,-0.16833876,-0.09170492,-0.0066857273,0.12139423
563412005,-0.16868384,-0.092379995,-0.0065996493,0.121394224
563444821,-0.16998133,-0.09239708,-0.006374599,0.12139423
563476818,-0.16926312,-0.09194303,-0.0065802247,0.12139423
563508804,-0.17023975,-0.0918134,-0.006241513,0.121394224
563540802,-0.17054886,-0.091864705,-0.0061839717,0.12139423
563572803,-0.16955015,-0.09242761,-0.0063341404,0.12139423
563604912,-0.16852535,-0.09249237,-0.0065698074,0.12139423
563632825,-0.1664299,-0.09196684,-0.0067618624,0.12139423
563664801,-0.16749483,-0.09123179,-0.0067507178,0.12139423
563696799,-0.1688638,-0.09161146,-0.006369325,0.12139423
563728813,-0.16837546,-0.09212521,-0.006474261,0.12139423
563760821,-0.16726983,-0.092166096,-0.0067479624,0.121394224
563792804,-0.16631265,-0.092524916,-0.0067075575,0.12139423
563824915,-0.16527726,-0.09239959,-0.0072890674,0.12139423
563856807,-0.16529779,-0.09258405,-0.007236456,0.121394224
563884806,-0.16860844,-0.09194976,-0.006566567,0.12139423
563920815,-0.16450208,-0.09174366,-0.007017459,0.12139423
563952804,-0.16574521,-0.09178215,-0.006789022,0.12139423
563984803,-0.16763979,-0.09196295,-0.0068214876,0.12139423
564016801,-0.16733733,-0.09232299,-0.0067119403,0.12139423
564048799,-0.16700962,-0.09216918,-0.007081849,0.121394224
564080806,-0.1673469,-0.09146563,-0.0068042334,0.12139423
564108812,-0.1673888,-0.09140778,-0.006718277,0.12139423
564140806,-0.16821536,-0.09191045,-0.006803221,0.12139423
564172803,-0.16809478,-0.091991335,-0.0067904904,0.12139423
564204803,-0.16778937,-0.09245093,-0.007001552,0.12139423
564236810,-0.16706765,-0.0915089,-0.0068325717,0.12139423
564269610,-0.16633216,-0.09105567,-0.0071797376,0.12139423
564301614,-0.16659838,-0.090952314,-0.0069549293,0.121394224
564333604,-0.16647294,-0.09064377,-0.0069488697,0.12139423
564365601,-0.16661456,-0.09127819,-0.0071539325,0.12139423
564397602,-0.1659994,-0.09117826,-0.007011154,0.121394224
564429598,-0.16410246,-0.09142543,-0.007592124,0.12139423
564461606,-0.16420133,-0.091643065,-0.007495258,0.12139423
564493628,-0.1643344,-0.09155215,-0.008014984,0.12139423
564521604,-0.1692236,-0.091910236,-0.0068052732,0.12139423
564553601,-0.16805542,-0.09227615,-0.0070474693,0.12139423
564585611,-0.16656919,-0.09195198,-0.007318004,0.121394224
564617601,-0.16526315,-0.09236075,-0.0074249315,0.12139423
564649601,-0.16553785,-0.091562875,-0.007579344,0.12139423
564681601,-0.16530994,-0.09097405,-0.0071625803,0.12139423
564713607,-0.1657073,-0.09115879,-0.0070879236,0.12139423
564745598,-0.16761391,-0.09104556,-0.00694041,0.121394224
564773607,-0.16458565,-0.09163762,-0.0075251907,0.12139423
564805598,-0.16468461,-0.09123046,-0.0076836944,0.12139423
