timestamp,roll,pitch,yaw,thrust
349880192,-0.080268554,-0.066105984,-0.001514097,0.091346145
349912208,-0.0818452,-0.06626641,-0.001664647,0.091346145
349941798,-0.0826613,-0.06599555,-0.0011823425,0.091346145
349973801,-0.0822588,-0.066860005,-0.0016156756,0.091346145
350005792,-0.080974266,-0.06649497,-0.0014239212,0.091346145
350037807,-0.08104269,-0.06625202,-0.0014054413,0.091346145
350069806,-0.079941966,-0.06656103,-0.0019281,0.091346145
350101823,-0.082064494,-0.0661418,-0.0011573267,0.091346145
350133806,-0.08293379,-0.066776276,-0.0014778607,0.091346145
350161803,-0.081824765,-0.066629596,-0.0017630527,0.091346145
350193803,-0.082190745,-0.065507,-0.0013435702,0.091346145
350225794,-0.08372553,-0.06611978,-0.0015774282,0.091346145
350257915,-0.08342342,-0.06625353,-0.0010517413,0.091346145
350289824,-0.084800124,-0.06580452,-0.0010535725,0.091346145
350321800,-0.08486171,-0.06699641,-0.0011855988,0.091346145
350353801,-0.083491996,-0.06718909,-0.0014731437,0.091346145
350385803,-0.082911424,-0.06719845,-0.0018250261,0.091346145
350413804,-0.08668928,-0.0673427,-0.00083607127,0.091346145
350445792,-0.08529577,-0.06728239,-0.0011870399,0.091346145
350477803,-0.084996454,-0.06764867,-0.0013295527,0.091346145
350510614,-0.08447194,-0.06755949,-0.001294472,0.091346145
350542606,-0.083004266,-0.06727889,-0.0017205508,0.091346145
350574600,-0.08312623,-0.06646306,-0.0019142813,0.091346145
350606624,-0.08420125,-0.06609114,-0.0015461268,0.091346145
350634649,-0.0824361,-0.06701918,-0.002094112,0.091346145
350666602,-0.08245216,-0.06670548,-0.0020450745,0.091346145
350698612,-0.08300688,-0.06602793,-0.0017514182,0.091346145
350730641,-0.08590796,-0.06594786,-0.0013786352,0.091346145
350762598,-0.08682632,-0.066130824,-0.0013692362,0.091346145
350794601,-0.08860895,-0.066231504,-0.0011250474,0.091346145
350826605,-0.08965468,-0.06683232,-0.0012723167,0.091346145
350854607,-0.086176574,-0.065421954,-0.0017262127,0.091346145
350886598,-0.08771752,-0.06563969,-0.001413231,0.091346145
350918621,-0.08776171,-0.065705344,-0.0014680293,0.091346145
350950602,-0.087467276,-0.06645784,-0.001697737,0.091346145
350982604,-0.08707503,-0.06664259,-0.0020003514,0.091346145
351014598,-0.08478328,-0.06657542,-0.002072062,0.091346145
351046609,-0.08595315,-0.06618648,-0.0021732037,0.091346145
351078604,-0.087497644,-0.06594961,-0.0017799267,0.091346145
351106594,-0.09247558,-0.06753748,-0.0010293507,0.091346145
351138604,-0.091388665,-0.06809565,-0.0012834648,0.091346145
351170604,-0.09017669,-0.06773115,-0.0015284726,0.091346145
351202598,-0.08982027,-0.067526326,-0.0016663725,0.091346145
351235404,-0.08999781,-0.06672346,-0.0017160802,0.091346145
351267407,-0.09210437,-0.06677793,-0.00068472646,0.091346145
351299415,-0.092793584,-0.06670946,-0.00049502373,0.091346145
351327414,-0.086863846,-0.06784544,-0.0011790921,0.091346145
351359498,-0.08808963,-0.0676083,-0.0007694711,0.091346145
351391404,-0.0888918,-0.067175984,-0.00062705803,0.091346145
351423399,-0.091133974,-0.06679629,0.0003842361,0.091346145
351455404,-0.092080005,-0.06737369,0.00044300914,0.091346145
351487405,-0.09126286,-0.06750695,0.0007227019,0.091346145
351519422,-0.08920952,-0.06785442,0.0008314532,0.091346145
351551408,-0.09000119,-0.067289144,0.00072991,0.091346145
351579410,-0.09041265,-0.06599416,0.0010662276,0.091346145
351611401,-0.08915687,-0.06665379,0.0007037705,0.091346145
351643408,-0.08638411,-0.06667849,0.00035001442,0.091346145
351675398,-0.08453199,-0.0661598,0.00032734053,0.091346145
351707401,-0.08514222,-0.066267654,-5.260486e-06,0.091346145
351739406,-0.08678736,-0.06636993,0.0007207817,0.091346145
351771401,-0.08791199,-0.066991724,0.0006814721,0.091346145
351803411,-0.08880002,-0.06741822,0.0004080409,0.091346145
351831409,-0.08735832,-0.067454845,0.0006632638,0.091346145
351863401,-0.08902304,-0.06737525,0.0005727845,0.091346145
351895402,-0.09147973,-0.06705503,0.0012444224,0.091346145
351927401,-0.09221085,-0.06745839,0.0014598547,0.091346145
351959402,-0.089540616,-0.068627626,0.00063825,0.091346145
351992214,-0.088506,-0.06839387,0.0007581604,0.091346145
352020214,-0.0903251,-0.0673023,0.000519845,0.091346145
352052237,-0.09209764,-0.067306526,0.0011526671,0.091346145
352084193,-0.08985913,-0.068191364,0.00096534344,0.091346145
352116201,-0.0867967,-0.06895903,1.819259e-05,0.091346145
352148222,-0.08537359,-0.068468414,0.0002100561,0.091346145
352180216,-0.08552968,-0.067968875,-9.12224e-05,0.091346145
352212203,-0.087144025,-0.06775089,0.00028557517,0.091346145
352244216,-0.08911888,-0.06785011,0.0009744906,0.091346145
352272202,-0.085280634,-0.06883099,-3.1966476e-05,0.091346145
352304205,-0.08533544,-0.06828942,-2.9933459e-05,0.091346145
352336203,-0.087209485,-0.06844445,0.0004057745,0.091346145
352368213,-0.08834255,-0.067991324,0.000256126,0.091346145
352400222,-0.08951875,-0.068100296,0.0006423902,0.091346145
352432201,-0.08872325,-0.068920694,0.00039628422,0.091346145
352464197,-0.086038426,-0.06870049,-0.00015950136,0.091346145
352496214,-0.085074805,-0.068956904,-0.00017532833,0.091346145
352524213,-0.091454774,-0.069734074,0.0012671152,0.091346145
352556198,-0.089637384,-0.07043557,0.0007218453,0.091346145
352588213,-0.087784335,-0.06992698,0.00039208285,0.091346145
352620213,-0.08715281,-0.069888815,0.00046421489,0.091346145
352652204,-0.088248394,-0.06845735,0.0006627177,0.091346145
352684206,-0.090568714,-0.068932064,0.0012023838,0.091346145
352716202,-0.0928132,-0.06905005,0.0016425177,0.091346145
352745024,-0.08835498,-0.06958605,0.00030522508,0.091346145
352777014,-0.089714415,-0.06939001,0.0007315015,0.091346145
352809008,-0.08964731,-0.068586156,0.0005908596,0.091346145
352841014,-0.090004295,-0.068200015,0.0007678841,0.091346145
352873002,-0.093529835,-0.06905118,0.0015013558,0.091346145
352905011,-0.09231109,-0.07045527,0.00079908164,0.091346145
352937006,-0.0901901,-0.07100098,0.0008537797,0.091346145
352965009,-0.090011895,-0.06887786,0.0005188737,0.091346145
352997006,-0.09085538,-0.06859828,0.00092782715,0.091346145
353029005,-0.09267566,-0.06914203,0.0014151555,0.091346145
353061048,-0.09443979,-0.069760025,0.0011207103,0.091346145
353093003,-0.08899113,-0.07122823,0.0005310389,0.091346145
353125007,-0.08914749,-0.070978545,0.00018959648,0.091346145
353157005,-0.0905565,-0.070498005,0.00037513135,0.091346145
353189008,-0.09193132,-0.07048846,0.00090926606,0.091346145
353217017,-0.090062566,-0.071059346,0.00018893901,0.091346145
353249003,-0.08911093,-0.07034495,0.00046628577,0.091346145
353281011,-0.09093722,-0.07010832,0.0006242374,0.091346145
353313003,-0.09332915,-0.06943445,0.0010360548,0.091346145
353345005,-0.0946675,-0.06993864,0.0012648368,0.091346145
353377021,-0.09386615,-0.070333116,0.00079218054,0.091346145
353409013,-0.09380171,-0.07056312,0.0010109448,0.091346145
353441003,-0.0916262,-0.07064484,0.00033670597,0.091346145
353469009,-0.09452315,-0.06979874,0.0011887416,0.091346145
353501801,-0.0936649,-0.06874591,0.001168122,0.091346145
353533798,-0.09423804,-0.069490336,0.0009519637,0.091346145
353565816,-0.09356471,-0.06974524,0.00073019223,0.091346145
353597806,-0.09258215,-0.069367595,0.00078144815,0.091346145
353629804,-0.09210601,-0.06890005,0.00037297275,0.091346145
353661831,-0.09067622,-0.06789397,0.00046835057,0.091346145
353689806,-0.09636076,-0.06975162,0.0013768661,0.091346145
353721807,-0.09630244,-0.07128905,0.0009858545,0.091346145
353753798,-0.09491239,-0.07127035,0.00091999717,0.091346145
353785802,-0.09408642,-0.069626674,0.0009125291,0.091346145
353817805,-0.0944929,-0.06930326,0.00066585443,0.091346145
353849805,-0.09522904,-0.06968549,0.0012291274,0.091346145
353881801,-0.098842934,-0.07020646,0.0016967795,0.091346145
353913809,-0.09673101,-0.07213782,0.00093843054,0.091346145
353941806,-0.091977604,-0.070535436,0.0004030074,0.091346145
353973826,-0.0926319,-0.070237674,0.0006720084,0.091346145
354005798,-0.093655825,-0.071398616,0.0004877114,0.091346145
354037911,-0.09255274,-0.07131368,0.0005028774,0.091346145
354069807,-0.09173466,-0.07094773,0.00029932443,0.091346145
354101801,-0.091311835,-0.07067769,0.00026211079,0.091346145
354133803,-0.09226629,-0.07016237,0.0005693118,0.091346145
354165806,-0.09423737,-0.07037243,0.0008034285,0.091346145
354193803,-0.094346836,-0.07051499,0.0007330451,0.091346145
354226603,-0.093296334,-0.07007934,0.00040176001,0.091346145
354258591,-0.093619876,-0.06986157,0.00070664566,0.091346145
354290625,-0.09400444,-0.07069784,0.00070787844,0.091346145
354322603,-0.09379366,-0.06991071,0.0005459869,0.091346145
354354602,-0.094732046,-0.069572926,0.00085554627,0.091346145
354382606,-0.09391593,-0.070932895,0.00028821878,0.091346145
354414598,-0.09448068,-0.07044123,0.00054605235,0.091346145
354446601,-0.09900091,-0.07036816,0.0013129108,0.091346145
354478595,-0.09897237,-0.07084329,0.0010482721,0.091346145
354510604,-0.09696875,-0.07011782,0.0007723632,0.091346145
354542600,-0.09880417,-0.071678996,0.0006245959,0.091346145
354574605,-0.09829728,-0.07202465,0.0007232776,0.091346145
354606629,-0.09812615,-0.0709609,0.00015334101,0.091346145
354634643,-0.09734123,-0.07141318,0.00018898565,0.091346145
354666602,-0.09277183,-0.07089289,-9.608279e-05,0.091346145
354698611,-0.09198893,-0.070305504,-0.00039970916,0.091346145
354730651,-0.0955,-0.07073,0.0004146991,0.091346145
354762601,-0.094495356,-0.071199976,0.0002537616,0.091346145
354794602,-0.09443234,-0.07047616,0.00018663217,0.091346145
354826601,-0.096204676,-0.07049502,0.00091394235,0.091346145
354858604,-0.0960269,-0.0708465,0.00033398942,0.091346145
354886601,-0.09511444,-0.0694774,0.00073278975,0.091346145
354918621,-0.097295366,-0.0698056,0.001284841,0.091346145
354950601,-0.09711783,-0.07090452,0.0005883055,0.091346145
354983404,-0.09623373,-0.07068503,0.0009188159,0.091346145
355015402,-0.09626061,-0.07126957,0.0002379444,0.091346145
355047400,-0.0938101,-0.07079312,8.551502e-05,0.091346145
355079400,-0.093265906,-0.070085354,9.736928e-05,0.091346145
355107408,-0.09926914,-0.07027344,0.0006630565,0.091346145
355139401,-0.097204454,-0.07079322,0.00054236065,0.091346145
355171404,-0.09578278,-0.07033321,1.6987764e-05,0.091346145
355203422,-0.093773395,-0.0697034,-0.00022679352,0.091346145
355235406,-0.09206228,-0.06891558,-0.00025136358,0.091346145
355267399,-0.09720562,-0.06935994,0.00045261538,0.091346145
355299397,-0.0983334,-0.07084178,0.0009741611,0.091346145
355331413,-0.095252335,-0.07100959,0.00029268977,0.091346145
355359402,-0.09385696,-0.07102494,-0.00020656703,0.091346145
355391404,-0.093888305,-0.07107575,4.373979e-05,0.091346145
355423404,-0.09715592,-0.070638746,0.0005130708,0.091346145
355455400,-0.100843936,-0.07116312,0.0010738,0.091346145
355487402,-0.09462882,-0.072091535,-0.00022786504,0.091346145
355519433,-0.09077993,-0.07182797,-0.0009932772,0.091346145
355551402,-0.0931238,-0.071518876,-0.00029899512,0.091346145
355583413,-0.09438079,-0.07167224,-0.00018596544,0.091346145
355611410,-0.09480685,-0.07062278,-0.00023461119,0.091346145
355643407,-0.09485021,-0.071231574,-0.00022171438,0.091346145
355675399,-0.09015036,-0.07127499,-0.0010056772,0.091346145
355707402,-0.09111339,-0.070092574,-0.0007254818,0.091346145
355740197,-0.09342988,-0.07086597,-0.00015449699,0.091346145
355772216,-0.095327854,-0.07127772,-0.0002284592,0.091346145
355800209,-0.09631618,-0.07251381,-0.00010523973,0.091346145
355832235,-0.095062055,-0.071855195,-0.00032775645,0.091346145
355864205,-0.093242444,-0.07144223,-0.00047827285,0.091346145
355896205,-0.095613495,-0.07094067,2.9008312e-05,0.091346145
355928201,-0.10022777,-0.07088414,0.00073927717,0.091346145
355960201,-0.09971199,-0.07180159,0.000514122,0.091346145
355992206,-0.09724423,-0.07182201,-1.9423045e-05,0.091346145
356024218,-0.09572575,-0.07173134,3.904273e-05,0.091346145
356052215,-0.09614659,-0.07120812,-0.00021928932,0.091346145
356084205,-0.09787889,-0.07109513,0.00035876792,0.091346145
356116209,-0.09910613,-0.072545715,0.00030665382,0.091346145
356148205,-0.094505385,-0.07323285,-0.00063729775,0.091346145
356180202,-0.09303688,-0.07233307,-0.00046706983,0.091346145
356212196,-0.093224645,-0.07158211,-0.0008947162,0.091346145
356244212,-0.09378063,-0.07115518,-0.00055644294,0.091346145
356276202,-0.09933226,-0.07125454,0.0005742046,0.091346145
356304235,-0.09460474,-0.07320452,-0.00091374904,0.091346145
356336206,-0.091176294,-0.072459735,-0.0012187121,0.091346145
356368197,-0.09434463,-0.07094461,-0.0005046324,0.091346145
356400214,-0.09569926,-0.071701586,-0.0006610625,0.091346145
356432230,-0.09742771,-0.071723536,-0.0004925734,0.091346145
356464196,-0.0990089,-0.073117815,-0.00028562677,0.091346145
356493006,-0.09576053,-0.07189086,-0.00093224336,0.091346145
356525003,-0.09695506,-0.07224055,-0.00045687196,0.091346145
356557003,-0.09787117,-0.07290167,-0.000390924,0.091346145
356589004,-0.09776759,-0.07320222,-0.0007286675,0.091346145
356620999,-0.097410366,-0.07332595,-0.00084869517,0.091346145
356653044,-0.09551483,-0.07335695,-0.0012575908,0.091346145
356685004,-0.09391483,-0.07274059,-0.001298891,0.091346145
356717005,-0.09611647,-0.07298896,-0.0011237273,0.091346145
356745024,-0.10354063,-0.073993646,-0.00010615876,0.091346145
356780998,-0.10056815,-0.073480755,-8.809844e-06,0.091346145
356809009,-0.10047627,-0.074254245,-0.000697611,0.091346145
356840994,-0.099796504,-0.073758475,-0.0008295766,0.091346145
356873005,-0.099240035,-0.07357918,-0.0006487582,0.091346145
356905062,-0.100615285,-0.07350265,-0.0005482663,0.091346145
356937003,-0.10181821,-0.07384996,-0.00025353435,0.091346145
356969006,-0.09942081,-0.074419186,-0.00094986224,0.091346145
357000997,-0.09697976,-0.07382804,-0.0013961396,0.091346145
357029004,-0.098163,-0.07278885,-0.0007580406,0.091346145
357061015,-0.09997473,-0.073405586,-0.0010014263,0.091346145
357093005,-0.100503504,-0.07361511,-0.0007881188,0.091346145
357125008,-0.09994723,-0.07409261,-0.0008741378,0.091346145
357157020,-0.097891435,-0.07412632,-0.0013047924,0.091346145
357189005,-0.09821544,-0.07325111,-0.0012425968,0.091346145
357220994,-0.09832402,-0.07295167,-0.0010559219,0.091346145
357249931,-0.098969646,-0.073168494,-0.0012833821,0.091346145
357281800,-0.096399695,-0.07319133,-0.0015890932,0.091346145
357313803,-0.09487313,-0.07305505,-0.0016567901,0.091346145
357345805,-0.09458411,-0.07250732,-0.001838021,0.091346145
357377797,-0.09629184,-0.072768345,-0.0013735926,0.091346145
357409801,-0.097317785,-0.07240491,-0.0014637207,0.091346145
357441809,-0.098170444,-0.07235065,-0.001317871,0.091346145
357469806,-0.094751604,-0.07229871,-0.0017241592,0.091346145
357501808,-0.095833614,-0.07190411,-0.0017576662,0.091346145
357533803,-0.09805482,-0.07229883,-0.00085008726,0.091346145
357565801,-0.09998907,-0.07254892,-0.00073491747,0.091346145
357597806,-0.09890431,-0.07321827,-0.0011885643,0.091346145
357629798,-0.09772859,-0.07337432,-0.0012920408,0.091346145
357661816,-0.095838085,-0.07306288,-0.0016560595,0.091346145
357693806,-0.0955642,-0.07218351,-0.0015259197,0.091346145
357721816,-0.10114809,-0.07293502,-0.00067760615,0.091346145
357753803,-0.099950075,-0.073667206,-0.0011440736,0.091346145
357785798,-0.097167596,-0.073985234,-0.0015475712,0.091346145
357817801,-0.09719523,-0.07342632,-0.0013960622,0.091346145
357849801,-0.09754164,-0.07272804,-0.0015373732,0.091346145
357881797,-0.09802928,-0.07246446,-0.0012922044,0.091346145
357913807,-0.099663384,-0.07251774,-0.0012273607,0.091346145
357945811,-0.099577025,-0.072997585,-0.0011631974,0.091346145
357974642,-0.09466585,-0.07300515,-0.0020507544,0.091346145
358006598,-0.09598391,-0.072723344,-0.0016927577,0.091346145
358038643,-0.09709964,-0.07261361,-0.0017123193,0.091346145
358070601,-0.09852165,-0.07269446,-0.0015809349,0.091346145
358102605,-0.098702565,-0.07348117,-0.0016524784,0.091346145
358134601,-0.09688783,-0.07375442,-0.0021116731,0.091346145
358162606,-0.09677033,-0.07217225,-0.001782841,0.091346145
358194610,-0.09728308,-0.07243402,-0.00210842,0.091346145
358226601,-0.09810929,-0.07262613,-0.002005665,0.091346145
358258601,-0.09598925,-0.073096454,-0.0025198287,0.091346145
358290629,-0.09337865,-0.07280141,-0.0029382012,0.091346145
358322636,-0.09255389,-0.072366774,-0.0032527791,0.091346145
358354616,-0.09230076,-0.07245937,-0.0029303546,0.091346145
358386606,-0.09366773,-0.07244072,-0.0026432213,0.091346145
358414607,-0.094341025,-0.07330157,-0.0027591435,0.091346145
358446602,-0.093203224,-0.07283583,-0.0027436255,0.091346145
358478642,-0.09487258,-0.07212668,-0.0026107202,0.091346145
358510598,-0.09700356,-0.07185683,-0.0019690853,0.091346145
358542605,-0.09948542,-0.07243842,-0.001992999,0.091346145
358574616,-0.097917736,-0.072791606,-0.0021424668,0.091346145
358606604,-0.097064406,-0.07276217,-0.002431721,0.091346145
358638601,-0.094355084,-0.07259798,-0.0028916365,0.091346145
358666599,-0.09839305,-0.07218234,-0.0019020486,0.091346145
358702596,-0.09282113,-0.07222907,-0.0031448202,0.091346145
358731443,-0.097909026,-0.07340701,-0.0022733947,0.091346145
358763411,-0.09449067,-0.07294796,-0.0028055385,0.091346145
358795401,-0.09235696,-0.07238488,-0.0032219212,0.091346145
358827408,-0.09212132,-0.07183088,-0.0030058692,0.091346145
358859408,-0.09580549,-0.07129428,-0.0024886143,0.091346145
358887431,-0.09739319,-0.073043846,-0.002208306,0.091346145
358919401,-0.0942654,-0.07279578,-0.0023177708,0.091346145
358951398,-0.096050605,-0.07169907,-0.0024543714,0.091346145
358983408,-0.09718844,-0.07173103,-0.0021052146,0.091346145
359015403,-0.09775581,-0.07094821,-0.0021330293,0.091346145
359047410,-0.09948518,-0.07128387,-0.0018504239,0.091346145
359079404,-0.099610515,-0.07202052,-0.0015206729,0.091346145
359111410,-0.0964784,-0.07219593,-0.0026205713,0.091346145
359139414,-0.09545233,-0.071729444,-0.002453079,0.091346145
359171398,-0.09629494,-0.071530685,-0.0022638405,0.091346145
359203423,-0.09721618,-0.07170868,-0.0024548925,0.091346145
359235404,-0.095949784,-0.07290871,-0.002414961,0.091346145
359267407,-0.094639555,-0.07259996,-0.0027425124,0.091346145
359299398,-0.095933154,-0.07226129,-0.0025765086,0.091346145
359331413,-0.0970747,-0.07187088,-0.0024836196,0.091346145
359363413,-0.098777056,-0.071485914,-0.0024313692,0.091346145
359391411,-0.09460804,-0.07172762,-0.002927463,0.091346145
359423401,-0.09314885,-0.071012795,-0.0033632126,0.091346145
359455404,-0.09312782,-0.07111657,-0.0032133074,0.091346145
359488205,-0.09388907,-0.071644396,-0.0029736054,0.091346145
359520261,-0.0955035,-0.071533285,-0.0030932552,0.091346145
359552247,-0.09608413,-0.07188074,-0.0025345054,0.091346145
359580212,-0.09589838,-0.071612455,-0.0027920387,0.091346145
359612213,-0.0989987,-0.07145938,-0.0023939824,0.091346145
359644206,-0.096747376,-0.07172252,-0.0023632832,0.091346145
359676206,-0.09756158,-0.071510494,-0.0026278475,0.091346145
359708201,-0.097644866,-0.07206459,-0.0025792653,0.091346145
359740207,-0.096277304,-0.072036415,-0.0029794488,0.091346145
359772201,-0.09461567,-0.07167038,-0.0031159723,0.091346145
359804209,-0.09594489,-0.07205341,-0.0029157065,0.091346145
359832233,-0.09952241,-0.072573975,-0.0025904805,0.091346145
359864204,-0.09686149,-0.07222531,-0.002669436,0.091346145
359896201,-0.09512433,-0.07198572,-0.0031671626,0.091346145
359928209,-0.09335367,-0.07122739,-0.003504979,0.091346145
359960211,-0.09729554,-0.07112218,-0.0025569971,0.091346145
359992204,-0.09837372,-0.07193797,-0.0026264493,0.091346145
360024196,-0.097615585,-0.07162561,-0.002728977,0.091346145
360056220,-0.095947154,-0.071497776,-0.0030056871,0.091346145
360084205,-0.09524221,-0.07149866,-0.0034156465,0.091346145
360116262,-0.09642384,-0.07115187,-0.0032030698,0.091346145
360148195,-0.099141255,-0.070882745,-0.0026294882,0.091346145
360180216,-0.10091675,-0.070569545,-0.0024730142,0.091346145
360212204,-0.09999947,-0.07183228,-0.0026531003,0.091346145
360245011,-0.099465,-0.071831286,-0.0026642138,0.091346145
360272994,-0.09758311,-0.071725726,-0.0032747863,0.091346145
360305039,-0.09868275,-0.07144351,-0.0026773927,0.091346145
360337006,-0.10025134,-0.071512446,-0.0027291735,0.091346145
360369004,-0.100495294,-0.072768,-0.0027684423,0.091346145
360401007,-0.09778759,-0.07265877,-0.0030768237,0.091346145
360433023,-0.09671355,-0.072095565,-0.0033726627,0.091346145
360465005,-0.09739698,-0.07136495,-0.0031097585,0.091346145
360497010,-0.098295346,-0.0711116,-0.003160881,0.091346145
360525007,-0.09768494,-0.07165312,-0.0033454755,0.091346145
360557011,-0.09511116,-0.07180021,-0.0038311426,0.091346145
360589004,-0.09142683,-0.07082626,-0.0047214217,0.091346145
360621003,-0.09531403,-0.07071943,-0.0034052907,0.091346145
360653001,-0.097965494,-0.071046986,-0.00320596,0.091346145
360685020,-0.099694654,-0.07141147,-0.0031873307,0.091346145
360717007,-0.1001917,-0.07169963,-0.003297339,0.091346145
360749018,-0.09497371,-0.07215732,-0.004205889,0.091346145
360777013,-0.09489068,-0.070647515,-0.0037269029,0.091346145
360809010,-0.09948589,-0.0709237,-0.0030783773,0.091346145
360841004,-0.09865132,-0.0720465,-0.0032790652,0.091346145
360873005,-0.09682086,-0.07170316,-0.004023951,0.091346145
360905040,-0.09612182,-0.0714452,-0.003682376,0.091346145
360937021,-0.09366529,-0.07141846,-0.004141709,0.091346145
360969007,-0.094575055,-0.07021985,-0.0041663283,0.091346145
360997806,-0.10054323,-0.07098087,-0.002875837,0.091346145
361029802,-0.09835097,-0.07119677,-0.0038156232,0.091346145
361061801,-0.09714772,-0.070678145,-0.0036090785,0.091346145
361093800,-0.096427225,-0.070388384,-0.0039630514,0.091346145
361125805,-0.09821933,-0.070100725,-0.0036576516,0.091346145
361157804,-0.0985242,-0.07036993,-0.0033071993,0.091346145
361189802,-0.10090271,-0.07106093,-0.003530053,0.091346145
361221803,-0.098045215,-0.07179529,-0.003767013,0.091346145
361249804,-0.09817593,-0.07119403,-0.004023278,0.091346145
361281798,-0.09854818,-0.07086634,-0.003969278,0.091346145
361313794,-0.09909608,-0.071121305,-0.0036216134,0.091346145
361345819,-0.10009438,-0.07143389,-0.004047197,0.091346145
361377811,-0.09978296,-0.07149418,-0.003615063,0.091346145
361409801,-0.09860733,-0.07125409,-0.003797578,0.091346145
361441799,-0.099757746,-0.07011974,-0.004298531,0.091346145
361473797,-0.10026012,-0.07004875,-0.0035501567,0.091346145
361501804,-0.09603283,-0.07122504,-0.0045749275,0.091346145
361533825,-0.09565449,-0.07058135,-0.0043416684,0.091346145
361565804,-0.09749446,-0.07142471,-0.004287983,0.091346145
361597801,-0.09781471,-0.07097963,-0.004324617,0.091346145
361629804,-0.0998769,-0.07119138,-0.003771157,0.091346145
361661818,-0.09905424,-0.07184447,-0.0043078987,0.091346145
361693826,-0.09648666,-0.071687914,-0.004471119,0.091346145
361721816,-0.09602203,-0.06947454,-0.004380631,0.091346145
361754603,-0.0965499,-0.06956103,-0.0044637485,0.091346145
361786605,-0.09770255,-0.07002406,-0.0044122413,0.091346145
361818603,-0.09673247,-0.07067707,-0.004750832,0.091346145
361850598,-0.09521065,-0.07072869,-0.0048054117,0.091346145
361882603,-0.09456725,-0.07013433,-0.005169679,0.091346145
361914605,-0.09542456,-0.06969543,-0.0045713275,0.091346145
361942598,-0.09900687,-0.070899874,-0.0042152517,0.091346145
361974615,-0.09739597,-0.070753895,-0.004323783,0.091346145
362006601,-0.095649585,-0.07033548,-0.004529112,0.091346145
362038601,-0.095097445,-0.06993817,-0.0046604727,0.091346145
362070601,-0.09742312,-0.07005682,-0.004103716,0.091346145
362102598,-0.098106235,-0.07073304,-0.0041868123,0.091346145
362134596,-0.09766398,-0.07120722,-0.004472005,0.091346145
362166604,-0.09700383,-0.07117819,-0.0045921504,0.091346145
362194592,-0.09886819,-0.0701064,-0.00431162,0.091346145
362226604,-0.100208275,-0.07045233,-0.0039419783,0.091346145
362258604,-0.101096295,-0.07104703,-0.0039051406,0.091346145
362290617,-0.09853835,-0.07184144,-0.004521399,0.091346145
362322604,-0.09750369,-0.07111072,-0.004364816,0.091346145
362354592,-0.09779024,-0.07059434,-0.0044468134,0.091346145
362386604,-0.09859707,-0.070297904,-0.0043720733,0.091346145
362418604,-0.0995214,-0.07000213,-0.0036997665,0.091346145
362446605,-0.0992073,-0.07201054,-0.004371577,0.091346145
362478631,-0.098788954,-0.07199757,-0.0047654123,0.091346145
362511402,-0.098829634,-0.071100146,-0.0043397713,0.091346145
362543400,-0.09950111,-0.07086519,-0.0047576423,0.091346145
362575440,-0.10099123,-0.07054145,-0.004046051,0.091346145
362603404,-0.09638884,-0.071557604,-0.0047200187,0.091346145
362639409,-0.09945887,-0.07121628,-0.0048249904,0.091346145
362667415,-0.09820175,-0.07050391,-0.00448202,0.091346145
362699400,-0.099093474,-0.0702274,-0.0046347277,0.091346145
362731442,-0.10083829,-0.0706735,-0.0043158,0.091346145
362763401,-0.10126103,-0.071246155,-0.004295634,0.091346145
362795403,-0.09998935,-0.07214415,-0.0047680032,0.091346145
362827449,-0.09912926,-0.07153453,-0.0045525846,0.091346145
362859402,-0.0997062,-0.0708214,-0.0047485214,0.091346145
362891429,-0.10033881,-0.070476174,-0.004792754,0.091346145
362919412,-0.09727051,-0.07041758,-0.00508777,0.091346145
362951405,-0.096260406,-0.06977864,-0.005599891,0.091346145
362983431,-0.094841406,-0.06952724,-0.0057603535,0.091346145
363015404,-0.09562206,-0.069991075,-0.0055000037,0.091346145
363047403,-0.097175084,-0.07030286,-0.005337968,0.091346145
363079404,-0.097680606,-0.07010983,-0.0055093192,0.091346145
363111398,-0.09731713,-0.070665285,-0.0056022713,0.091346145
363143413,-0.09524985,-0.07041926,-0.0058941725,0.091346145
363175396,-0.09445429,-0.07025035,-0.00609942,0.091346145
363207419,-0.09737868,-0.07012184,-0.0054935464,0.091346145
363240204,-0.09837362,-0.069486864,-0.005579566,0.091346145
363272205,-0.10058898,-0.06964052,-0.0051340335,0.091346145
363304205,-0.1017635,-0.06994331,-0.0051269145,0.091346145
363332221,-0.09668696,-0.06954124,-0.0060145482,0.091346145
363364202,-0.09783314,-0.0696642,-0.0057405178,0.091346145
363396205,-0.09881288,-0.06955792,-0.005653465,0.091346145
363428208,-0.10006575,-0.069305465,-0.005586937,0.091346145
363460197,-0.099830836,-0.07031843,-0.0058467514,0.091346145
363492201,-0.09741917,-0.070089236,-0.006033836,0.091346145
363524209,-0.09544659,-0.070002995,-0.0067470106,0.091346145
363556221,-0.095131114,-0.069531076,-0.006543547,0.091346145
363584219,-0.099678956,-0.06991569,-0.0055348407,0.091346145
363616225,-0.098045334,-0.07069912,-0.006219433,0.091346145
363648225,-0.096469924,-0.069758885,-0.0063243737,0.091346145
363680205,-0.095938906,-0.069444776,-0.00637245,0.091346145
363712201,-0.09795212,-0.069879696,-0.006218605,0.091346145
363744194,-0.09918396,-0.07032175,-0.005958099,0.091346145
363776215,-0.099268004,-0.07097903,-0.0062208734,0.091346145
