timestamp,roll,pitch,yaw,thrust
165793601,-0.15700537,-0.08739023,0.0005458772,0.0
165825598,-0.1567758,-0.086831175,0.0002169934,0.0
165857609,-0.15820685,-0.087055646,0.0006485873,0.0
165885618,-0.15718383,-0.08669945,0.00045331538,0.0
165917594,-0.15662897,-0.087311685,0.0004839613,0.0
165949604,-0.1568747,-0.08733351,0.0003910676,0.0
165981601,-0.15710771,-0.087099865,0.0005326068,0.0
166013604,-0.15622829,-0.087567836,0.0003487508,0.0
166045598,-0.15745308,-0.08709421,0.00062716345,0.0
166077601,-0.15638423,-0.08739028,0.00020655971,0.0
166109609,-0.15771829,-0.08671958,0.0003905827,0.0
166137591,-0.15669961,-0.08694462,0.0004111838,0.0
166170426,-0.15761466,-0.08658538,0.0003898251,0.0
166202401,-0.15634735,-0.087161936,0.0003331478,0.0
166234399,-0.15818274,-0.08615792,0.0004384188,0.0
166266401,-0.15683156,-0.08738195,0.00027119613,0.0
166298401,-0.15779135,-0.08637849,0.00038896524,0.0
166330416,-0.15674391,-0.087103896,0.00038944063,0.0
166358420,-0.15740368,-0.086825244,0.00039024645,0.0
166390404,-0.15646496,-0.08666182,0.00038722745,0.0
166422401,-0.15819591,-0.08665109,0.00049433706,0.0
166454405,-0.15644693,-0.08743755,0.00034037497,0.0
166486416,-0.15778127,-0.086289726,0.000529561,0.0
166518408,-0.15677457,-0.08751935,0.000391676,0.0
166550401,-0.15723674,-0.08677746,0.00038963254,0.0
166582426,-0.15681963,-0.087572,0.00050754147,0.0
166610418,-0.15772691,-0.08715531,0.000392587,0.0
166642398,-0.15655482,-0.08774576,0.00038014835,0.0
166674407,-0.15748048,-0.086646706,0.00044130196,0.0
166706398,-0.15658772,-0.08794545,0.00026590872,0.0
166738406,-0.15720792,-0.08680363,0.00038945835,0.0
166770404,-0.15720299,-0.087508716,0.00039306114,0.0
166802423,-0.1569866,-0.08714768,0.0002710253,0.0
166834412,-0.15758553,-0.08714745,0.0005215488,0.0
166862414,-0.15741353,-0.08699867,0.0004441151,0.0
166894401,-0.15720293,-0.08799869,0.00046518995,0.0
166927204,-0.15689214,-0.08679314,0.00049002905,0.0
166959409,-0.15805733,-0.08739981,0.00039416875,0.0
166991203,-0.15649834,-0.08732228,0.00039023565,0.0
167023217,-0.15781355,-0.08693508,0.000525927,0.0
167051205,-0.15745994,-0.08675612,0.00039024453,0.0
167083208,-0.15734653,-0.08749642,0.00047316737,0.0
167115223,-0.15687023,-0.08652024,0.00028488907,0.0
167147215,-0.1576731,-0.08736524,0.00040547576,0.0
167179216,-0.15586019,-0.08694805,0.00038700018,0.0
167211204,-0.15782389,-0.087197766,0.00039280683,0.0
167243207,-0.15578769,-0.08794274,0.00028508628,0.0
167275212,-0.15721118,-0.08734702,0.00049856777,0.0
167303213,-0.15664318,-0.087822236,0.00037297746,0.0
167335208,-0.15729031,-0.08770358,0.0005441159,0.0
167367201,-0.15617175,-0.087704666,0.0003899675,0.0
167399229,-0.15757652,-0.08789157,0.00039556218,0.0
167431198,-0.15593141,-0.088220306,0.00039280413,0.0
167463193,-0.15697755,-0.0877421,0.00041867973,0.0
167495203,-0.15579219,-0.08825068,0.0003482964,0.0
167527213,-0.15638034,-0.08790055,0.00052566046,0.0
167555223,-0.15572505,-0.08832272,0.00033885238,0.0
167587196,-0.15700503,-0.08783902,0.00046977482,0.0
167619211,-0.1557524,-0.08830257,0.0003927997,0.0
167651206,-0.15648387,-0.08754938,0.00039119137,0.0
167684005,-0.1560869,-0.08785875,0.00035942206,0.0
167716018,-0.15634395,-0.087702334,0.00040315225,0.0
167744005,-0.15634216,-0.088051714,0.000390444,0.0
167776000,-0.15683848,-0.08755226,0.00040894613,0.0
167808005,-0.15632613,-0.087788105,0.00034545458,0.0
167840105,-0.1571883,-0.08766172,0.00039345177,0.0
167872009,-0.1569154,-0.08761467,0.00039244417,0.0
167904000,-0.15709545,-0.087842226,0.00038935672,0.0
167936008,-0.15701625,-0.08726861,0.00039261396,0.0
167968005,-0.15665941,-0.08800205,0.00039747328,0.0
167996009,-0.15722746,-0.08740537,0.00048826516,0.0
168028020,-0.15675604,-0.087716445,0.0003406947,0.0
168060005,-0.15735313,-0.087137975,0.00039146576,0.0
168092034,-0.15649633,-0.08749181,0.0003910457,0.0
168124004,-0.15735449,-0.08643158,0.00036737102,0.0
168156011,-0.15664063,-0.08759583,0.0003909041,0.0
168188008,-0.1565751,-0.086778924,0.0006065498,0.0
168220006,-0.15682554,-0.08710724,0.00039008778,0.0
168248011,-0.15802124,-0.08647597,0.00048910256,0.0
168280006,-0.15653339,-0.0869226,0.0003885545,0.0
168312014,-0.15784785,-0.08625545,0.00038859493,0.0
168344022,-0.15687403,-0.08734164,0.0004316182,0.0
168376001,-0.15693016,-0.0861134,0.00032455276,0.0
168408014,-0.15725589,-0.087451726,0.00038035767,0.0
168440808,-0.15639508,-0.08709965,0.00038882036,0.0
168468827,-0.15612218,-0.08777677,0.00019383339,0.0
168500803,-0.15665372,-0.087036274,0.0003892816,0.0
168532801,-0.15700151,-0.08751527,0.000551963,0.0
168564801,-0.15591368,-0.08685288,0.00021142256,0.0
168596800,-0.1571468,-0.087922,0.00045172387,0.0
168628817,-0.15596092,-0.08731748,0.00030499263,0.0
168660801,-0.15756933,-0.0872944,0.00039232828,0.0
168692815,-0.15573695,-0.08811587,0.00025407437,0.0
168720852,-0.15669528,-0.087988846,0.0003933593,0.0
168752803,-0.1560068,-0.08715698,0.00024170527,0.0
168784803,-0.15766087,-0.08764956,0.00053343823,0.0
168816799,-0.15487349,-0.087343946,0.00024373601,0.0
168848809,-0.1578785,-0.08627181,0.011223525,0.0
168880798,-0.15745702,-0.08601759,0.0002637281,0.0
168912910,-0.15763654,-0.08675512,-0.0025226688,0.0
168944828,-0.1573835,-0.086450815,0.007454216,0.0
168972803,-0.15660721,-0.08782639,-0.0015029811,0.0
169004804,-0.15721571,-0.08747039,0.00061522,0.0
169036840,-0.15679206,-0.087197304,0.0053180745,0.0
169068803,-0.15718526,-0.08705171,-0.0012086127,0.0
169100808,-0.15690419,-0.088127784,0.003456162,0.0
169132798,-0.15704988,-0.08732028,0.0032770447,0.0
169164803,-0.15704635,-0.08835089,0.00018670158,0.0
169196807,-0.1571429,-0.08776672,0.0045795576,0.0
169225599,-0.15713142,-0.08776092,0.0021748617,0.0
169257617,-0.15704249,-0.08805779,0.0018611143,0.0
169289625,-0.15699755,-0.08797319,0.0041401987,0.0
169321605,-0.15713385,-0.08818065,0.0018347559,0.0
169353605,-0.15701872,-0.08814065,0.0035603356,0.0
169385601,-0.15729368,-0.08812583,0.0033391146,0.0
169413601,-0.15703736,-0.08794578,0.0026348634,0.0
169445598,-0.15725426,-0.088257745,0.0040152166,0.0
169477598,-0.15729272,-0.08783095,0.003236238,0.0
169509644,-0.15733975,-0.088495575,0.0037713544,0.0
169541602,-0.15728182,-0.0879578,0.0040883664,0.0
169573599,-0.15738371,-0.08818258,0.003808183,0.0
169605638,-0.15751536,-0.08787786,0.004539057,0.0
169637599,-0.157548,-0.087698385,0.0041718897,0.0
169665601,-0.1574586,-0.087711595,0.004561849,0.0
169697598,-0.15753947,-0.08763282,0.0047389516,0.0
169729604,-0.15793541,-0.08795591,0.0046489392,0.0
169761604,-0.15781552,-0.087735124,0.005015957,0.0
