timestamp,error_count,pressure,altitude,temperature,device_id
143996290,0,1021.5,-68.4488,40.91,3998474
144006994,0,1021.52997,-68.696884,40.91,3998474
144029061,0,1021.56,-68.94497,40.91,3998474
144040607,0,1021.50995,-68.531494,40.91,3998474
144050993,0,1021.51996,-68.61419,40.91,3998474
144073389,0,1021.56,-68.94497,40.91,3998474
144084722,0,1021.5,-68.4488,40.91,3998474
144094993,0,1021.50995,-68.531494,40.91,3998474
144117005,0,1021.58997,-69.19304,40.92,3998474
144128609,0,1021.56,-68.94497,40.92,3998474
144138994,0,1021.52997,-68.696884,40.92,3998474
144160995,0,1021.58997,-69.19304,40.92,3998474
144172722,0,1021.50995,-68.531494,40.92,3998474
144183552,0,1021.51996,-68.61419,40.92,3998474
144204997,0,1021.6,-69.275734,40.92,3998474
144216619,0,1021.51996,-68.61419,40.92,3998474
144226994,0,1021.51996,-68.61419,40.92,3998474
144249005,0,1021.61,-69.35842,40.92,3998474
144260603,0,1021.55,-68.862274,40.92,3998474
144270994,0,1021.50995,-68.531494,40.92,3998474
144293687,0,1021.54,-68.77958,40.91,3998474
144304614,0,1021.54,-68.77958,40.91,3998474
144314309,0,1021.56,-68.94497,40.91,3998474
144336454,0,1021.57,-69.02766,40.92,3998474
144347005,0,1021.55,-68.862274,40.92,3998474
144357993,0,1021.5,-68.4488,40.92,3998474
144380292,0,1021.55,-68.862274,40.92,3998474
144391005,0,1021.51996,-68.61419,40.92,3998474
144401993,0,1021.52997,-68.696884,40.92,3998474
144424303,0,1021.54,-68.77958,40.92,3998474
144434994,0,1021.55,-68.862274,40.92,3998474
144445993,0,1021.51996,-68.61419,40.92,3998474
144468313,0,1021.56,-68.94497,40.92,3998474
144479120,0,1021.56,-68.94497,40.92,3998474
144489994,0,1021.52997,-68.696884,40.92,3998474
144510994,0,1021.55,-68.862274,40.92,3998474
144521043,0,1021.52997,-68.696884,40.92,3998474
144532298,0,1021.57996,-69.11035,40.92,3998474
144554020,0,1021.56,-68.94497,40.92,3998474
144565004,0,1021.5,-68.4488,40.92,3998474
144576373,0,1021.52997,-68.696884,40.92,3998474
144598322,0,1021.54,-68.77958,40.93,3998474
144609004,0,1021.57996,-69.11035,40.93,3998474
144620608,0,1021.50995,-68.531494,40.93,3998474
144642323,0,1021.54,-68.77958,40.93,3998474
144653740,0,1021.52997,-68.696884,40.93,3998474
144664721,0,1021.57,-69.02766,40.93,3998474
144685230,0,1021.52997,-68.696884,40.93,3998474
144696003,0,1021.52997,-68.696884,40.93,3998474
144707004,0,1021.55,-68.862274,40.93,3998474
144729090,0,1021.56,-68.94497,40.93,3998474
144739994,0,1021.52997,-68.696884,40.93,3998474
144750993,0,1021.57996,-69.11035,40.93,3998474
144773915,0,1021.57996,-69.11035,40.93,3998474
144783994,0,1021.54,-68.77958,40.93,3998474
144794163,0,1021.54,-68.77958,40.93,3998474
144815994,0,1021.58997,-69.19304,40.93,3998474
144827113,0,1021.55,-68.862274,40.93,3998474
144838005,0,1021.50995,-68.531494,40.93,3998474
144859995,0,1021.55,-68.862274,40.93,3998474
144870995,0,1021.52997,-68.696884,40.93,3998474
144882006,0,1021.55,-68.862274,40.93,3998474
144905290,0,1021.58997,-69.19304,40.93,3998474
144915994,0,1021.57996,-69.11035,40.93,3998474
144927005,0,1021.50995,-68.531494,40.93,3998474
144949228,0,1021.58997,-69.19304,40.93,3998474
144960006,0,1021.57996,-69.11035,40.93,3998474
144971005,0,1021.52997,-68.696884,40.93,3998474
144993181,0,1021.57996,-69.11035,40.93,3998474
145005093,0,1021.61,-69.35842,40.93,3998474
145015994,0,1021.52997,-68.696884,40.93,3998474
145037233,0,1021.51996,-68.61419,40.94,3998474
145048342,0,1021.57996,-69.11035,40.94,3998474
145058993,0,1021.54,-68.77958,40.94,3998474
145081167,0,1021.6,-69.275734,40.93,3998474
145092354,0,1021.56,-68.94497,40.93,3998474
145103005,0,1021.56,-68.94497,40.93,3998474
145125158,0,1021.54,-68.77958,40.94,3998474
145136320,0,1021.57,-69.02766,40.94,3998474
145146994,0,1021.57,-69.02766,40.94,3998474
145169241,0,1021.55,-68.862274,40.94,3998474
145180308,0,1021.6,-69.275734,40.94,3998474
145190994,0,1021.56,-68.94497,40.94,3998474
145213165,0,1021.51996,-68.61419,40.94,3998474
145225196,0,1021.57,-69.02766,40.94,3998474
145235176,0,1021.55,-68.862274,40.94,3998474
145257180,0,1021.54,-68.77958,40.94,3998474
145268003,0,1021.54,-68.77958,40.94,3998474
145278996,0,1021.54,-68.77958,40.94,3998474
145301092,0,1021.52997,-68.696884,40.94,3998474
145311994,0,1021.54,-68.77958,40.94,3998474
145322995,0,1021.57996,-69.11035,40.94,3998474
145345152,0,1021.55,-68.862274,40.94,3998474
145355994,0,1021.56,-68.94497,40.94,3998474
145365995,0,1021.57,-69.02766,40.94,3998474
145387997,0,1021.55,-68.862274,40.94,3998474
145399113,0,1021.57996,-69.11035,40.94,3998474
145409995,0,1021.58997,-69.19304,40.94,3998474
145430994,0,1021.50995,-68.531494,40.94,3998474
145442005,0,1021.58997,-69.19304,40.94,3998474
145452994,0,1021.51996,-68.61419,40.94,3998474
145474994,0,1021.56,-68.94497,40.95,3998474
145485994,0,1021.51996,-68.61419,40.95,3998474
145497005,0,1021.6,-69.275734,40.95,3998474
145518994,0,1021.55,-68.862274,40.95,3998474
145529997,0,1021.57996,-69.11035,40.95,3998474
145540994,0,1021.63995,-69.60648,40.95,3998474
145563118,0,1021.57,-69.02766,40.95,3998474
145574776,0,1021.56,-68.94497,40.95,3998474
145585004,0,1021.54,-68.77958,40.95,3998474
145606005,0,1021.56,-68.94497,40.95,3998474
145616994,0,1021.56,-68.94497,40.95,3998474
145628000,0,1021.56,-68.94497,40.95,3998474
145649993,0,1021.6,-69.275734,40.95,3998474
145660995,0,1021.51996,-68.61419,40.95,3998474
145671005,0,1021.55,-68.862274,40.95,3998474
145693005,0,1021.51996,-68.61419,40.95,3998474
145704491,0,1021.57996,-69.11035,40.95,3998474
145714993,0,1021.55,-68.862274,40.95,3998474
145736994,0,1021.55,-68.862274,40.95,3998474
145748056,0,1021.57996,-69.11035,40.95,3998474
145758994,0,1021.55,-68.862274,40.95,3998474
145780994,0,1021.56,-68.94497,40.96,3998474
145792003,0,1021.56,-68.94497,40.96,3998474
145802994,0,1021.57996,-69.11035,40.96,3998474
145825005,0,1021.56,-68.94497,40.96,3998474
145835994,0,1021.50995,-68.531494,40.96,3998474
145846994,0,1021.63,-69.523796,40.96,3998474
145869304,0,1021.52997,-68.696884,40.96,3998474
145879994,0,1021.56,-68.94497,40.96,3998474
145891418,0,1021.57,-69.02766,40.96,3998474
145913303,0,1021.52997,-68.696884,40.96,3998474
145924602,0,1021.49,-68.366104,40.96,3998474
145935303,0,1021.5,-68.4488,40.96,3998474
145957303,0,1021.56,-68.94497,40.95,3998474
145967994,0,1021.5,-68.4488,40.95,3998474
145979308,0,1021.52997,-68.696884,40.95,3998474
146001316,0,1021.54,-68.77958,40.96,3998474
146011994,0,1021.51996,-68.61419,40.96,3998474
146023316,0,1021.54,-68.77958,40.96,3998474
146045320,0,1021.61,-69.35842,40.96,3998474
146055308,0,1021.50995,-68.531494,40.96,3998474
146065994,0,1021.55,-68.862274,40.96,3998474
146088005,0,1021.50995,-68.531494,40.96,3998474
146099004,0,1021.52997,-68.696884,40.96,3998474
146110003,0,1021.57996,-69.11035,40.96,3998474
146131994,0,1021.50995,-68.531494,40.96,3998474
146142995,0,1021.50995,-68.531494,40.96,3998474
146153994,0,1021.5,-68.4488,40.96,3998474
146176005,0,1021.55,-68.862274,40.969997,3998474
146185993,0,1021.57,-69.02766,40.969997,3998474
146196994,0,1021.55,-68.862274,40.969997,3998474
146219139,0,1021.55,-68.862274,40.969997,3998474
146229994,0,1021.54,-68.77958,40.969997,3998474
146240993,0,1021.52997,-68.696884,40.969997,3998474
146263009,0,1021.56,-68.94497,40.969997,3998474
146274005,0,1021.52997,-68.696884,40.969997,3998474
146284993,0,1021.56,-68.94497,40.969997,3998474
146306993,0,1021.56,-68.94497,40.969997,3998474
146317994,0,1021.58997,-69.19304,40.969997,3998474
146329005,0,1021.50995,-68.531494,40.969997,3998474
146350995,0,1021.55,-68.862274,40.969997,3998474
146362048,0,1021.55,-68.862274,40.969997,3998474
146373005,0,1021.57,-69.02766,40.969997,3998474
146395520,0,1021.57,-69.02766,40.969997,3998474
146405995,0,1021.54,-68.77958,40.969997,3998474
146416994,0,1021.56,-68.94497,40.969997,3998474
146439005,0,1021.49,-68.366104,40.969997,3998474
146449994,0,1021.56,-68.94497,40.969997,3998474
146460994,0,1021.56,-68.94497,40.969997,3998474
146483005,0,1021.57,-69.02766,40.969997,3998474
146492994,0,1021.52997,-68.696884,40.969997,3998474
146503995,0,1021.58997,-69.19304,40.969997,3998474
146526053,0,1021.57,-69.02766,40.98,3998474
146536994,0,1021.55,-68.862274,40.98,3998474
146547994,0,1021.51996,-68.61419,40.98,3998474
146570005,0,1021.57,-69.02766,40.98,3998474
146581006,0,1021.55,-68.862274,40.98,3998474
146592007,0,1021.56,-68.94497,40.98,3998474
146613994,0,1021.58997,-69.19304,40.98,3998474
146625258,0,1021.55,-68.862274,40.98,3998474
146636008,0,1021.52997,-68.696884,40.98,3998474
146657995,0,1021.57,-69.02766,40.98,3998474
146669044,0,1021.57996,-69.11035,40.98,3998474
146679995,0,1021.57,-69.02766,40.98,3998474
146701994,0,1021.54,-68.77958,40.98,3998474
146712303,0,1021.56,-68.94497,40.98,3998474
146722994,0,1021.56,-68.94497,40.98,3998474
146746005,0,1021.55,-68.862274,40.98,3998474
146757303,0,1021.61,-69.35842,40.98,3998474
146768005,0,1021.51996,-68.61419,40.98,3998474
146789994,0,1021.57,-69.02766,40.98,3998474
146801303,0,1021.57996,-69.11035,40.98,3998474
146811994,0,1021.52997,-68.696884,40.98,3998474
146834071,0,1021.56,-68.94497,40.98,3998474
146845716,0,1021.6,-69.275734,40.98,3998474
146855593,0,1021.58997,-69.19304,40.98,3998474
146877005,0,1021.57,-69.02766,40.98,3998474
146888314,0,1021.52997,-68.696884,40.98,3998474
146899002,0,1021.57996,-69.11035,40.98,3998474
146921003,0,1021.57,-69.02766,40.98,3998474
146932304,0,1021.54,-68.77958,40.98,3998474
146943004,0,1021.55,-68.862274,40.98,3998474
146965993,0,1021.50995,-68.531494,40.989998,3998474
146977357,0,1021.52997,-68.696884,40.989998,3998474
146988005,0,1021.55,-68.862274,40.989998,3998474
147009995,0,1021.52997,-68.696884,40.989998,3998474
147021303,0,1021.6,-69.275734,40.989998,3998474
147031994,0,1021.57,-69.02766,40.989998,3998474
147053994,0,1021.54,-68.77958,40.989998,3998474
147065869,0,1021.55,-68.862274,40.989998,3998474
147076071,0,1021.56,-68.94497,40.989998,3998474
147098004,0,1021.55,-68.862274,40.989998,3998474
147109317,0,1021.55,-68.862274,40.989998,3998474
147120057,0,1021.50995,-68.531494,40.989998,3998474
147142005,0,1021.52997,-68.696884,40.989998,3998474
147153328,0,1021.57,-69.02766,40.989998,3998474
147164004,0,1021.58997,-69.19304,40.989998,3998474
147186111,0,1021.56,-68.94497,40.989998,3998474
147196994,0,1021.55,-68.862274,40.989998,3998474
147207995,0,1021.54,-68.77958,40.989998,3998474
147229994,0,1021.55,-68.862274,40.989998,3998474
147240994,0,1021.58997,-69.19304,40.989998,3998474
147251005,0,1021.57,-69.02766,40.989998,3998474
147271994,0,1021.5,-68.4488,41.0,3998474
147283005,0,1021.56,-68.94497,41.0,3998474
147293993,0,1021.57,-69.02766,41.0,3998474
147316136,0,1021.50995,-68.531494,41.0,3998474
147326994,0,1021.57,-69.02766,41.0,3998474
147337994,0,1021.55,-68.862274,41.0,3998474
147360005,0,1021.50995,-68.531494,41.0,3998474
147371004,0,1021.57,-69.02766,41.0,3998474
147382000,0,1021.55,-68.862274,41.0,3998474
147403994,0,1021.49,-68.366104,41.0,3998474
147416024,0,1021.56,-68.94497,41.0,3998474
147427307,0,1021.54,-68.77958,41.0,3998474
147449004,0,1021.52997,-68.696884,41.0,3998474
147458997,0,1021.54,-68.77958,41.0,3998474
147470005,0,1021.57,-69.02766,41.0,3998474
147492005,0,1021.54,-68.77958,41.0,3998474
147501994,0,1021.55,-68.862274,41.0,3998474
147513005,0,1021.57,-69.02766,41.0,3998474
147536014,0,1021.57996,-69.11035,41.0,3998474
147546994,0,1021.49,-68.366104,41.0,3998474
147557995,0,1021.57,-69.02766,41.0,3998474
147580005,0,1021.50995,-68.531494,41.0,3998474
147591326,0,1021.55,-68.862274,41.0,3998474
147602004,0,1021.5,-68.4488,41.0,3998474
147622994,0,1021.61,-69.35842,41.01,3998474
147634005,0,1021.5,-68.4488,41.01,3998474
147645730,0,1021.57,-69.02766,41.01,3998474
147666994,0,1021.56,-68.94497,41.01,3998474
147677993,0,1021.52997,-68.696884,41.01,3998474
147689005,0,1021.55,-68.862274,41.01,3998474
147711005,0,1021.54,-68.77958,41.01,3998474
147721994,0,1021.50995,-68.531494,41.01,3998474
147732994,0,1021.6,-69.275734,41.01,3998474
147754995,0,1021.57,-69.02766,41.01,3998474
147766993,0,1021.51996,-68.61419,41.01,3998474
147777048,0,1021.55,-68.862274,41.01,3998474
147798994,0,1021.56,-68.94497,41.01,3998474
147809994,0,1021.52997,-68.696884,41.01,3998474
147820994,0,1021.56,-68.94497,41.01,3998474
147842994,0,1021.54,-68.77958,41.01,3998474
147853995,0,1021.54,-68.77958,41.01,3998474
147864993,0,1021.55,-68.862274,41.01,3998474
147886993,0,1021.57996,-69.11035,41.02,3998474
147897994,0,1021.56,-68.94497,41.02,3998474
147909004,0,1021.54,-68.77958,41.02,3998474
147930322,0,1021.54,-68.77958,41.02,3998474
147941058,0,1021.5,-68.4488,41.02,3998474
147952623,0,1021.56,-68.94497,41.02,3998474
147974316,0,1021.54,-68.77958,41.02,3998474
147985004,0,1021.55,-68.862274,41.02,3998474
147996722,0,1021.58997,-69.19304,41.02,3998474
148016994,0,1021.50995,-68.531494,41.02,3998474
148028295,0,1021.5,-68.4488,41.02,3998474
148039000,0,1021.58997,-69.19304,41.02,3998474
148060995,0,1021.48,-68.28341,41.02,3998474
148072370,0,1021.54,-68.77958,41.02,3998474
148082994,0,1021.58997,-69.19304,41.02,3998474
148104293,0,1021.5,-68.4488,41.02,3998474
148114995,0,1021.57996,-69.11035,41.02,3998474
148126132,0,1021.56,-68.94497,41.02,3998474
148147122,0,1021.56,-68.94497,41.03,3998474
148158006,0,1021.55,-68.862274,41.03,3998474
148169005,0,1021.55,-68.862274,41.03,3998474
148191005,0,1021.56,-68.94497,41.03,3998474
148202006,0,1021.58997,-69.19304,41.03,3998474
148213005,0,1021.57996,-69.11035,41.03,3998474
148234994,0,1021.54,-68.77958,41.03,3998474
148246116,0,1021.56,-68.94497,41.03,3998474
148256995,0,1021.55,-68.862274,41.03,3998474
148278994,0,1021.56,-68.94497,41.03,3998474
148290047,0,1021.56,-68.94497,41.03,3998474
148300994,0,1021.51996,-68.61419,41.03,3998474
148322994,0,1021.56,-68.94497,41.03,3998474
148333994,0,1021.56,-68.94497,41.03,3998474
148345005,0,1021.56,-68.94497,41.03,3998474
148366995,0,1021.54,-68.77958,41.03,3998474
148376995,0,1021.57,-69.02766,41.03,3998474
148388294,0,1021.57,-69.02766,41.03,3998474
148409995,0,1021.57996,-69.11035,41.03,3998474
148421303,0,1021.55,-68.862274,41.03,3998474
148432364,0,1021.52997,-68.696884,41.03,3998474
148454090,0,1021.57,-69.02766,41.03,3998474
148465303,0,1021.56,-68.94497,41.03,3998474
148475113,0,1021.51996,-68.61419,41.03,3998474
148496933,0,1021.54,-68.77958,41.04,3998474
148508309,0,1021.57,-69.02766,41.04,3998474
148519004,0,1021.55,-68.862274,41.04,3998474
148541163,0,1021.54,-68.77958,41.04,3998474
148552317,0,1021.54,-68.77958,41.04,3998474
148562993,0,1021.55,-68.862274,41.04,3998474
148585148,0,1021.56,-68.94497,41.04,3998474
148597225,0,1021.54,-68.77958,41.04,3998474
148607994,0,1021.50995,-68.531494,41.04,3998474
148629994,0,1021.57,-69.02766,41.04,3998474
148641503,0,1021.55,-68.862274,41.04,3998474
148652005,0,1021.54,-68.77958,41.04,3998474
148673269,0,1021.55,-68.862274,41.04,3998474
148684319,0,1021.49,-68.366104,41.04,3998474
148694994,0,1021.57,-69.02766,41.04,3998474
148717149,0,1021.57,-69.02766,41.04,3998474
148728303,0,1021.57996,-69.11035,41.04,3998474
148738994,0,1021.56,-68.94497,41.04,3998474
148761198,0,1021.58997,-69.19304,41.05,3998474
148772303,0,1021.54,-68.77958,41.05,3998474
148782993,0,1021.54,-68.77958,41.05,3998474
148805167,0,1021.54,-68.77958,41.05,3998474
148817173,0,1021.56,-68.94497,41.05,3998474
148827994,0,1021.54,-68.77958,41.05,3998474
148849993,0,1021.57996,-69.11035,41.04,3998474
148861399,0,1021.57,-69.02766,41.04,3998474
148871994,0,1021.51996,-68.61419,41.04,3998474
148893994,0,1021.52997,-68.696884,41.05,3998474
148905410,0,1021.52997,-68.696884,41.05,3998474
148916564,0,1021.50995,-68.531494,41.05,3998474
148938005,0,1021.57,-69.02766,41.05,3998474
148949522,0,1021.54,-68.77958,41.05,3998474
148960005,0,1021.51996,-68.61419,41.05,3998474
148981995,0,1021.57,-69.02766,41.05,3998474
148993522,0,1021.55,-68.862274,41.05,3998474
149003994,0,1021.5,-68.4488,41.05,3998474
149026793,0,1021.6,-69.275734,41.05,3998474
149037529,0,1021.55,-68.862274,41.05,3998474
149048004,0,1021.57,-69.02766,41.05,3998474
149069994,0,1021.57996,-69.11035,41.05,3998474
149081504,0,1021.57996,-69.11035,41.05,3998474
149091994,0,1021.57996,-69.11035,41.05,3998474
149113993,0,1021.6,-69.275734,41.05,3998474
149125395,0,1021.54,-68.77958,41.05,3998474
149135994,0,1021.58997,-69.19304,41.05,3998474
149157993,0,1021.55,-68.862274,41.059998,3998474
149169503,0,1021.57,-69.02766,41.059998,3998474
149179994,0,1021.52997,-68.696884,41.059998,3998474
149201994,0,1021.57,-69.02766,41.059998,3998474
149213503,0,1021.54,-68.77958,41.059998,3998474
149224005,0,1021.55,-68.862274,41.059998,3998474
149246004,0,1021.52997,-68.696884,41.059998,3998474
149257720,0,1021.52997,-68.696884,41.059998,3998474
149268006,0,1021.57996,-69.11035,41.059998,3998474
149290052,0,1021.57996,-69.11035,41.059998,3998474
149301315,0,1021.57,-69.02766,41.059998,3998474
149312056,0,1021.56,-68.94497,41.059998,3998474
149333055,0,1021.55,-68.862274,41.059998,3998474
149344314,0,1021.56,-68.94497,41.059998,3998474
149354065,0,1021.56,-68.94497,41.059998,3998474
149376005,0,1021.52997,-68.696884,41.059998,3998474
149387538,0,1021.6,-69.275734,41.059998,3998474
149397993,0,1021.55,-68.862274,41.059998,3998474
149420005,0,1021.58997,-69.19304,41.059998,3998474
149431306,0,1021.55,-68.862274,41.059998,3998474
149441993,0,1021.56,-68.94497,41.059998,3998474
149464005,0,1021.54,-68.77958,41.07,3998474
149475303,0,1021.57,-69.02766,41.07,3998474
149485993,0,1021.57996,-69.11035,41.07,3998474
149507994,0,1021.58997,-69.19304,41.059998,3998474
149519323,0,1021.56,-68.94497,41.059998,3998474
149529994,0,1021.56,-68.94497,41.059998,3998474
149551994,0,1021.5,-68.4488,41.07,3998474
149563309,0,1021.54,-68.77958,41.07,3998474
149574005,0,1021.57996,-69.11035,41.07,3998474
149596006,0,1021.5,-68.4488,41.07,3998474
149607644,0,1021.55,-68.862274,41.07,3998474
149617227,0,1021.51996,-68.61419,41.07,3998474
149637994,0,1021.55,-68.862274,41.07,3998474
149648994,0,1021.63,-69.523796,41.07,3998474
149660044,0,1021.57,-69.02766,41.07,3998474
149682004,0,1021.57,-69.02766,41.07,3998474
149692994,0,1021.56,-68.94497,41.07,3998474
149703994,0,1021.55,-68.862274,41.07,3998474
149725993,0,1021.54,-68.77958,41.07,3998474
149737250,0,1021.58997,-69.19304,41.07,3998474
149747997,0,1021.56,-68.94497,41.07,3998474
149770004,0,1021.58997,-69.19304,41.079998,3998474
149780994,0,1021.58997,-69.19304,41.079998,3998474
149791007,0,1021.56,-68.94497,41.079998,3998474
149813004,0,1021.56,-68.94497,41.079998,3998474
149824044,0,1021.57996,-69.11035,41.079998,3998474
149834994,0,1021.51996,-68.61419,41.079998,3998474
149855994,0,1021.51996,-68.61419,41.079998,3998474
149867283,0,1021.55,-68.862274,41.079998,3998474
149877994,0,1021.56,-68.94497,41.079998,3998474
149900005,0,1021.58997,-69.19304,41.079998,3998474
149910993,0,1021.57996,-69.11035,41.079998,3998474
149922005,0,1021.52997,-68.696884,41.079998,3998474
149943994,0,1021.55,-68.862274,41.079998,3998474
149955005,0,1021.55,-68.862274,41.079998,3998474
149965994,0,1021.52997,-68.696884,41.079998,3998474
149988046,0,1021.57,-69.02766,41.079998,3998474
149998994,0,1021.56,-68.94497,41.079998,3998474
150009062,0,1021.51996,-68.61419,41.079998,3998474
150031005,0,1021.58997,-69.19304,41.079998,3998474
150042006,0,1021.57,-69.02766,41.079998,3998474
150053007,0,1021.51996,-68.61419,41.079998,3998474
150074993,0,1021.51996,-68.61419,41.09,3998474
150086004,0,1021.54,-68.77958,41.09,3998474
150096005,0,1021.52997,-68.696884,41.09,3998474
150117997,0,1021.55,-68.862274,41.09,3998474
150128995,0,1021.56,-68.94497,41.09,3998474
150139994,0,1021.54,-68.77958,41.09,3998474
150162004,0,1021.56,-68.94497,41.09,3998474
150173047,0,1021.57,-69.02766,41.09,3998474
150183994,0,1021.61,-69.35842,41.09,3998474
150206022,0,1021.54,-68.77958,41.09,3998474
150217600,0,1021.57996,-69.11035,41.09,3998474
150227627,0,1021.58997,-69.19304,41.09,3998474
150248304,0,1021.49,-68.366104,41.09,3998474
150258993,0,1021.63995,-69.60648,41.09,3998474
150270762,0,1021.57,-69.02766,41.09,3998474
150292318,0,1021.56,-68.94497,41.1,3998474
150302993,0,1021.63,-69.523796,41.1,3998474
150314781,0,1021.58997,-69.19304,41.1,3998474
150336354,0,1021.56,-68.94497,41.1,3998474
150347637,0,1021.63,-69.523796,41.1,3998474
150358820,0,1021.58997,-69.19304,41.1,3998474
150380308,0,1021.54,-68.77958,41.1,3998474
150390994,0,1021.61,-69.35842,41.1,3998474
150402756,0,1021.61,-69.35842,41.1,3998474
150424303,0,1021.55,-68.862274,41.1,3998474
150435005,0,1021.57,-69.02766,41.1,3998474
150446751,0,1021.6,-69.275734,41.1,3998474
150468318,0,1021.52997,-68.696884,41.1,3998474
150479153,0,1021.56,-68.94497,41.1,3998474
150490697,0,1021.56,-68.94497,41.1,3998474
150512304,0,1021.54,-68.77958,41.1,3998474
150523004,0,1021.61,-69.35842,41.1,3998474
150534764,0,1021.6,-69.275734,41.1,3998474
150556318,0,1021.56,-68.94497,41.1,3998474
150567731,0,1021.58997,-69.19304,41.1,3998474
150578813,0,1021.62,-69.44111,41.1,3998474
150598994,0,1021.55,-68.862274,41.1,3998474
150608993,0,1021.6,-69.275734,41.1,3998474
150620005,0,1021.52997,-68.696884,41.1,3998474
150641008,0,1021.58997,-69.19304,41.1,3998474
150650995,0,1021.55,-68.862274,41.1,3998474
150661994,0,1021.57,-69.02766,41.1,3998474
150684055,0,1021.56,-68.94497,41.11,3998474
150695012,0,1021.55,-68.862274,41.11,3998474
150705993,0,1021.49,-68.366104,41.11,3998474
150727993,0,1021.58997,-69.19304,41.11,3998474
150738994,0,1021.51996,-68.61419,41.11,3998474
150750005,0,1021.58997,-69.19304,41.11,3998474
150772003,0,1021.58997,-69.19304,41.11,3998474
150783005,0,1021.54,-68.77958,41.11,3998474
150794003,0,1021.58997,-69.19304,41.11,3998474
150816394,0,1021.55,-68.862274,41.11,3998474
150827148,0,1021.55,-68.862274,41.11,3998474
150838994,0,1021.57,-69.02766,41.11,3998474
150860994,0,1021.57,-69.02766,41.11,3998474
150872309,0,1021.57,-69.02766,41.11,3998474
150882994,0,1021.57,-69.02766,41.11,3998474
150905010,0,1021.54,-68.77958,41.11,3998474
150915005,0,1021.62,-69.44111,41.11,3998474
150925994,0,1021.55,-68.862274,41.11,3998474
150948499,0,1021.52997,-68.696884,41.11,3998474
150959003,0,1021.57996,-69.11035,41.11,3998474
150969994,0,1021.56,-68.94497,41.11,3998474
150992396,0,1021.55,-68.862274,41.11,3998474
151002994,0,1021.55,-68.862274,41.11,3998474
151013044,0,1021.55,-68.862274,41.11,3998474
151035005,0,1021.57,-69.02766,41.11,3998474
151045994,0,1021.50995,-68.531494,41.11,3998474
151056993,0,1021.57996,-69.11035,41.11,3998474
151078994,0,1021.56,-68.94497,41.12,3998474
151089994,0,1021.57,-69.02766,41.12,3998474
151100995,0,1021.62,-69.44111,41.12,3998474
151123006,0,1021.49,-68.366104,41.12,3998474
151133994,0,1021.57,-69.02766,41.12,3998474
151144994,0,1021.57996,-69.11035,41.12,3998474
151167006,0,1021.50995,-68.531494,41.12,3998474
151178117,0,1021.57996,-69.11035,41.12,3998474
151189007,0,1021.63,-69.523796,41.12,3998474
151210004,0,1021.55,-68.862274,41.12,3998474
151221303,0,1021.57996,-69.11035,41.12,3998474
151232376,0,1021.6,-69.275734,41.12,3998474
151254000,0,1021.52997,-68.696884,41.12,3998474
151265308,0,1021.61,-69.35842,41.12,3998474
151276301,0,1021.52997,-68.696884,41.12,3998474
151298336,0,1021.54,-68.77958,41.12,3998474
151309310,0,1021.58997,-69.19304,41.12,3998474
151320399,0,1021.54,-68.77958,41.12,3998474
151342007,0,1021.55,-68.862274,41.12,3998474
151353317,0,1021.58997,-69.19304,41.12,3998474
151364005,0,1021.6,-69.275734,41.12,3998474
151386004,0,1021.51996,-68.61419,41.12,3998474
151397396,0,1021.63,-69.523796,41.12,3998474
151408160,0,1021.62,-69.44111,41.12,3998474
151430010,0,1021.57996,-69.11035,41.129997,3998474
151441543,0,1021.57996,-69.11035,41.129997,3998474
151452004,0,1021.61,-69.35842,41.129997,3998474
151474005,0,1021.55,-68.862274,41.129997,3998474
151485521,0,1021.62,-69.44111,41.129997,3998474
151496004,0,1021.58997,-69.19304,41.129997,3998474
151518550,0,1021.56,-68.94497,41.129997,3998474
151529419,0,1021.54,-68.77958,41.129997,3998474
151540005,0,1021.62,-69.44111,41.129997,3998474
151562004,0,1021.55,-68.862274,41.129997,3998474
151573409,0,1021.61,-69.35842,41.129997,3998474
151584004,0,1021.57996,-69.11035,41.129997,3998474
151606056,0,1021.54,-68.77958,41.129997,3998474
151617522,0,1021.6,-69.275734,41.129997,3998474
151628409,0,1021.63995,-69.60648,41.129997,3998474
151650005,0,1021.54,-68.77958,41.14,3998474
151661402,0,1021.56,-68.94497,41.14,3998474
151671994,0,1021.57,-69.02766,41.14,3998474
151693993,0,1021.54,-68.77958,41.129997,3998474
151705522,0,1021.58997,-69.19304,41.129997,3998474
151716005,0,1021.58997,-69.19304,41.129997,3998474
151738717,0,1021.52997,-68.696884,41.129997,3998474
151749628,0,1021.54,-68.77958,41.129997,3998474
151760005,0,1021.57996,-69.11035,41.129997,3998474
151781994,0,1021.55,-68.862274,41.129997,3998474
151793404,0,1021.54,-68.77958,41.129997,3998474
151803994,0,1021.56,-68.94497,41.129997,3998474
151825994,0,1021.57996,-69.11035,41.14,3998474
151837422,0,1021.58997,-69.19304,41.14,3998474
151848581,0,1021.55,-68.862274,41.14,3998474
151870005,0,1021.55,-68.862274,41.14,3998474
151881522,0,1021.56,-68.94497,41.14,3998474
151892055,0,1021.56,-68.94497,41.14,3998474
151913192,0,1021.55,-68.862274,41.14,3998474
151924304,0,1021.61,-69.35842,41.14,3998474
151935004,0,1021.55,-68.862274,41.14,3998474
151957154,0,1021.57996,-69.11035,41.14,3998474
